0.808376 0.084545 0.915455 0.057522 0.003286 0.053759 0.073460 0.060809 0.037335 0.004241 0.004345 0.011602 0.937107 0.930303 0.877555 1642.410260 2515.915527 329.340873 1547.566108 3
0.814637 0.083296 0.916704 0.057530 0.003278 0.053759 0.073453 0.060809 0.037327 0.004249 0.004353 0.011602 0.937115 0.930303 0.877667 1642.414076 2739.754150 330.048375 1547.718961 4
0.820367 0.085293 0.914707 0.057530 0.003278 0.053759 0.073445 0.060809 0.037319 0.004249 0.004361 0.011602 0.937115 0.930303 0.877714 1642.399050 2630.113770 329.218652 1547.105921 3
0.825999 0.084823 0.915177 0.057530 0.003278 0.053759 0.073445 0.060809 0.037319 0.004241 0.004368 0.011602 0.937115 0.930311 0.877834 1642.414075 2773.234863 329.020627 1547.104949 1
0.831697 0.085309 0.914691 0.057530 0.003278 0.053759 0.073437 0.060809 0.037319 0.004241 0.004368 0.011602 0.937115 0.930319 0.877874 1642.375681 2807.924316 329.669796 1547.069681 3
0.837365 0.084394 0.915606 0.057530 0.003278 0.053743 0.073429 0.060809 0.037311 0.004249 0.004353 0.011617 0.937123 0.930343 0.877961 1642.394569 2768.073730 328.874631 1546.862043 3
0.842752 0.084115 0.915885 0.057554 0.003254 0.053743 0.073429 0.060809 0.037335 0.004249 0.004345 0.011625 0.937123 0.930343 0.878009 1642.511254 2797.625000 328.633665 1546.826815 4
0.848133 0.084282 0.915718 0.057562 0.003247 0.053727 0.073413 0.060809 0.037327 0.004233 0.004345 0.011657 0.937123 0.930343 0.878049 1642.563976 2781.034180 328.832296 1546.686279 3
0.853738 0.084871 0.915129 0.057570 0.003239 0.053711 0.073413 0.060809 0.037303 0.004265 0.004337 0.011665 0.937130 0.930343 0.878112 1642.571604 2819.864258 329.415366 1546.945487 6
0.860166 0.085436 0.914564 0.057570 0.003239 0.053711 0.073381 0.060809 0.037303 0.004265 0.004329 0.011673 0.937138 0.930375 0.878200 1642.422179 2807.211182 329.296385 1546.467773 6
0.866402 0.085325 0.914675 0.057570 0.003239 0.053711 0.073381 0.060809 0.037279 0.004281 0.004337 0.011673 0.937138 0.930375 0.878327 1642.403035 2914.781494 329.720702 1546.558477 8
0.872071 0.085802 0.914198 0.057610 0.003191 0.053703 0.073373 0.060801 0.037327 0.004281 0.004329 0.011673 0.937154 0.930375 0.878399 1642.426334 3044.506592 329.315575 1546.275539 7
0.878247 0.085500 0.914500 0.057642 0.003159 0.053703 0.073365 0.060801 0.037351 0.004289 0.004329 0.011673 0.937154 0.930375 0.878478 1642.600589 2915.511475 329.208460 1545.904636 5
0.883851 0.084887 0.915113 0.057642 0.003159 0.053663 0.073365 0.060801 0.037319 0.004297 0.004321 0.011705 0.937154 0.930375 0.878558 1642.438626 2962.687500 328.850833 1546.102840 7
0.889701 0.085890 0.914110 0.057642 0.003159 0.053663 0.073365 0.060801 0.037319 0.004289 0.004329 0.011705 0.937154 0.930375 0.878622 1642.447103 2234.596191 329.233142 1545.901763 2
0.895667 0.085396 0.914604 0.057642 0.003159 0.053663 0.073365 0.060801 0.037319 0.004289 0.004329 0.011705 0.937154 0.930375 0.878709 1642.587169 2253.024658 329.291636 1545.726878 7
0.902675 0.086112 0.913888 0.057713 0.003079 0.053631 0.073341 0.060793 0.037359 0.004289 0.004353 0.011713 0.937162 0.930375 0.878876 1642.388954 2231.545898 329.900994 1545.990549 9
0.908266 0.086224 0.913776 0.057697 0.003079 0.053584 0.073341 0.060777 0.037359 0.004273 0.004345 0.011721 0.937162 0.930375 0.879003 1642.425623 2068.979248 329.029475 1545.515082 4
0.915160 0.086025 0.913975 0.057697 0.003079 0.053576 0.073333 0.060777 0.037319 0.004313 0.004313 0.011753 0.937162 0.930399 0.879107 1642.397133 2062.716309 330.187993 1545.253429 4
0.921566 0.086367 0.913633 0.057729 0.003048 0.053568 0.073333 0.060777 0.037335 0.004313 0.004329 0.011753 0.937162 0.930407 0.879202 1642.547311 2044.843750 329.387437 1545.057912 5
0.927281 0.086295 0.913705 0.057721 0.003048 0.053568 0.073317 0.060769 0.037327 0.004297 0.004337 0.011761 0.937162 0.930407 0.879314 1642.368313 2139.793701 328.583931 1544.743626 6
0.933725 0.086677 0.913323 0.057713 0.003048 0.053568 0.073301 0.060761 0.037327 0.004289 0.004337 0.011761 0.937178 0.930407 0.879505 1642.496221 2352.439209 328.607859 1545.036868 5
0.966248 0.088356 0.911644 0.054244 0.000454 0.047393 0.069633 0.054698 0.031813 0.005172 0.004862 0.012397 0.942804 0.934759 0.888361 1642.912426 2063.929688 342.929204 1544.930453 2
0.998948 0.087823 0.912177 0.052971 0.000072 0.045284 0.068654 0.053042 0.029441 0.005459 0.005156 0.012914 0.944324 0.935897 0.891472 1642.825600 1983.993774 342.239223 1545.207123 3
1.031336 0.088555 0.911445 0.051427 0.000024 0.043645 0.067684 0.051451 0.027516 0.005522 0.005331 0.013058 0.945915 0.937075 0.893589 1642.784738 1882.911621 342.418618 1543.998486 3
1.064849 0.087903 0.912097 0.049979 0.000024 0.042189 0.066991 0.050003 0.026123 0.005538 0.005323 0.012994 0.947332 0.937855 0.896318 1642.820426 2105.755371 339.764660 1543.371157 3
1.100117 0.089247 0.910753 0.049151 0.000016 0.041433 0.066275 0.049167 0.025065 0.005729 0.005371 0.012986 0.948263 0.938523 0.898586 1642.835727 1904.883423 340.741561 1542.627896 1
1.133537 0.090457 0.909543 0.048364 0.000016 0.040574 0.065822 0.048380 0.024015 0.005856 0.005403 0.013090 0.949090 0.939064 0.900520 1642.718349 1863.709473 335.929394 1541.077415 1
1.164252 0.089582 0.910418 0.047854 0.000016 0.040152 0.065416 0.047870 0.023696 0.005793 0.005276 0.013090 0.949544 0.939613 0.901689 1642.972303 1733.029663 340.517644 1540.322940 0
1.197291 0.091380 0.908620 0.047003 0.000016 0.039444 0.064747 0.047019 0.022956 0.005880 0.005172 0.012994 0.950403 0.940441 0.903313 1642.688613 1755.648071 340.015139 1541.024939 0
1.234411 0.092271 0.907729 0.046884 0.000016 0.039316 0.064564 0.046899 0.022797 0.005920 0.005172 0.012994 0.950594 0.940600 0.903798 1642.636282 1780.509888 337.950692 1539.054825 0
1.269604 0.092414 0.907586 0.045618 0.000016 0.038234 0.064055 0.045634 0.021659 0.005864 0.005244 0.012851 0.951636 0.941332 0.906050 1642.962198 1960.810303 344.306895 1539.066225 2
1.306507 0.090871 0.909129 0.045507 0.000016 0.038131 0.063872 0.045523 0.021596 0.005856 0.005212 0.012843 0.951764 0.941515 0.906686 1642.756784 1822.478638 341.994008 1538.323945 2
1.343120 0.095199 0.904801 0.045412 0.000008 0.038091 0.063753 0.045419 0.021572 0.005793 0.005260 0.012787 0.951811 0.941571 0.907116 1642.629195 1969.609741 339.603957 1538.179292 2
1.380931 0.093027 0.906973 0.045348 0.000000 0.037987 0.063522 0.045348 0.021508 0.005769 0.005292 0.012779 0.951915 0.941849 0.907395 1642.652184 1875.793579 335.361287 1535.834068 2
1.422026 0.093505 0.906495 0.044831 0.000000 0.037661 0.063458 0.044831 0.021277 0.005785 0.005252 0.012517 0.952368 0.942008 0.908182 1642.689788 1936.476440 341.460225 1536.747322 4
1.459683 0.094101 0.905899 0.044759 0.000000 0.037590 0.063387 0.044759 0.021142 0.005801 0.005339 0.012477 0.952440 0.942072 0.908604 1642.678524 2053.729248 333.980481 1534.272969 7
1.494972 0.093298 0.906702 0.044592 0.000000 0.037391 0.063275 0.044592 0.020975 0.005777 0.005379 0.012461 0.952615 0.942175 0.908970 1642.677525 1910.595581 335.518987 1534.105279 5
1.538636 0.098915 0.901085 0.044496 0.000000 0.037271 0.063180 0.044496 0.020919 0.005745 0.005355 0.012477 0.952727 0.942263 0.909527 1642.502489 1919.720581 339.254421 1533.093587 1
1.580971 0.101143 0.898857 0.044433 0.000000 0.037224 0.063164 0.044433 0.020880 0.005745 0.005363 0.012445 0.952766 0.942279 0.909646 1642.498626 2143.884766 338.029702 1533.131282 5
1.623841 0.094658 0.905342 0.044425 0.000000 0.037192 0.063092 0.044425 0.020856 0.005745 0.005355 0.012469 0.952782 0.942319 0.909837 1642.800856 2032.728760 340.353063 1532.693861 5
1.665318 0.099982 0.900018 0.044298 0.000000 0.037152 0.063084 0.044298 0.020808 0.005729 0.005387 0.012373 0.952870 0.942350 0.909997 1642.403262 1707.205688 336.344881 1530.980664 0
1.706700 0.098510 0.901490 0.044266 0.000000 0.037120 0.063037 0.044266 0.020752 0.005761 0.005355 0.012397 0.952886 0.942374 0.910060 1642.553367 2055.113281 337.046668 1529.706171 4
1.758270 0.094857 0.905143 0.044218 0.000000 0.037064 0.062973 0.044218 0.020673 0.005825 0.005331 0.012389 0.952925 0.942406 0.910235 1642.391348 2216.834473 335.134535 1530.246543 2
1.805395 0.098016 0.901984 0.044194 0.000000 0.037009 0.062885 0.044194 0.020593 0.005856 0.005299 0.012445 0.952981 0.942510 0.910323 1642.691777 1954.009399 337.574728 1529.033666 3
1.850073 0.096345 0.903655 0.044067 0.000000 0.036850 0.062814 0.044067 0.020466 0.005856 0.005331 0.012413 0.953069 0.942645 0.910745 1642.463041 1880.951416 331.603249 1527.778174 1
1.901376 0.101692 0.898308 0.044019 0.000000 0.036834 0.062798 0.044019 0.020386 0.005856 0.005379 0.012397 0.953093 0.942661 0.911047 1642.749763 2023.876465 337.705506 1526.994611 4
1.956052 0.101661 0.898339 0.043971 0.000000 0.036802 0.062774 0.043971 0.020354 0.005825 0.005371 0.012421 0.953180 0.942716 0.911214 1642.307815 2151.286377 332.717458 1526.719038 2
2.007712 0.101151 0.898849 0.043931 0.000000 0.036746 0.062774 0.043931 0.020315 0.005856 0.005347 0.012413 0.953204 0.942716 0.911238 1642.643614 2113.056152 334.266551 1525.640083 1
2.059204 0.101271 0.898729 0.043916 0.000000 0.036730 0.062758 0.043916 0.020291 0.005872 0.005331 0.012421 0.953220 0.942748 0.911397 1642.533938 2093.582764 336.718152 1524.428418 1
2.112632 0.102767 0.897233 0.043884 0.000000 0.036683 0.062702 0.043884 0.020275 0.005888 0.005284 0.012437 0.953244 0.942820 0.911516 1642.215813 1932.321655 335.921674 1522.525403 3
2.161561 0.102982 0.897018 0.043844 0.000000 0.036659 0.062559 0.043844 0.020259 0.005896 0.005260 0.012429 0.953299 0.942915 0.911564 1642.721017 1784.566528 332.812591 1521.643526 0
2.212872 0.101963 0.898037 0.043756 0.000000 0.036555 0.062472 0.043756 0.020219 0.005888 0.005236 0.012413 0.953403 0.943043 0.911731 1642.532218 1848.753662 335.907336 1522.375962 2
2.269051 0.099894 0.900106 0.043717 0.000000 0.036444 0.062464 0.043717 0.020187 0.005856 0.005172 0.012501 0.953482 0.943067 0.911763 1642.750851 2062.215820 333.223038 1521.021579 3
2.320571 0.101852 0.898148 0.043637 0.000000 0.036348 0.062400 0.043637 0.020148 0.005864 0.005148 0.012477 0.953594 0.943170 0.911851 1642.621504 1996.162476 330.323898 1519.744682 4
2.375937 0.102743 0.897257 0.043629 0.000000 0.036340 0.062400 0.043629 0.020148 0.005864 0.005124 0.012493 0.953610 0.943170 0.911874 1642.443732 2162.678955 328.985001 1520.034226 3
2.437076 0.106507 0.893493 0.043629 0.000000 0.036340 0.062392 0.043629 0.020148 0.005856 0.005132 0.012493 0.953634 0.943170 0.911930 1642.880305 1927.692139 333.939056 1518.209619 2
2.489459 0.102878 0.897122 0.043605 0.000000 0.036324 0.062392 0.043605 0.020140 0.005849 0.005132 0.012485 0.953658 0.943178 0.911930 1642.625278 1812.964233 329.576923 1516.679300 1
2.560899 0.107971 0.892029 0.043605 0.000000 0.036324 0.062392 0.043605 0.020140 0.005849 0.005124 0.012493 0.953658 0.943178 0.911986 1642.380672 1877.231079 331.144053 1517.185926 3
2.623555 0.105862 0.894138 0.043573 0.000000 0.036285 0.062392 0.043573 0.020092 0.005856 0.005116 0.012509 0.953689 0.943186 0.912089 1642.482216 2039.863525 328.584249 1515.613861 4
2.689460 0.107740 0.892260 0.043573 0.000000 0.036285 0.062392 0.043573 0.020092 0.005856 0.005116 0.012509 0.953689 0.943186 0.912089 1642.311665 1889.391968 328.571250 1515.371041 1
