1.802485 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.916075 237.916077 160.042604 225.670795 0
1.817015 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.689129 249.689148 161.264063 235.231234 0
1.831266 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.076797 261.076813 162.432161 244.381376 0
1.845282 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.125077 272.125153 163.553423 253.170456 0
1.859098 1.000000 0.000000 0.697342 0.302658 1.000000 1.000000 1.000000 0.697342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.869539 282.869598 164.632913 261.636795 0
1.872739 1.000000 0.000000 0.738552 0.261448 1.000000 1.000000 1.000000 0.738552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.338996 293.339020 165.674688 269.811247 0
1.886229 1.000000 0.000000 0.760633 0.239367 1.000000 1.000000 1.000000 0.760633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.556888 303.556885 166.682062 277.719055 0
1.899585 1.000000 0.000000 0.775433 0.224567 1.000000 1.000000 1.000000 0.775433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.542774 313.542786 167.657798 285.381332 0
1.912822 1.000000 0.000000 0.786279 0.213721 1.000000 1.000000 1.000000 0.786279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.313323 323.313354 168.604234 292.815976 0
1.925952 1.000000 0.000000 0.794634 0.205366 1.000000 1.000000 1.000000 0.794634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.882807 332.882843 169.523376 300.038364 0
1.938988 1.000000 0.000000 0.801127 0.198873 1.000000 1.000000 1.000000 0.801127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.263554 342.263580 170.416960 307.061835 0
1.951937 1.000000 0.000000 0.806681 0.193319 1.000000 1.000000 1.000000 0.806681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.466461 351.466461 171.286510 313.898102 0
1.964810 1.000000 0.000000 0.811463 0.188537 1.000000 1.000000 1.000000 0.811463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.501148 360.501160 172.133368 320.557514 0
1.977613 1.000000 0.000000 0.815354 0.184646 1.000000 1.000000 1.000000 0.815354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.376173 369.376160 172.958731 327.049289 0
1.990352 1.000000 0.000000 0.818831 0.181169 1.000000 1.000000 1.000000 0.818831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.098814 378.098816 173.763664 333.381653 0
2.003034 1.000000 0.000000 0.821807 0.178193 1.000000 1.000000 1.000000 0.821807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.676105 386.676117 174.549132 339.562056 0
2.015664 1.000000 0.000000 0.824576 0.175424 1.000000 1.000000 1.000000 0.824576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.114413 395.114410 175.316012 345.597267 0
2.028247 1.000000 0.000000 0.826717 0.173283 1.000000 1.000000 1.000000 0.826717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.419283 403.419281 176.065095 351.493427 0
2.040787 1.000000 0.000000 0.828945 0.171055 1.000000 1.000000 1.000000 0.828945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.595955 411.595947 176.797109 357.256163 0
2.053288 1.000000 0.000000 0.831109 0.168891 1.000000 1.000000 1.000000 0.831109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.649212 419.649231 177.512721 362.890635 0
2.065754 1.000000 0.000000 0.832868 0.167132 1.000000 1.000000 1.000000 0.832868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.583410 427.583405 178.212544 368.401611 0
2.078187 1.000000 0.000000 0.834419 0.165581 1.000000 1.000000 1.000000 0.834419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.402665 435.402679 178.897147 373.793495 0
2.090592 1.000000 0.000000 0.835764 0.164236 1.000000 1.000000 1.000000 0.835764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.110723 443.110718 179.567055 379.070368 0
2.102970 1.000000 0.000000 0.837037 0.162963 1.000000 1.000000 1.000000 0.837037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.711060 450.711060 180.222759 384.236034 0
2.115326 1.000000 0.000000 0.838191 0.161809 1.000000 1.000000 1.000000 0.838191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.206875 458.206879 180.864714 389.294042 0
2.127660 1.000000 0.000000 0.839448 0.160552 1.000000 1.000000 1.000000 0.839448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.601308 465.601318 181.493349 394.247708 0
2.139976 1.000000 0.000000 0.840427 0.159573 1.000000 1.000000 1.000000 0.840427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.897192 472.897186 182.109062 399.100136 0
2.152275 1.000000 0.000000 0.841310 0.158690 1.000000 1.000000 1.000000 0.841310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.097212 480.097198 182.712230 403.854255 0
2.164560 1.000000 0.000000 0.842313 0.157687 1.000000 1.000000 1.000000 0.842313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.203925 487.203918 183.303205 408.512811 0
2.176832 1.000000 0.000000 0.843101 0.156899 1.000000 1.000000 1.000000 0.843101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.219651 494.219666 183.882320 413.078398 0
2.189094 1.000000 0.000000 0.843889 0.156111 1.000000 1.000000 1.000000 0.843889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.146671 501.146667 184.449891 417.553465 0
2.201347 1.000000 0.000000 0.844613 0.155387 1.000000 1.000000 1.000000 0.844613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.987117 507.987122 185.006214 421.940334 0
2.213592 1.000000 0.000000 0.845217 0.154783 1.000000 1.000000 1.000000 0.845217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.732499 514.732544 185.551243 426.238595 0
2.225832 1.000000 0.000000 0.845790 0.154210 1.000000 1.000000 1.000000 0.845790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.364391 521.364441 186.084052 430.440928 0
2.238067 1.000000 0.000000 0.846300 0.153700 1.000000 1.000000 1.000000 0.846300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.904382 527.904480 186.605786 434.556337 0
2.250300 1.000000 0.000000 0.846864 0.153136 1.000000 1.000000 1.000000 0.846864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.341210 534.341309 187.115958 438.580956 0
2.262530 1.000000 0.000000 0.847326 0.152674 1.000000 1.000000 1.000000 0.847326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.690683 540.690735 187.615558 442.522585 0
2.274761 1.000000 0.000000 0.847748 0.152252 1.000000 1.000000 1.000000 0.847748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.942105 546.942200 188.104154 446.377779 0
2.286992 1.000000 0.000000 0.848217 0.151783 1.000000 1.000000 1.000000 0.848217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.113174 553.113281 188.582720 450.154225 0
2.299225 1.000000 0.000000 0.848639 0.151361 1.000000 1.000000 1.000000 0.848639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.189060 559.189148 189.050790 453.848213 0
2.311461 1.000000 0.000000 0.849037 0.150963 1.000000 1.000000 1.000000 0.849037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.191777 565.191833 189.509354 457.467552 0
2.323701 1.000000 0.000000 0.849411 0.150589 1.000000 1.000000 1.000000 0.849411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.100552 571.100708 189.957887 461.008082 0
2.335946 1.000000 0.000000 0.849681 0.150319 1.000000 1.000000 1.000000 0.849681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.942435 576.942505 190.397327 464.477180 0
2.348198 1.000000 0.000000 0.850071 0.149929 1.000000 1.000000 1.000000 0.850071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.694869 582.694946 190.827331 467.872142 0
2.360457 1.000000 0.000000 0.850334 0.149666 1.000000 1.000000 1.000000 0.850334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.380771 588.380920 191.248502 471.197700 0
2.372723 1.000000 0.000000 0.850612 0.149388 1.000000 1.000000 1.000000 0.850612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.987648 593.987793 191.660860 474.454016 0
2.384999 1.000000 0.000000 0.850875 0.149125 1.000000 1.000000 1.000000 0.850875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.524036 599.524170 192.064559 477.642275 0
2.397285 1.000000 0.000000 0.851050 0.148950 1.000000 1.000000 1.000000 0.851050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.992046 604.992188 192.460011 480.765742 0
2.409581 1.000000 0.000000 0.851297 0.148703 1.000000 1.000000 1.000000 0.851297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.385605 610.385742 192.847023 483.822874 0
2.421888 1.000000 0.000000 0.851432 0.148568 1.000000 1.000000 1.000000 0.851432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.720275 615.720459 193.226196 486.818398 0
2.434208 1.000000 0.000000 0.851623 0.148377 1.000000 1.000000 1.000000 0.851623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.978594 620.978821 193.597311 489.750583 0
2.446541 1.000000 0.000000 0.851830 0.148170 1.000000 1.000000 1.000000 0.851830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.178414 626.178650 193.960762 492.622532 0
2.458888 1.000000 0.000000 0.852053 0.147947 1.000000 1.000000 1.000000 0.852053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.313580 631.313904 194.316707 495.435488 0
2.471250 1.000000 0.000000 0.852172 0.147828 1.000000 1.000000 1.000000 0.852172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.383195 636.383545 194.665077 498.188884 0
2.483626 1.000000 0.000000 0.852259 0.147741 1.000000 1.000000 1.000000 0.852259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.398345 641.398682 195.006314 500.886223 0
2.496019 1.000000 0.000000 0.852355 0.147645 1.000000 1.000000 1.000000 0.852355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.343349 646.343689 195.340276 503.526361 0
2.508429 1.000000 0.000000 0.852419 0.147581 1.000000 1.000000 1.000000 0.852419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.232970 651.233276 195.667233 506.111428 0
2.520856 1.000000 0.000000 0.852482 0.147518 1.000000 1.000000 1.000000 0.852482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.066359 656.066711 195.987405 508.643151 0
2.533301 1.000000 0.000000 0.852562 0.147438 1.000000 1.000000 1.000000 0.852562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.837683 660.838013 196.300669 511.120560 0
2.545765 1.000000 0.000000 0.852649 0.147351 1.000000 1.000000 1.000000 0.852649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.558643 665.558960 196.607374 513.546399 0
2.558248 1.000000 0.000000 0.852681 0.147319 1.000000 1.000000 1.000000 0.852681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.222101 670.222412 196.907574 515.921082 0
2.570751 1.000000 0.000000 0.852705 0.147295 1.000000 1.000000 1.000000 0.852705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.830340 674.830688 197.201268 518.244608 0
2.583275 1.000000 0.000000 0.852713 0.147287 1.000000 1.000000 1.000000 0.852713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.390674 679.390991 197.488742 520.519221 0
2.595820 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.893299 683.893616 197.769980 522.744791 0
2.608387 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.345753 688.346069 198.045066 524.921976 0
2.620977 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.752304 692.752625 198.314227 527.052566 0
2.633590 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.102786 697.103088 198.577434 529.136320 0
2.646226 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.406518 701.406799 198.834800 531.174125 0
2.658886 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.666189 705.667175 199.086508 533.167427 0
2.671572 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.872126 709.873169 199.332540 535.116081 0
2.684282 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.033376 714.034241 199.572990 537.020823 0
2.697019 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.152118 718.153259 199.808025 538.882960 0
2.709781 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.220180 722.221252 200.037657 540.702594 0
2.722571 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.242585 726.243652 200.261937 542.480108 0
2.735388 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.223004 730.223938 200.481019 544.216735 0
2.748234 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.156753 734.157776 200.694958 545.912890 0
2.761107 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.044540 738.045532 200.903752 547.568557 0
2.774010 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.891840 741.893250 201.107549 549.184899 0
2.786942 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.697257 745.698730 201.306434 550.762592 0
2.799905 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.455209 749.456909 201.500385 552.301446 0
2.812897 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.173838 753.175537 201.689517 553.802379 0
2.825921 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.853476 756.855164 201.873926 555.266141 0
2.838976 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.488285 760.489990 202.053642 556.692962 0
2.852063 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.082234 764.084045 202.228692 558.083055 0
2.865183 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.638215 767.640503 202.399184 559.437268 0
2.878335 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.852721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.155849 771.158997 202.565190 560.756174 0
2.891521 1.000000 0.000000 0.852721 0.147279 1.000000 1.000000 1.000000 0.798437 0.054284 0.000000 0.000000 0.000000 0.000000 0.000000 774.628813 774.631958 202.726710 562.039761 0
2.982377 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.631703 0.221042 0.000000 0.000000 0.000000 0.000000 0.000000 797.361547 797.366150 204.286804 570.714622 0
3.072247 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.581923 0.270822 0.000000 0.000000 0.000000 0.000000 0.000000 817.778253 817.784729 205.096368 577.227643 0
3.164242 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.554813 0.297932 0.000000 0.000000 0.000000 0.000000 0.000000 836.719674 836.728821 205.729774 582.383091 0
3.258734 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.538413 0.314332 0.000000 0.000000 0.000000 0.000000 0.000000 854.255414 854.267639 206.204209 586.298492 0
3.356007 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.528467 0.324278 0.000000 0.000000 0.000000 0.000000 0.000000 870.426103 870.442078 206.530136 589.051143 0
3.456329 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.522952 0.251820 0.077972 0.000000 0.000000 0.000000 0.000000 885.241562 885.262268 206.715513 590.701335 0
3.559967 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520701 0.212544 0.119501 0.000000 0.000000 0.000000 0.000000 898.696382 898.722412 206.766926 591.299492 0
3.667200 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.190303 0.141844 0.000000 0.000000 0.000000 0.000000 910.774608 910.806641 206.690082 590.889513 0
3.778322 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.177914 0.154234 0.000000 0.000000 0.000000 0.000000 921.448032 921.486633 206.490058 589.510576 0
3.893648 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.171206 0.160941 0.000000 0.000000 0.000000 0.000000 930.680589 930.726379 206.171453 587.198198 0
4.013514 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169050 0.163098 0.000000 0.000000 0.000000 0.000000 938.427609 938.481445 205.738518 583.985262 0
4.138280 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 944.630251 944.692444 205.195245 579.902639 0
4.268337 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 949.234762 949.305908 204.545444 574.979820 0
4.404106 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 952.173334 952.253723 203.792814 569.245451 0
4.546041 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 953.376579 953.466492 202.940985 562.727650 0
4.694635 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 952.774102 952.873596 201.993584 555.454543 0
4.850422 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 950.292015 950.401245 200.954279 547.454593 0
5.013980 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 945.862150 945.980652 199.826824 538.756961 0
5.185936 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 939.417393 939.545288 198.615079 529.391690 0
5.366970 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 930.892659 931.028870 197.323054 519.390025 0
5.557824 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 920.238742 920.383118 195.954927 508.784567 0
5.759302 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 907.415906 907.567322 194.515050 497.609357 0
5.972285 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 892.399745 892.557373 193.007944 485.899808 0
6.197739 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 875.181049 875.343872 191.438274 473.692533 0
6.436731 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 855.766464 855.932983 189.810838 461.025271 0
6.690446 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 834.196562 834.365845 188.130508 447.936432 0
6.960210 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 810.522862 810.693176 186.402183 434.464685 0
7.247529 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 784.819395 784.989197 184.630728 420.648560 0
7.554128 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 757.184164 757.352356 182.820920 406.525943 0
7.881809 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 727.751706 727.916260 180.978484 392.142287 0
8.232783 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 696.673638 696.833496 179.108523 377.538038 0
8.609859 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 664.082254 664.236023 177.215108 362.745737 0
9.016461 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 630.146245 630.292603 175.302150 347.796702 0
9.456837 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 595.008812 595.146362 173.373504 332.721838 0
9.936356 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 558.853470 558.981201 171.433231 317.553660 0
10.445530 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 523.007315 523.124390 169.543197 302.779830 0
10.955530 1.000000 0.000000 0.852745 0.147255 1.000000 1.000000 1.000000 0.520597 0.169010 0.163138 0.000000 0.000000 0.000000 0.000000 489.973675 490.079407 167.814799 289.269284 0
