0.072312 1.000000 0.000000 0.882719 0.117281 1.000000 1.000000 1.000000 0.882719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.310288 475.310303 185.391636 422.811019 0
0.075681 1.000000 0.000000 0.884263 0.115737 1.000000 1.000000 1.000000 0.884263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.918716 489.918732 186.849760 434.268754 0
0.079024 1.000000 0.000000 0.885807 0.114193 1.000000 1.000000 1.000000 0.885807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.366185 504.366211 188.285185 445.549760 0
0.082342 1.000000 0.000000 0.887167 0.112833 1.000000 1.000000 1.000000 0.887167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.626345 518.626404 189.696722 456.644454 0
0.085637 1.000000 0.000000 0.888361 0.111639 1.000000 1.000000 1.000000 0.888361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.649309 532.649353 191.080637 467.523159 0
0.088910 1.000000 0.000000 0.889388 0.110612 1.000000 1.000000 1.000000 0.889388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.453447 546.453491 192.438304 478.196572 0
0.092162 1.000000 0.000000 0.890287 0.109713 1.000000 1.000000 1.000000 0.890287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.051271 560.051331 193.770994 488.674589 0
0.095394 1.000000 0.000000 0.891106 0.108894 1.000000 1.000000 1.000000 0.891106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.454043 573.454102 195.079944 498.966829 0
0.098607 1.000000 0.000000 0.891950 0.108050 1.000000 1.000000 1.000000 0.891950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.675620 586.675598 196.366484 509.083684 0
0.101803 1.000000 0.000000 0.892809 0.107191 1.000000 1.000000 1.000000 0.892809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.723461 599.723450 197.631614 519.032984 0
0.104981 1.000000 0.000000 0.893517 0.106483 1.000000 1.000000 1.000000 0.893517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.608336 612.608337 198.876410 528.823106 0
0.108143 1.000000 0.000000 0.894194 0.105806 1.000000 1.000000 1.000000 0.894194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.338700 625.338684 200.101841 538.461648 0
0.111289 1.000000 0.000000 0.894798 0.105202 1.000000 1.000000 1.000000 0.894798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.921468 637.921448 201.308746 547.955150 0
0.114421 1.000000 0.000000 0.895459 0.104541 1.000000 1.000000 1.000000 0.895459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.362631 650.362610 202.497877 557.309521 0
0.117538 1.000000 0.000000 0.895976 0.104024 1.000000 1.000000 1.000000 0.895976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.670765 662.670776 203.670068 566.531278 0
0.120641 1.000000 0.000000 0.896573 0.103427 1.000000 1.000000 1.000000 0.896573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.850633 674.850647 204.825997 575.625707 0
0.123732 1.000000 0.000000 0.897018 0.102982 1.000000 1.000000 1.000000 0.897018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.907106 686.907104 205.966274 584.597586 0
0.126809 1.000000 0.000000 0.897440 0.102560 1.000000 1.000000 1.000000 0.897440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.845466 698.845459 207.091493 593.451553 0
0.129875 1.000000 0.000000 0.897862 0.102138 1.000000 1.000000 1.000000 0.897862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.671297 710.671326 208.202255 602.192322 0
0.132929 1.000000 0.000000 0.898220 0.101780 1.000000 1.000000 1.000000 0.898220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.388504 722.388489 209.299067 610.823841 0
0.135971 1.000000 0.000000 0.898650 0.101350 1.000000 1.000000 1.000000 0.898650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.999949 733.999939 210.382389 619.349700 0
0.139003 1.000000 0.000000 0.899024 0.100976 1.000000 1.000000 1.000000 0.899024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.510024 745.510010 211.452678 627.773478 0
0.142025 1.000000 0.000000 0.899414 0.100586 1.000000 1.000000 1.000000 0.899414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.919750 756.919739 212.510261 636.097711 0
0.145037 1.000000 0.000000 0.899780 0.100220 1.000000 1.000000 1.000000 0.899780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.233945 768.233948 213.555638 644.326312 0
0.148039 1.000000 0.000000 0.900122 0.099878 1.000000 1.000000 1.000000 0.451354 0.448768 0.000000 0.000000 0.000000 0.000000 0.000000 779.456587 779.456604 214.589215 652.462455 0
0.151032 1.000000 0.000000 0.900329 0.099671 1.000000 1.000000 1.000000 0.382851 0.517478 0.000000 0.000000 0.000000 0.000000 0.000000 790.590781 790.590759 215.611356 660.508978 0
0.154015 1.000000 0.000000 0.900655 0.099345 1.000000 1.000000 1.000000 0.347911 0.552744 0.000000 0.000000 0.000000 0.000000 0.000000 801.638785 801.638794 216.622381 668.468386 0
0.156991 1.000000 0.000000 0.900917 0.099083 1.000000 1.000000 1.000000 0.323904 0.577013 0.000000 0.000000 0.000000 0.000000 0.000000 812.603404 812.603394 217.622608 676.343157 0
0.159957 1.000000 0.000000 0.901244 0.098756 1.000000 1.000000 1.000000 0.305953 0.595291 0.000000 0.000000 0.000000 0.000000 0.000000 823.486892 823.486877 218.612325 684.135539 0
0.162916 1.000000 0.000000 0.901554 0.098446 1.000000 1.000000 1.000000 0.291248 0.610306 0.000000 0.000000 0.000000 0.000000 0.000000 834.289366 834.289368 219.591718 691.846982 0
0.165867 1.000000 0.000000 0.901817 0.098183 1.000000 1.000000 1.000000 0.279551 0.622266 0.000000 0.000000 0.000000 0.000000 0.000000 845.013134 845.013123 220.561102 699.479937 0
0.168810 1.000000 0.000000 0.902024 0.097976 1.000000 1.000000 1.000000 0.269437 0.632586 0.000000 0.000000 0.000000 0.000000 0.000000 855.662051 855.662048 221.520801 707.036951 0
0.171746 1.000000 0.000000 0.902207 0.097793 1.000000 1.000000 1.000000 0.260263 0.641944 0.000000 0.000000 0.000000 0.000000 0.000000 866.238317 866.238342 222.471057 714.519908 0
0.174675 1.000000 0.000000 0.902501 0.097499 1.000000 1.000000 1.000000 0.252544 0.281294 0.368663 0.000000 0.000000 0.000000 0.000000 876.743814 876.743835 223.412093 721.930553 0
0.177597 1.000000 0.000000 0.902779 0.097221 1.000000 1.000000 1.000000 0.245828 0.197218 0.459733 0.000000 0.000000 0.000000 0.000000 887.180063 887.180054 224.344101 729.270380 0
0.180512 1.000000 0.000000 0.903002 0.096998 1.000000 1.000000 1.000000 0.239399 0.163177 0.500426 0.000000 0.000000 0.000000 0.000000 897.544082 897.544067 225.267137 736.539818 0
0.183421 1.000000 0.000000 0.903257 0.096743 1.000000 1.000000 1.000000 0.233749 0.142226 0.527281 0.000000 0.000000 0.000000 0.000000 907.842098 907.842102 226.181598 743.741977 0
0.186323 1.000000 0.000000 0.903432 0.096568 1.000000 1.000000 1.000000 0.228323 0.127545 0.547564 0.000000 0.000000 0.000000 0.000000 918.075365 918.075378 227.087656 750.878207 0
0.189220 1.000000 0.000000 0.903639 0.096361 1.000000 1.000000 1.000000 0.223684 0.116365 0.563590 0.000000 0.000000 0.000000 0.000000 928.245436 928.245422 227.985474 757.949778 0
0.192110 1.000000 0.000000 0.903901 0.096099 1.000000 1.000000 1.000000 0.219443 0.107525 0.576934 0.000000 0.000000 0.000000 0.000000 938.353366 938.353394 228.875194 764.957799 0
0.194995 1.000000 0.000000 0.904068 0.095932 1.000000 1.000000 1.000000 0.215368 0.100348 0.588352 0.000000 0.000000 0.000000 0.000000 948.396658 948.396729 229.756897 771.902897 0
0.197874 1.000000 0.000000 0.904275 0.095725 1.000000 1.000000 1.000000 0.211828 0.094197 0.598251 0.000000 0.000000 0.000000 0.000000 958.380203 958.380249 230.630865 778.787281 0
0.200747 1.000000 0.000000 0.904395 0.095605 1.000000 1.000000 1.000000 0.208080 0.089001 0.607314 0.000000 0.000000 0.000000 0.000000 968.305626 968.305664 231.497253 785.612166 0
0.203615 1.000000 0.000000 0.904530 0.095470 1.000000 1.000000 1.000000 0.204682 0.084768 0.266000 0.349081 0.000000 0.000000 0.000000 978.174292 978.174377 232.356208 792.378701 0
0.206478 1.000000 0.000000 0.904697 0.095303 1.000000 1.000000 1.000000 0.201396 0.081163 0.198292 0.423846 0.000000 0.000000 0.000000 987.983536 987.983582 233.207726 799.086843 0
0.209336 1.000000 0.000000 0.904840 0.095160 1.000000 1.000000 1.000000 0.198340 0.078068 0.166328 0.462104 0.000000 0.000000 0.000000 997.736403 997.736450 234.052056 805.738549 0
0.212189 1.000000 0.000000 0.904944 0.095056 1.000000 1.000000 1.000000 0.195889 0.074606 0.146483 0.487965 0.000000 0.000000 0.000000 1007.435330 1007.435364 234.889362 812.335099 0
0.215037 1.000000 0.000000 0.905103 0.094897 1.000000 1.000000 1.000000 0.193271 0.071622 0.132065 0.508144 0.000000 0.000000 0.000000 1017.081553 1017.081604 235.719751 818.877335 0
0.217881 1.000000 0.000000 0.905294 0.094706 1.000000 1.000000 1.000000 0.190741 0.069347 0.121028 0.524178 0.000000 0.000000 0.000000 1026.673016 1026.672974 236.543241 825.365394 0
0.220720 1.000000 0.000000 0.905405 0.094595 1.000000 1.000000 1.000000 0.188505 0.067119 0.111862 0.537920 0.000000 0.000000 0.000000 1036.207593 1036.207642 237.359874 831.799597 0
0.223555 1.000000 0.000000 0.905509 0.094491 1.000000 1.000000 1.000000 0.186253 0.065209 0.104645 0.549402 0.000000 0.000000 0.000000 1045.689233 1045.689209 238.169802 838.181124 0
0.226385 1.000000 0.000000 0.905644 0.094356 1.000000 1.000000 1.000000 0.184025 0.063649 0.098064 0.559905 0.000000 0.000000 0.000000 1055.119827 1055.119873 238.973122 844.510749 0
0.229211 1.000000 0.000000 0.905795 0.094205 1.000000 1.000000 1.000000 0.182068 0.061692 0.093345 0.568690 0.000000 0.000000 0.000000 1064.498082 1064.498047 239.769940 850.789292 0
0.232033 1.000000 0.000000 0.905907 0.094093 0.810317 1.000000 1.000000 0.179999 0.060156 0.088802 0.576950 0.000000 0.000000 0.000000 1073.827535 1073.827637 240.560488 857.018583 0
0.234851 1.000000 0.000000 0.906010 0.093990 0.642469 1.000000 1.000000 0.178216 0.058660 0.084871 0.584262 0.000000 0.000000 0.000000 1083.110205 1083.110229 241.344870 863.199435 0
0.237665 1.000000 0.000000 0.906161 0.093839 0.594169 1.000000 1.000000 0.176713 0.056973 0.081354 0.591121 0.000000 0.000000 0.000000 1092.344816 1092.344849 242.123111 869.332037 0
0.240475 1.000000 0.000000 0.906320 0.093680 0.563343 1.000000 1.000000 0.174946 0.055780 0.078386 0.597209 0.000000 0.000000 0.000000 1101.471587 1101.471680 242.893228 875.400735 0
0.243281 1.000000 0.000000 0.906432 0.093568 0.540784 1.000000 1.000000 0.173243 0.054674 0.075665 0.602850 0.000000 0.000000 0.000000 1110.603490 1110.603638 243.658266 881.429545 0
0.246084 1.000000 0.000000 0.906503 0.093497 0.522714 1.000000 1.000000 0.171739 0.053552 0.072744 0.608468 0.000000 0.000000 0.000000 1119.743673 1119.743896 244.420209 887.434144 0
0.248883 1.000000 0.000000 0.906599 0.093401 0.507555 1.000000 1.000000 0.170052 0.052764 0.070453 0.613330 0.000000 0.000000 0.000000 1128.768851 1128.769043 245.174272 893.376740 0
0.251679 1.000000 0.000000 0.906647 0.093353 0.494975 1.000000 1.000000 0.168628 0.051650 0.068487 0.617881 0.000000 0.000000 0.000000 1137.750578 1137.750732 245.922306 899.271939 0
0.254472 1.000000 0.000000 0.906790 0.093210 0.483724 1.000000 1.000000 0.167164 0.050894 0.066498 0.622234 0.000000 0.000000 0.000000 1146.689957 1146.690186 246.664653 905.122448 0
0.257261 1.000000 0.000000 0.906830 0.093170 0.473865 1.000000 1.000000 0.165827 0.050027 0.064668 0.626308 0.000000 0.000000 0.000000 1155.584893 1155.585083 247.401350 910.928542 0
0.260047 1.000000 0.000000 0.906893 0.093107 0.465016 1.000000 1.000000 0.164586 0.049088 0.063228 0.629992 0.000000 0.000000 0.000000 1164.436156 1164.436401 248.132558 916.691493 0
0.262829 1.000000 0.000000 0.907005 0.092995 0.456932 1.000000 1.000000 0.163360 0.048380 0.061501 0.633764 0.000000 0.000000 0.000000 1173.246891 1173.247070 248.858406 922.412308 0
0.265609 1.000000 0.000000 0.907092 0.092908 0.449651 1.000000 1.000000 0.162183 0.047425 0.060077 0.637408 0.000000 0.000000 0.000000 1182.015161 1182.015381 249.578872 928.090828 0
0.268386 1.000000 0.000000 0.907188 0.092812 0.442848 1.000000 1.000000 0.161037 0.046780 0.058700 0.640671 0.000000 0.000000 0.000000 1190.744160 1190.744385 250.294174 933.728746 0
0.271159 1.000000 0.000000 0.907251 0.092749 0.436697 1.000000 1.000000 0.159772 0.046199 0.057427 0.643853 0.000000 0.000000 0.000000 1199.435134 1199.435303 251.004418 939.326914 0
0.273930 1.000000 0.000000 0.907355 0.092645 0.430960 1.000000 1.000000 0.158753 0.045348 0.056369 0.646885 0.000000 0.000000 0.000000 1208.086483 1208.086670 251.709561 944.884973 0
0.276698 1.000000 0.000000 0.907434 0.092566 0.425398 1.000000 1.000000 0.157584 0.044783 0.055469 0.649599 0.000000 0.000000 0.000000 1216.695608 1216.695923 252.409637 950.403195 0
0.279463 1.000000 0.000000 0.701527 0.092470 0.420488 1.000000 0.793997 0.156772 0.043963 0.054538 0.446253 0.000000 0.000000 0.000000 1225.267270 1225.267578 253.104785 955.882676 0
0.282226 1.000000 0.000000 0.598060 0.092343 0.415841 1.000000 0.690403 0.155730 0.043733 0.053361 0.345237 0.000000 0.000000 0.000000 1233.800110 1233.800415 253.794988 961.323287 0
0.284986 1.000000 0.000000 0.554407 0.092271 0.411441 1.000000 0.646678 0.154822 0.043398 0.052326 0.303860 0.000000 0.000000 0.000000 1242.292718 1242.292969 254.480316 966.725560 0
0.287743 1.000000 0.000000 0.525332 0.092176 0.407168 1.000000 0.617507 0.153907 0.042770 0.051554 0.277100 0.000000 0.000000 0.000000 1250.748792 1250.749146 255.160897 972.090503 0
0.290498 1.000000 0.000000 0.503219 0.092112 0.403356 1.000000 0.595331 0.152945 0.042284 0.050671 0.257319 0.000000 0.000000 0.000000 1259.166661 1259.166992 255.836681 977.417725 0
0.304848 1.000000 0.000000 0.437134 0.089924 0.385755 1.000000 0.527058 0.150462 0.039993 0.046931 0.199749 0.369228 0.000000 0.000000 1302.551797 1302.552002 260.885662 1005.838171 0
0.318397 1.000000 0.000000 0.400221 0.089391 0.372475 1.000000 0.489612 0.146595 0.038314 0.044449 0.170864 0.445123 0.000000 0.000000 1342.779139 1342.779419 264.113574 1031.126893 0
0.331847 1.000000 0.000000 0.374392 0.089049 0.361000 1.000000 0.463441 0.143149 0.037104 0.042141 0.151998 0.486174 0.000000 0.000000 1382.020293 1382.020630 267.208504 1055.429357 0
0.345225 0.822452 0.177548 0.354666 0.088834 0.351507 1.000000 0.443500 0.139998 0.035767 0.040414 0.138486 0.514367 0.178041 0.000000 1419.050414 1419.050659 270.167990 1078.688519 0
0.358545 0.649416 0.350584 0.339094 0.088531 0.343622 1.000000 0.427626 0.137229 0.034606 0.038783 0.128476 0.535557 0.350640 0.000000 1442.658323 1442.658569 272.538779 1097.316514 0
0.371818 0.593676 0.406324 0.326474 0.088277 0.336524 1.000000 0.414751 0.134945 0.033707 0.036969 0.120853 0.552267 0.406404 0.000000 1465.839351 1465.839600 274.685864 1114.190143 0
0.385049 0.559197 0.440803 0.315788 0.088141 0.330254 0.704519 0.403929 0.132940 0.032608 0.036165 0.114074 0.566239 0.440811 0.000000 1488.618297 1488.618774 276.698114 1130.008388 0
0.398245 0.534904 0.465096 0.306573 0.087990 0.324565 0.632960 0.394564 0.130943 0.031829 0.034940 0.108862 0.577523 0.465112 0.000000 1511.000105 1511.000488 278.605035 1145.003098 0
0.411412 0.516077 0.483923 0.298656 0.087847 0.319830 0.593262 0.386503 0.129224 0.031112 0.034025 0.104294 0.587222 0.483923 0.000000 1532.989986 1532.990356 280.422141 1159.295778 0
0.424553 0.500664 0.499336 0.292083 0.087672 0.315621 0.565666 0.379755 0.127601 0.030532 0.033301 0.100650 0.595140 0.499344 0.000000 1554.668372 1554.668823 282.161927 1172.984411 0
0.437673 0.488235 0.511765 0.286362 0.087513 0.312040 0.544843 0.373875 0.126169 0.030174 0.032370 0.097650 0.602055 0.511781 0.000000 1575.960723 1575.961060 283.830091 1186.113599 0
0.450776 0.477597 0.522403 0.281636 0.087425 0.308698 0.528395 0.369061 0.124888 0.029585 0.031797 0.095367 0.608158 0.522403 0.000000 1596.892830 1596.893677 285.432157 1198.726868 0
0.463865 0.468374 0.531626 0.277044 0.087306 0.305762 0.515027 0.364350 0.123877 0.029099 0.031335 0.092733 0.613226 0.531642 0.000000 1617.530231 1617.531250 286.974296 1210.872978 0
0.476946 0.460409 0.539591 0.273233 0.087155 0.303064 0.503386 0.360388 0.123042 0.028614 0.030898 0.090680 0.617587 0.539607 0.000000 1637.885162 1637.886353 288.461483 1222.591287 0
0.489996 0.453661 0.546339 0.269986 0.087099 0.300924 0.493479 0.357085 0.122047 0.028312 0.030484 0.089144 0.621446 0.546354 0.334248 1640.329833 1645.526123 289.881558 1233.821219 0
0.502338 0.445036 0.554964 0.267002 0.087099 0.299014 0.476061 0.354102 0.121283 0.028081 0.030110 0.087529 0.625075 0.554980 0.410112 1640.031414 1651.107544 291.147661 1243.966777 0
0.514161 0.425056 0.574944 0.263056 0.087075 0.297009 0.445776 0.350131 0.120631 0.027755 0.029847 0.084823 0.630764 0.575056 0.456486 1640.163937 1643.469482 292.262023 1253.835526 0
0.525925 0.402951 0.597049 0.255353 0.087051 0.294001 0.415762 0.342404 0.119859 0.027524 0.029044 0.078927 0.641546 0.598498 0.493519 1640.228423 1641.124634 293.429497 1263.956903 0
0.537172 0.383177 0.616823 0.245717 0.087043 0.289418 0.392113 0.332760 0.118729 0.026991 0.027946 0.072052 0.653625 0.618868 0.524027 1640.273590 1641.736450 294.838979 1273.745138 0
0.548647 0.365703 0.634297 0.234529 0.086996 0.283299 0.372196 0.321525 0.117273 0.025980 0.026450 0.064827 0.666301 0.636955 0.549728 1640.032267 1647.538208 296.191794 1283.820558 0
0.560120 0.348834 0.651166 0.221527 0.086876 0.274641 0.353218 0.308404 0.114750 0.024874 0.024277 0.057626 0.681300 0.655288 0.568006 1640.078690 1642.301270 297.443358 1294.029603 0
0.571224 0.338338 0.661662 0.210196 0.086630 0.265674 0.340614 0.296826 0.111337 0.022869 0.022710 0.053281 0.693196 0.667375 0.586451 1639.856338 1645.043335 298.220068 1303.799706 0
0.582005 0.323649 0.676351 0.198873 0.086319 0.257024 0.324517 0.285193 0.107302 0.021452 0.021365 0.048754 0.706086 0.683297 0.600710 1640.348154 1643.771484 299.907443 1313.110249 0
0.592847 0.313846 0.686154 0.189166 0.085818 0.248534 0.312621 0.274983 0.103125 0.020362 0.020140 0.045539 0.716789 0.694405 0.615558 1640.011791 1644.434937 300.665417 1322.004600 0
0.603555 0.301338 0.698662 0.180206 0.085189 0.240959 0.301218 0.265395 0.099194 0.019734 0.018906 0.042372 0.727125 0.705681 0.626395 1640.283142 1641.735962 302.170310 1330.556884 0
0.614344 0.295577 0.704423 0.173570 0.084433 0.234020 0.292227 0.258003 0.095287 0.018835 0.018206 0.041242 0.734867 0.714656 0.637607 1639.740886 1648.478394 302.255179 1338.594565 0
0.624516 0.284651 0.715349 0.164920 0.083733 0.226461 0.281978 0.248653 0.091372 0.017864 0.017347 0.038338 0.744814 0.725494 0.644251 1640.094681 1640.196289 304.204936 1345.739786 0
0.634592 0.279097 0.720903 0.158785 0.082961 0.220175 0.274037 0.241746 0.087529 0.017625 0.016304 0.037327 0.751617 0.733236 0.653474 1640.231530 1641.359253 305.117232 1352.181541 0
0.644603 0.272970 0.727030 0.153255 0.082380 0.214907 0.266008 0.235635 0.084314 0.016790 0.016073 0.036078 0.758007 0.741050 0.661502 1640.217581 1646.882080 305.959555 1358.016541 0
0.654156 0.266565 0.733435 0.147749 0.081911 0.209934 0.258433 0.229660 0.081640 0.016153 0.015580 0.034375 0.764293 0.748442 0.667972 1640.131644 1640.182739 306.505694 1362.922674 0
0.663670 0.263525 0.736475 0.144271 0.081410 0.206448 0.253189 0.225681 0.079524 0.015787 0.014944 0.034017 0.768558 0.753129 0.672778 1640.186059 1643.331299 307.180840 1367.140093 0
0.672799 0.258170 0.741830 0.139218 0.080789 0.201260 0.247301 0.220007 0.076779 0.015039 0.014450 0.032951 0.774343 0.759049 0.678205 1639.933104 1641.222778 307.723008 1371.238465 0
0.681978 0.257685 0.742315 0.137269 0.080375 0.198985 0.244754 0.217644 0.075211 0.014681 0.014323 0.033054 0.776651 0.761627 0.682533 1639.979502 1652.520996 307.876789 1374.131150 0
0.690705 0.255600 0.744400 0.132487 0.080057 0.195253 0.238882 0.212544 0.073508 0.014211 0.013909 0.030858 0.781862 0.767595 0.687689 1639.834446 1647.086914 307.792373 1376.872961 0
0.699303 0.251733 0.748267 0.128627 0.079731 0.191696 0.235683 0.208358 0.071511 0.013885 0.013495 0.029736 0.786183 0.770969 0.690697 1640.164133 1643.717529 308.876027 1379.375132 0
0.708094 0.248526 0.751474 0.127203 0.079484 0.190327 0.233304 0.206687 0.070779 0.013830 0.013344 0.029251 0.788093 0.773301 0.692679 1640.133889 1641.163696 309.096762 1381.286229 0
0.716525 0.248255 0.751745 0.124108 0.079277 0.187582 0.230073 0.203385 0.069538 0.013495 0.012755 0.028320 0.791514 0.776579 0.697151 1639.975008 1643.174438 308.832957 1382.852150 0
0.724958 0.247523 0.752477 0.122055 0.079070 0.185457 0.227543 0.201125 0.068288 0.013575 0.012350 0.027842 0.793989 0.778847 0.700731 1639.917195 1641.688232 309.042281 1384.179764 0
0.733820 0.243672 0.756328 0.120750 0.078895 0.184399 0.225944 0.199645 0.067771 0.013440 0.012302 0.027237 0.795652 0.780868 0.702506 1640.097948 1649.923584 309.654537 1385.255651 0
0.742790 0.243561 0.756439 0.119938 0.078776 0.183516 0.224694 0.198714 0.067230 0.013464 0.012047 0.027198 0.796567 0.781894 0.704344 1640.072905 1666.519775 309.836126 1386.311552 0
0.751379 0.241420 0.758580 0.117575 0.078704 0.181765 0.221893 0.196279 0.066434 0.013257 0.011824 0.026060 0.799233 0.784496 0.707304 1640.150466 1645.570190 309.928175 1387.309993 0
