3.609486 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.624693 268.624725 164.351241 258.656240 0
3.736986 1.000000 0.000000 0.875081 0.124919 1.000000 1.000000 1.000000 0.875081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.779396 285.779419 166.252705 273.921393 0
3.864486 1.000000 0.000000 0.887923 0.112077 1.000000 1.000000 1.000000 0.887923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.949887 300.949921 167.918288 287.319679 0
3.991986 1.000000 0.000000 0.893032 0.106968 1.000000 1.000000 1.000000 0.893032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.366138 314.366150 169.377097 299.075778 0
4.119486 1.000000 0.000000 0.895682 0.104318 1.000000 1.000000 1.000000 0.895682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.231699 326.231720 170.654400 309.386570 0
4.246986 1.000000 0.000000 0.896947 0.103053 1.000000 1.000000 1.000000 0.896947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.726450 336.726471 171.772243 318.424889 0
4.374486 1.000000 0.000000 0.897448 0.102552 1.000000 1.000000 1.000000 0.897448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.009271 346.009308 172.749923 326.342771 0
4.501986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.220709 354.220734 173.604369 333.273948 0
4.629486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.485100 361.485138 174.350434 339.336132 0
4.756986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.912252 367.912292 175.001175 344.632993 0
4.884486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.599129 373.599152 175.568064 349.255798 0
5.011986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.631767 378.631805 176.061210 353.285126 0
5.139486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.085787 383.085815 176.489484 356.791738 0
5.266986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.028685 387.028717 176.860730 359.838346 0
5.394486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.519400 390.519440 177.181806 362.479822 0
5.521986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.610477 393.610504 177.458790 364.764839 0
5.649486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.348039 396.348053 177.697002 366.736065 0
5.776986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.773369 398.773407 177.901160 368.431398 0
5.904486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.922572 400.922607 178.075394 369.883995 0
6.031986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.827676 402.827698 178.223349 371.123175 0
6.159486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.517055 404.517090 178.348238 372.174828 0
6.286986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.015550 406.015564 178.452883 373.061660 0
6.414486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.345325 407.345367 178.539772 373.803771 0
6.541986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.526168 408.526184 178.611103 374.418868 0
6.669486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.575190 409.575226 178.668805 374.922577 0
6.796986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.507641 410.507660 178.714570 375.328538 0
6.924486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.337070 411.337097 178.749895 375.648902 0
7.051986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.075411 412.075439 178.776094 375.894306 0
7.179486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.733289 412.733307 178.794331 376.074169 0
7.306986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.320019 413.320038 178.805620 376.196749 0
7.434486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.843853 413.843872 178.810858 376.269318 0
7.561986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.312065 414.312103 178.810831 376.298283 0
7.689486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.731110 414.731140 178.806232 376.289262 0
7.816986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.106743 415.106781 178.797672 376.247253 0
7.944486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.443833 415.443848 178.785675 376.176528 0
8.071986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.746948 415.746979 178.770718 376.080993 0
8.199486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.020076 416.020111 178.753214 375.964014 0
8.326986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.266626 416.266663 178.733522 375.828534 0
8.454486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.489764 416.489807 178.711963 375.677185 0
8.581986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.692049 416.692078 178.688807 375.512187 0
8.709486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.876067 416.876099 178.664305 375.335606 0
8.836986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.043828 417.043854 178.638665 375.149160 0
8.964486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.197311 417.197327 178.612079 374.954415 0
9.091986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.338038 417.338074 178.584701 374.752680 0
9.219486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.467623 417.467651 178.556681 374.545164 0
9.346986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.587313 417.587341 178.528140 374.332891 0
9.474486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.698236 417.698273 178.499188 374.116763 0
9.601986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.801395 417.801422 178.469914 373.897535 0
9.729486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.897734 417.897766 178.440405 373.675926 0
9.856986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.988016 417.988037 178.410728 373.452510 0
9.984486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.072909 418.072937 178.380946 373.227806 0
10.111986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.153113 418.153137 178.351112 373.002276 0
10.239486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.229147 418.229187 178.321273 372.776313 0
10.366986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.301466 418.301483 178.291465 372.550222 0
10.494486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.370528 418.370544 178.261725 372.324315 0
10.621986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.436637 418.436676 178.232078 372.098833 0
10.749486 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.500189 418.500214 178.202549 371.873969 0
10.876986 1.000000 0.000000 0.897520 0.102480 1.000000 1.000000 1.000000 0.897520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.561548 418.561584 178.173163 371.649953 0
