1.261436 1.000000 0.000000 0.856747 0.143253 1.000000 1.000000 1.000000 0.856747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.461506 390.461517 176.238547 351.642894 0
1.270727 1.000000 0.000000 0.859540 0.140460 1.000000 1.000000 1.000000 0.859540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.191519 403.191528 177.502169 361.573349 0
1.279950 1.000000 0.000000 0.862118 0.137882 1.000000 1.000000 1.000000 0.862118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.714549 415.714569 178.737486 371.283459 0
1.289109 1.000000 0.000000 0.864490 0.135510 1.000000 1.000000 1.000000 0.864490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.041741 428.041748 179.946068 380.785295 0
1.298210 1.000000 0.000000 0.866511 0.133489 1.000000 1.000000 1.000000 0.866511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.182990 440.182983 181.129309 390.089599 0
1.307257 1.000000 0.000000 0.868428 0.131572 1.000000 1.000000 1.000000 0.868428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.147189 452.147186 182.288463 399.206040 0
1.316255 1.000000 0.000000 0.869988 0.130012 1.000000 1.000000 1.000000 0.869988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.942378 463.942383 183.424657 408.143326 0
1.325207 1.000000 0.000000 0.871388 0.128612 1.000000 1.000000 1.000000 0.871388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.575869 475.575897 184.538914 416.909342 0
1.334116 1.000000 0.000000 0.872590 0.127410 1.000000 1.000000 1.000000 0.872590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.054149 487.054169 185.632166 425.511306 0
1.342985 1.000000 0.000000 0.873903 0.126097 1.000000 1.000000 1.000000 0.873903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.383373 498.383392 186.705266 433.955804 0
1.351816 1.000000 0.000000 0.874898 0.125102 1.000000 1.000000 1.000000 0.874898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.569117 509.569153 187.758994 442.248891 0
1.360614 1.000000 0.000000 0.875797 0.124203 1.000000 1.000000 1.000000 0.875797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.569572 520.569641 188.791221 450.373651 0
1.369379 1.000000 0.000000 0.876911 0.123089 1.000000 1.000000 1.000000 0.876911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.384667 531.384705 189.801730 458.328263 0
1.378113 1.000000 0.000000 0.877818 0.122182 1.000000 1.000000 1.000000 0.877818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.023968 542.024048 190.791348 466.119198 0
1.386820 1.000000 0.000000 0.878590 0.121410 1.000000 1.000000 1.000000 0.878590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.496818 552.496826 191.760859 473.752549 0
1.395500 1.000000 0.000000 0.879385 0.120615 1.000000 1.000000 1.000000 0.879385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.802020 562.802002 192.710635 481.231178 0
1.404155 1.000000 0.000000 0.880062 0.119938 1.000000 1.000000 1.000000 0.880062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.951853 572.951843 193.641783 488.563772 0
1.412786 1.000000 0.000000 0.880722 0.119278 1.000000 1.000000 1.000000 0.880722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.957258 582.957275 194.555197 495.757330 0
1.421397 1.000000 0.000000 0.881279 0.118721 1.000000 1.000000 1.000000 0.881279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.824029 592.824036 195.451507 502.816761 0
1.429986 1.000000 0.000000 0.881773 0.118227 1.000000 1.000000 1.000000 0.881773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.554366 602.554382 196.331083 509.744969 0
1.438557 1.000000 0.000000 0.882218 0.117782 1.000000 1.000000 1.000000 0.882218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.147222 612.147217 197.194368 516.545379 0
1.447109 1.000000 0.000000 0.882751 0.117249 1.000000 1.000000 1.000000 0.882751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.617080 621.617065 198.042347 523.225756 0
1.455645 1.000000 0.000000 0.883261 0.116739 1.000000 1.000000 1.000000 0.883261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.968609 630.968628 198.875487 529.789744 0
1.464166 1.000000 0.000000 0.883650 0.116350 1.000000 1.000000 1.000000 0.883650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.199647 640.199646 199.693913 536.238287 0
1.472672 1.000000 0.000000 0.884024 0.115976 1.000000 1.000000 1.000000 0.884024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.313397 649.313416 200.498197 542.575893 0
1.481164 1.000000 0.000000 0.884438 0.115562 1.000000 1.000000 1.000000 0.884438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.320503 658.320496 201.289021 548.807900 0
1.489644 1.000000 0.000000 0.884828 0.115172 1.000000 1.000000 1.000000 0.884828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.223181 667.223206 202.066656 554.936437 0
1.498112 1.000000 0.000000 0.885146 0.114854 1.000000 1.000000 1.000000 0.885146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.014939 676.014954 202.831201 560.962246 0
1.506570 1.000000 0.000000 0.885560 0.114440 1.000000 1.000000 1.000000 0.885560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.709584 684.709595 203.583441 566.891503 0
1.515017 1.000000 0.000000 0.885942 0.114058 1.000000 1.000000 1.000000 0.885942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.309457 693.309448 204.323585 572.725838 0
1.523456 1.000000 0.000000 0.886244 0.113756 1.000000 1.000000 1.000000 0.886244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.805854 701.805847 205.051638 578.465273 0
1.531886 1.000000 0.000000 0.886467 0.113533 1.000000 1.000000 1.000000 0.886467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.213900 710.213928 205.768371 584.115860 0
1.540308 1.000000 0.000000 0.886786 0.113214 1.000000 1.000000 1.000000 0.886786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.533382 718.533447 206.473890 589.678433 0
1.548723 1.000000 0.000000 0.887032 0.112968 1.000000 1.000000 1.000000 0.887032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.758674 726.758728 207.168286 595.153679 0
1.557133 1.000000 0.000000 0.887271 0.112729 1.000000 1.000000 1.000000 0.887271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.902112 734.902161 207.852172 600.546410 0
1.565536 1.000000 0.000000 0.887557 0.112443 1.000000 1.000000 1.000000 0.887557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.960140 742.960266 208.525521 605.856415 0
1.573935 1.000000 0.000000 0.887804 0.112196 1.000000 1.000000 1.000000 0.887804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.933455 750.933533 209.188650 611.086170 0
1.582329 1.000000 0.000000 0.887963 0.112037 1.000000 1.000000 1.000000 0.887963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.831004 758.831116 209.841953 616.238766 0
1.590719 1.000000 0.000000 0.888170 0.111830 1.000000 1.000000 1.000000 0.888170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.644333 766.644470 210.485294 621.313122 0
1.599106 1.000000 0.000000 0.888345 0.111655 1.000000 1.000000 1.000000 0.640456 0.247889 0.000000 0.000000 0.000000 0.000000 0.000000 774.383416 774.383545 211.119234 626.313642 0
1.607490 1.000000 0.000000 0.888520 0.111480 1.000000 1.000000 1.000000 0.512895 0.375626 0.000000 0.000000 0.000000 0.000000 0.000000 782.047619 782.047729 211.743796 631.240505 0
1.615872 1.000000 0.000000 0.888711 0.111289 1.000000 1.000000 1.000000 0.467014 0.421698 0.000000 0.000000 0.000000 0.000000 0.000000 789.634551 789.634705 212.359154 636.095059 0
1.624252 1.000000 0.000000 0.888878 0.111122 1.000000 1.000000 1.000000 0.437795 0.451083 0.000000 0.000000 0.000000 0.000000 0.000000 797.153611 797.153748 212.965676 640.880205 0
1.632631 1.000000 0.000000 0.888982 0.111018 1.000000 1.000000 1.000000 0.416143 0.472838 0.000000 0.000000 0.000000 0.000000 0.000000 804.595716 804.595825 213.563212 645.594748 0
1.641009 1.000000 0.000000 0.889101 0.110899 1.000000 1.000000 1.000000 0.399075 0.490026 0.000000 0.000000 0.000000 0.000000 0.000000 811.971851 811.971985 214.152275 650.242719 0
1.649386 1.000000 0.000000 0.889244 0.110756 1.000000 1.000000 1.000000 0.385206 0.504038 0.000000 0.000000 0.000000 0.000000 0.000000 819.277755 819.277893 214.732775 654.823396 0
1.657764 1.000000 0.000000 0.889364 0.110636 1.000000 1.000000 1.000000 0.373223 0.516141 0.000000 0.000000 0.000000 0.000000 0.000000 826.516259 826.516357 215.305021 659.339218 0
1.666142 1.000000 0.000000 0.889451 0.110549 1.000000 1.000000 1.000000 0.362926 0.526525 0.000000 0.000000 0.000000 0.000000 0.000000 833.690179 833.690308 215.869108 663.790926 0
1.674520 1.000000 0.000000 0.889531 0.110469 1.000000 1.000000 1.000000 0.353966 0.535565 0.000000 0.000000 0.000000 0.000000 0.000000 840.796024 840.796143 216.425138 668.179307 0
1.682900 1.000000 0.000000 0.889650 0.110350 1.000000 1.000000 1.000000 0.345961 0.543689 0.000000 0.000000 0.000000 0.000000 0.000000 847.842223 847.842346 216.973382 672.506485 0
1.691281 1.000000 0.000000 0.889746 0.110254 1.000000 1.000000 1.000000 0.338911 0.550834 0.000000 0.000000 0.000000 0.000000 0.000000 854.819925 854.820068 217.513763 676.771857 0
1.699665 1.000000 0.000000 0.889841 0.110159 1.000000 1.000000 1.000000 0.332164 0.557677 0.000000 0.000000 0.000000 0.000000 0.000000 861.740782 861.740906 218.046667 680.978460 0
1.708050 1.000000 0.000000 0.889929 0.110071 1.000000 1.000000 1.000000 0.326315 0.563614 0.000000 0.000000 0.000000 0.000000 0.000000 868.595903 868.596069 218.571947 685.125118 0
1.716438 1.000000 0.000000 0.890008 0.109992 1.000000 1.000000 1.000000 0.321063 0.343518 0.225426 0.000000 0.000000 0.000000 0.000000 875.394666 875.394836 219.089994 689.214924 0
1.724829 1.000000 0.000000 0.890048 0.109952 1.000000 1.000000 1.000000 0.315923 0.257454 0.316671 0.000000 0.000000 0.000000 0.000000 882.131192 882.131348 219.600675 693.246807 0
1.733223 1.000000 0.000000 0.890120 0.109880 1.000000 1.000000 1.000000 0.311507 0.220254 0.358359 0.000000 0.000000 0.000000 0.000000 888.812250 888.812378 220.104331 697.223447 0
1.741621 1.000000 0.000000 0.890175 0.109825 1.000000 1.000000 1.000000 0.307138 0.196709 0.386328 0.000000 0.000000 0.000000 0.000000 895.433312 895.433472 220.600856 701.144030 0
1.750022 1.000000 0.000000 0.890231 0.109769 1.000000 1.000000 1.000000 0.303144 0.179601 0.407486 0.000000 0.000000 0.000000 0.000000 902.000032 902.000183 221.090555 705.010931 0
1.758427 1.000000 0.000000 0.890271 0.109729 1.000000 1.000000 1.000000 0.299515 0.166543 0.424212 0.000000 0.000000 0.000000 0.000000 908.509374 908.509521 221.573365 708.823654 0
1.766837 1.000000 0.000000 0.890319 0.109681 1.000000 1.000000 1.000000 0.296054 0.155610 0.438654 0.000000 0.000000 0.000000 0.000000 914.965277 914.965454 222.049540 712.584195 0
1.775252 1.000000 0.000000 0.890398 0.109602 1.000000 1.000000 1.000000 0.293030 0.146810 0.450558 0.000000 0.000000 0.000000 0.000000 921.365023 921.365173 222.519012 716.292026 0
1.783671 1.000000 0.000000 0.890462 0.109538 1.000000 1.000000 1.000000 0.289816 0.139425 0.461221 0.000000 0.000000 0.000000 0.000000 927.712932 927.713074 222.982038 719.949148 0
1.792096 1.000000 0.000000 0.890494 0.109506 1.000000 1.000000 1.000000 0.287094 0.133012 0.470387 0.000000 0.000000 0.000000 0.000000 934.006069 934.006226 223.438551 723.555048 0
1.800526 1.000000 0.000000 0.890517 0.109483 1.000000 1.000000 1.000000 0.284301 0.127673 0.478544 0.000000 0.000000 0.000000 0.000000 940.249152 940.249329 223.888803 727.111696 0
1.808962 1.000000 0.000000 0.890533 0.109467 1.000000 1.000000 1.000000 0.281604 0.122922 0.486007 0.000000 0.000000 0.000000 0.000000 946.438452 946.438599 224.332720 730.618505 0
1.817404 1.000000 0.000000 0.890549 0.109451 1.000000 1.000000 1.000000 0.279241 0.118267 0.493041 0.000000 0.000000 0.000000 0.000000 952.579684 952.579834 224.770550 734.077440 0
1.825852 1.000000 0.000000 0.890557 0.109443 1.000000 1.000000 1.000000 0.277092 0.114265 0.499200 0.000000 0.000000 0.000000 0.000000 958.666994 958.667114 225.202191 737.487681 0
1.834306 1.000000 0.000000 0.890589 0.109411 1.000000 1.000000 1.000000 0.274912 0.110947 0.504731 0.000000 0.000000 0.000000 0.000000 964.708603 964.708740 225.627911 740.851336 0
1.842767 1.000000 0.000000 0.890637 0.109363 1.000000 1.000000 1.000000 0.272938 0.107748 0.509950 0.000000 0.000000 0.000000 0.000000 970.696930 970.697083 226.047613 744.167649 0
1.851235 1.000000 0.000000 0.890645 0.109355 1.000000 1.000000 1.000000 0.271148 0.104732 0.318207 0.196558 0.000000 0.000000 0.000000 976.641237 976.641418 226.461534 747.438470 0
1.859710 1.000000 0.000000 0.890645 0.109355 1.000000 1.000000 1.000000 0.269326 0.101868 0.257502 0.261950 0.000000 0.000000 0.000000 982.533046 982.533264 226.869612 750.663310 0
1.868193 1.000000 0.000000 0.890661 0.109339 1.000000 1.000000 1.000000 0.267432 0.099640 0.225562 0.298027 0.000000 0.000000 0.000000 988.380839 988.381042 227.272008 753.843461 0
1.876683 1.000000 0.000000 0.890661 0.109339 1.000000 1.000000 1.000000 0.265769 0.097244 0.204141 0.323506 0.000000 0.000000 0.000000 994.179385 994.179565 227.668753 756.979135 0
1.885181 1.000000 0.000000 0.890677 0.109323 1.000000 1.000000 1.000000 0.264297 0.095016 0.188227 0.343137 0.000000 0.000000 0.000000 999.933064 999.933289 228.059915 760.070873 0
1.893686 1.000000 0.000000 0.890677 0.109323 1.000000 1.000000 1.000000 0.262984 0.092979 0.175527 0.359186 0.000000 0.000000 0.000000 1005.640511 1005.640747 228.445602 763.119520 0
1.902200 1.000000 0.000000 0.890677 0.109323 1.000000 1.000000 1.000000 0.261520 0.091054 0.165397 0.372705 0.000000 0.000000 0.000000 1011.301225 1011.301636 228.825799 766.124972 0
1.910723 1.000000 0.000000 0.890677 0.109323 1.000000 1.000000 1.000000 0.260096 0.089407 0.156676 0.384498 0.000000 0.000000 0.000000 1016.917946 1016.918396 229.200678 769.088570 0
1.919254 1.000000 0.000000 0.890677 0.109323 1.000000 1.000000 1.000000 0.258886 0.087839 0.149173 0.394779 0.000000 0.000000 0.000000 1022.486794 1022.487244 229.570179 772.009831 0
1.969251 1.000000 0.000000 0.892928 0.107072 1.000000 1.000000 1.000000 0.254319 0.080678 0.120790 0.437142 0.000000 0.000000 0.000000 1054.191610 1054.192261 232.672026 789.270936 0
2.017422 1.000000 0.000000 0.893119 0.106881 0.792756 1.000000 1.000000 0.249608 0.075704 0.104883 0.462924 0.000000 0.000000 0.000000 1083.204351 1083.204956 234.524851 803.917552 0
2.065921 1.000000 0.000000 0.893135 0.106865 0.687586 1.000000 1.000000 0.245685 0.071782 0.094515 0.481153 0.000000 0.000000 0.000000 1110.921279 1110.922119 236.214180 817.323246 0
2.114872 1.000000 0.000000 0.893135 0.106865 0.641649 1.000000 1.000000 0.242741 0.068583 0.087266 0.494545 0.000000 0.000000 0.000000 1137.580688 1137.581665 237.763201 829.642493 0
2.164346 1.000000 0.000000 0.893135 0.106865 0.613004 1.000000 1.000000 0.240609 0.065925 0.082038 0.504563 0.000000 0.000000 0.000000 1163.123208 1163.125244 239.178697 840.921042 0
2.214400 1.000000 0.000000 0.893135 0.106865 0.593111 1.000000 1.000000 0.239089 0.064047 0.077622 0.512377 0.000000 0.000000 0.000000 1187.667023 1187.669678 240.469995 851.229145 0
2.265082 1.000000 0.000000 0.893135 0.106865 0.578517 1.000000 1.000000 0.238102 0.062257 0.074384 0.518393 0.000000 0.000000 0.000000 1211.263589 1211.267212 241.643733 860.617328 0
2.316437 1.000000 0.000000 0.761985 0.106865 0.567465 1.000000 0.868850 0.237593 0.061039 0.071567 0.391787 0.000000 0.000000 0.000000 1233.934885 1233.939331 242.705123 869.125531 0
2.368510 1.000000 0.000000 0.683050 0.106865 0.559054 1.000000 0.789915 0.237545 0.059878 0.069180 0.316448 0.000000 0.000000 0.000000 1255.709584 1255.715088 243.658805 876.789514 0
2.421345 1.000000 0.000000 0.643185 0.106865 0.552680 1.000000 0.750050 0.237545 0.059424 0.067174 0.279042 0.050608 0.000000 0.000000 1276.616479 1276.623657 244.508936 883.641430 0
2.474985 1.000000 0.000000 0.617563 0.106865 0.547962 1.000000 0.724428 0.237545 0.059384 0.065678 0.254955 0.156263 0.000000 0.000000 1296.673721 1296.683105 245.259268 889.710343 0
2.529473 1.000000 0.000000 0.599779 0.106865 0.544429 1.000000 0.706643 0.237545 0.059384 0.064843 0.238007 0.200401 0.000000 0.000000 1315.896080 1315.907593 245.913217 895.022783 0
2.584839 1.000000 0.000000 0.586578 0.106865 0.542193 1.000000 0.693443 0.237545 0.059384 0.064604 0.225044 0.227798 0.000000 0.000000 1334.289519 1334.303345 246.473464 899.601146 0
2.641100 1.000000 0.000000 0.576846 0.106865 0.540769 1.000000 0.683711 0.237545 0.059384 0.064604 0.215313 0.246672 0.000000 0.000000 1351.868327 1351.885132 246.942934 903.466870 0
2.698298 1.000000 0.000000 0.569382 0.106865 0.540068 1.000000 0.676247 0.237545 0.059384 0.064604 0.207849 0.260223 0.000000 0.000000 1368.625644 1368.645264 247.324583 906.642523 0
2.756477 1.000000 0.000000 0.564027 0.106865 0.540021 1.000000 0.670892 0.237545 0.059384 0.064604 0.202494 0.270559 0.000000 0.000000 1384.578399 1384.601685 247.621054 909.148655 0
2.815683 1.000000 0.000000 0.560407 0.106865 0.540021 1.000000 0.667271 0.237545 0.059384 0.064604 0.198873 0.277888 0.000000 0.000000 1399.730855 1399.758057 247.834887 911.005042 0
2.875964 1.000000 0.000000 0.557860 0.106865 0.540021 1.000000 0.664725 0.237545 0.059384 0.064604 0.196327 0.283235 0.000000 0.000000 1414.083026 1414.114746 247.968444 912.230074 0
2.937367 0.954421 0.045579 0.556563 0.106865 0.540021 1.000000 0.663428 0.237545 0.059384 0.064604 0.195030 0.287078 0.045913 0.000000 1423.769022 1423.792236 248.010818 912.737444 0
2.999942 0.923786 0.076214 0.556126 0.106865 0.540021 1.000000 0.662990 0.237545 0.059384 0.064604 0.194592 0.289672 0.076405 0.000000 1432.093594 1432.119263 247.954321 912.466231 0
3.063743 0.904705 0.095295 0.556126 0.106865 0.540021 1.000000 0.662990 0.237545 0.059384 0.064604 0.194592 0.290699 0.095502 0.000000 1439.982501 1440.010864 247.814464 911.538627 0
3.128824 0.891743 0.108257 0.556126 0.106865 0.540021 1.000000 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.108369 0.000000 1447.433195 1447.464600 247.599498 910.019616 0
3.195240 0.882775 0.117225 0.556126 0.106865 0.540021 1.000000 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.117360 0.000000 1454.448395 1454.483521 247.314722 907.950832 0
3.263051 0.876370 0.123630 0.556126 0.106865 0.540021 1.000000 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.123702 0.000000 1461.020733 1461.059204 246.964080 905.363229 0
3.332318 0.872272 0.127728 0.556126 0.106865 0.540021 1.000000 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.127816 0.000000 1467.150813 1467.192993 246.550658 902.280992 0
3.403105 0.869996 0.130004 0.556126 0.106865 0.540021 0.996435 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.130108 0.000000 1472.827652 1472.874268 246.076985 898.723908 0
3.475480 0.868866 0.131134 0.556126 0.106865 0.540021 0.979375 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131253 0.000000 1478.048490 1478.100342 245.545177 894.708530 0
3.549511 0.868930 0.131070 0.556126 0.106865 0.540021 0.968036 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1482.802775 1482.859375 244.957100 890.249439 0
3.625273 0.870020 0.129980 0.556126 0.106865 0.540021 0.960540 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1487.079426 1487.141602 244.314384 885.359361 0
3.702842 0.871898 0.128102 0.556126 0.106865 0.540021 0.955655 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1490.865270 1490.933960 243.618506 880.049831 0
3.782299 0.874492 0.125508 0.556126 0.106865 0.540021 0.952687 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1494.142840 1494.218140 242.870807 874.331309 0
3.863728 0.877635 0.122365 0.556126 0.106865 0.540021 0.951207 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1496.894581 1496.977295 242.072511 868.213332 0
3.947218 0.881582 0.118418 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1499.103370 1499.193359 241.224730 861.704564 0
4.032864 0.885870 0.114130 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1500.746489 1500.844727 240.328576 854.813663 0
4.120762 0.890820 0.109180 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1501.798600 1501.905518 239.385142 847.549121 0
4.211016 0.896223 0.103777 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1502.230922 1502.347046 238.395366 839.918215 0
4.303734 0.901864 0.098136 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1502.011703 1502.138062 237.360150 831.927938 0
4.399030 0.908055 0.091945 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1501.105165 1501.242188 236.280278 823.584330 0
4.497022 0.914556 0.085444 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1499.470753 1499.619141 235.156539 814.893496 0
4.597836 0.921320 0.078680 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1497.062027 1497.222656 233.989961 805.863413 0
4.701601 0.928473 0.071527 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1493.825532 1493.999756 232.781217 796.499255 0
4.808455 0.935993 0.064007 0.556126 0.106865 0.540021 0.950896 0.662990 0.237545 0.059384 0.064604 0.194592 0.290890 0.131349 0.000000 1489.696769 1489.885010 231.530936 786.805869 0
