1.054497 0.091571 0.908429 0.050982 0.022670 0.067341 0.090027 0.073651 0.033150 0.003804 0.003835 0.010193 0.924001 0.915384 0.845345 1642.501134 1825.809814 327.559183 1537.515741 1
1.062000 0.091181 0.908819 0.052143 0.020362 0.066005 0.088348 0.072506 0.033953 0.003891 0.003827 0.010472 0.925211 0.916800 0.847366 1642.447307 2159.119385 328.619233 1539.015390 2
1.069333 0.091165 0.908835 0.053019 0.018182 0.064700 0.087012 0.071201 0.034558 0.003931 0.003947 0.010583 0.926500 0.917818 0.849673 1642.412008 2097.447754 328.159639 1539.702101 5
1.075738 0.089860 0.910140 0.053528 0.017116 0.064087 0.086279 0.070644 0.034908 0.004050 0.003955 0.010615 0.927152 0.918582 0.851647 1642.422376 2004.990112 327.904595 1539.885736 3
1.082185 0.089351 0.910649 0.053751 0.016463 0.063586 0.085715 0.070214 0.035035 0.004122 0.003819 0.010774 0.927622 0.919115 0.852498 1642.493718 2090.106689 328.304397 1540.548153 4
1.088630 0.090672 0.909328 0.054387 0.015365 0.063267 0.084990 0.069752 0.035385 0.004217 0.003963 0.010822 0.928067 0.919672 0.853334 1642.413607 2044.978882 328.624068 1540.712972 3
1.094944 0.089176 0.910824 0.054483 0.014991 0.063013 0.084410 0.069474 0.035545 0.004162 0.004010 0.010766 0.928505 0.920253 0.854281 1642.453046 2175.531250 328.038112 1540.794319 4
1.101725 0.089033 0.910967 0.054753 0.014363 0.062519 0.084044 0.069116 0.035712 0.004106 0.004050 0.010885 0.928847 0.920635 0.855036 1642.375533 2344.716064 328.551688 1540.941015 7
1.108638 0.089295 0.910705 0.055255 0.013623 0.062328 0.083582 0.068877 0.035950 0.004257 0.004074 0.010973 0.929054 0.921081 0.855784 1642.441935 2324.943604 328.213470 1540.846450 8
1.115515 0.088587 0.911413 0.055422 0.013201 0.062090 0.083176 0.068623 0.036102 0.004289 0.004122 0.010909 0.929277 0.921367 0.856469 1642.378952 2498.801025 327.821763 1540.834322 9
1.122299 0.088802 0.911198 0.055326 0.012899 0.061700 0.082739 0.068225 0.036062 0.004249 0.004170 0.010846 0.929659 0.921845 0.857241 1642.443845 2432.577881 328.194454 1541.577863 7
1.128851 0.089542 0.910458 0.055477 0.012692 0.061612 0.082595 0.068169 0.036173 0.004193 0.004241 0.010869 0.929770 0.921996 0.857837 1642.377123 2515.925293 328.356337 1540.982433 6
1.136314 0.088022 0.911978 0.055445 0.012517 0.061350 0.082388 0.067962 0.036181 0.004217 0.004193 0.010854 0.929921 0.922139 0.858331 1642.423379 2647.382080 328.240577 1540.699216 10
1.143563 0.089120 0.910880 0.055597 0.012238 0.061278 0.082166 0.067835 0.036253 0.004281 0.004241 0.010822 0.930017 0.922378 0.859031 1642.503182 2789.627686 329.071660 1541.205926 7
1.150477 0.089255 0.910745 0.055724 0.011936 0.061095 0.081951 0.067660 0.036285 0.004329 0.004281 0.010830 0.930168 0.922545 0.859763 1642.432346 2320.979736 328.063929 1540.833517 5
1.158010 0.088492 0.911508 0.056018 0.011498 0.060960 0.081736 0.067516 0.036404 0.004424 0.004337 0.010854 0.930319 0.922784 0.860439 1642.515860 2169.080566 329.235385 1540.529162 3
1.164749 0.089112 0.910888 0.056209 0.011236 0.060896 0.081688 0.067445 0.036404 0.004520 0.004361 0.010925 0.930391 0.922847 0.860845 1642.507536 1998.208862 328.736052 1540.647205 5
1.172373 0.089860 0.910140 0.056321 0.011021 0.060817 0.081465 0.067341 0.036492 0.004504 0.004384 0.010941 0.930550 0.922999 0.861362 1642.490969 2089.448975 328.800108 1540.509433 3
1.178841 0.090560 0.909440 0.056607 0.010686 0.060761 0.081306 0.067294 0.036611 0.004544 0.004448 0.011005 0.930566 0.923054 0.861537 1642.365057 1953.395264 327.795928 1540.245560 2
1.185825 0.088985 0.911015 0.056544 0.010631 0.060689 0.081171 0.067174 0.036579 0.004544 0.004472 0.010949 0.930693 0.923213 0.862039 1642.396530 2001.620605 328.948664 1540.059587 6
1.193762 0.088643 0.911357 0.056766 0.010289 0.060602 0.080948 0.067055 0.036746 0.004567 0.004504 0.010949 0.930805 0.923365 0.862421 1642.462775 2089.193848 328.005378 1539.792483 6
1.201054 0.089916 0.910084 0.056878 0.010098 0.060482 0.080773 0.066975 0.036834 0.004536 0.004575 0.010933 0.930876 0.923468 0.862938 1642.463839 2030.193115 328.136867 1539.896395 2
1.208777 0.089860 0.910140 0.056926 0.009962 0.060331 0.080662 0.066888 0.036858 0.004488 0.004607 0.010973 0.930924 0.923540 0.863296 1642.392967 1979.166870 327.514525 1539.732335 3
1.214959 0.089120 0.910880 0.056918 0.009931 0.060291 0.080606 0.066848 0.036850 0.004520 0.004559 0.010989 0.930964 0.923579 0.863654 1642.429036 1983.897095 327.703409 1539.591157 3
1.222133 0.089033 0.910967 0.057021 0.009811 0.060244 0.080542 0.066832 0.036913 0.004512 0.004559 0.011037 0.930964 0.923619 0.863949 1642.501206 2120.635742 328.862410 1539.812992 3
1.227449 0.090107 0.909893 0.057053 0.009700 0.060156 0.080463 0.066753 0.036905 0.004488 0.004607 0.011052 0.931051 0.923659 0.864187 1642.444531 2123.728271 327.544779 1539.513793 5
1.234418 0.089749 0.910251 0.057045 0.009652 0.060116 0.080351 0.066697 0.036913 0.004512 0.004599 0.011021 0.931091 0.923731 0.864513 1642.490262 2284.495117 328.690178 1539.591154 5
1.241843 0.091674 0.908326 0.057220 0.009437 0.059981 0.080264 0.066657 0.036993 0.004496 0.004599 0.011132 0.931139 0.923778 0.864760 1642.445610 1810.653198 327.660680 1539.382850 1
1.248653 0.090863 0.909137 0.057315 0.009334 0.059965 0.080248 0.066649 0.037072 0.004512 0.004575 0.011156 0.931139 0.923818 0.864959 1642.401199 1921.009888 327.856211 1539.008692 5
1.254940 0.090672 0.909328 0.057323 0.009278 0.059886 0.080224 0.066601 0.036993 0.004488 0.004639 0.011204 0.931171 0.923842 0.865094 1642.410500 2051.742920 327.527577 1538.552166 4
1.261837 0.089884 0.910116 0.057339 0.009214 0.059878 0.080176 0.066554 0.037033 0.004496 0.004639 0.011172 0.931210 0.923866 0.865309 1642.438407 1884.008423 327.985203 1538.538705 1
1.268569 0.089940 0.910060 0.057347 0.009167 0.059838 0.080129 0.066514 0.037017 0.004424 0.004695 0.011212 0.931250 0.923906 0.865667 1642.429274 1901.383423 327.809498 1538.576160 2
1.276520 0.090385 0.909615 0.057260 0.008984 0.059647 0.080033 0.066243 0.037080 0.004321 0.004671 0.011188 0.931433 0.924033 0.866367 1642.476566 1869.418579 328.278542 1538.421880 3
1.282944 0.090497 0.909503 0.057292 0.008944 0.059615 0.080001 0.066235 0.037112 0.004305 0.004663 0.011212 0.931441 0.924057 0.866479 1642.427207 2039.091309 327.308241 1538.401522 4
1.289679 0.090497 0.909503 0.057371 0.008856 0.059551 0.079969 0.066227 0.037096 0.004353 0.004671 0.011251 0.931465 0.924081 0.866582 1642.459076 1974.885620 327.620873 1538.060716 5
1.296588 0.090664 0.909336 0.057371 0.008848 0.059535 0.079922 0.066219 0.037096 0.004353 0.004679 0.011243 0.931481 0.924089 0.866694 1642.437147 1861.846558 327.803325 1538.112097 2
1.303326 0.090505 0.909495 0.057371 0.008848 0.059535 0.079874 0.066219 0.037088 0.004353 0.004687 0.011243 0.931489 0.924097 0.866861 1642.446355 2006.096924 327.514303 1537.887251 3
1.310866 0.091507 0.908493 0.057435 0.008785 0.059520 0.079858 0.066219 0.037096 0.004353 0.004655 0.011331 0.931497 0.924097 0.866988 1642.494030 1838.392456 328.700794 1538.715149 1
1.318142 0.091579 0.908421 0.057490 0.008721 0.059520 0.079834 0.066212 0.037128 0.004353 0.004663 0.011347 0.931505 0.924128 0.867386 1642.411131 1898.602905 327.249860 1537.471639 4
1.324952 0.091945 0.908055 0.057514 0.008697 0.059520 0.079818 0.066212 0.037144 0.004361 0.004663 0.011347 0.931505 0.924136 0.867450 1642.467560 1989.675049 327.702795 1537.454904 4
1.333308 0.091149 0.908851 0.057578 0.008594 0.059480 0.079771 0.066172 0.037049 0.004408 0.004703 0.011419 0.931529 0.924176 0.867832 1642.405600 1880.945312 327.464852 1537.483324 5
1.341074 0.091197 0.908803 0.057570 0.008594 0.059480 0.079755 0.066164 0.037033 0.004424 0.004703 0.011411 0.931529 0.924200 0.867943 1642.425806 1915.765137 328.535789 1537.456065 6
1.348422 0.090974 0.909026 0.057570 0.008586 0.059480 0.079755 0.066156 0.036977 0.004448 0.004703 0.011442 0.931529 0.924208 0.868206 1642.412083 2079.065674 327.244271 1537.403120 3
1.354806 0.091300 0.908700 0.057562 0.008586 0.059480 0.079739 0.066148 0.036977 0.004448 0.004703 0.011434 0.931553 0.924216 0.868293 1642.480010 2146.285156 327.817384 1537.105670 3
1.362441 0.090584 0.909416 0.057475 0.008546 0.059448 0.079699 0.066021 0.036985 0.004456 0.004695 0.011339 0.931632 0.924232 0.868595 1642.415874 2173.929443 327.532468 1537.446074 3
1.370379 0.091420 0.908580 0.057634 0.008379 0.059432 0.079659 0.066013 0.037128 0.004480 0.004655 0.011371 0.931640 0.924232 0.868778 1642.432319 2065.486572 327.353515 1537.468333 3
1.377746 0.091468 0.908532 0.057658 0.008347 0.059408 0.079659 0.066005 0.037096 0.004496 0.004655 0.011411 0.931656 0.924232 0.868930 1642.397073 2124.048096 327.733475 1536.827746 3
1.385849 0.090728 0.909272 0.057705 0.008291 0.059400 0.079635 0.065997 0.037128 0.004504 0.004647 0.011426 0.931664 0.924264 0.869073 1642.416920 2148.947754 327.224512 1536.871515 5
1.392879 0.091722 0.908278 0.057705 0.008291 0.059400 0.079627 0.065997 0.037128 0.004504 0.004647 0.011426 0.931664 0.924264 0.869113 1642.475403 2391.085205 327.718701 1536.426429 5
1.400043 0.091826 0.908174 0.057697 0.008267 0.059384 0.079627 0.065965 0.037104 0.004504 0.004671 0.011419 0.931680 0.924264 0.869296 1642.425563 2416.990967 328.143168 1536.390035 8
1.406825 0.091460 0.908540 0.057689 0.008267 0.059368 0.079603 0.065957 0.037080 0.004496 0.004679 0.011434 0.931680 0.924272 0.869415 1642.399879 2756.698242 327.676045 1536.224207 6
1.413096 0.090847 0.909153 0.057729 0.008228 0.059352 0.079603 0.065957 0.037120 0.004496 0.004663 0.011450 0.931680 0.924272 0.869495 1642.460802 2680.996826 327.335403 1536.132987 6
1.421447 0.091324 0.908676 0.057729 0.008204 0.059337 0.079595 0.065933 0.037112 0.004496 0.004663 0.011458 0.931720 0.924288 0.869638 1642.440699 2867.663574 327.257052 1536.877881 5
1.427541 0.090664 0.909336 0.057737 0.008196 0.059329 0.079595 0.065933 0.037120 0.004488 0.004663 0.011466 0.931720 0.924288 0.869709 1642.420098 2791.785156 327.154907 1535.813334 6
1.434495 0.090807 0.909193 0.057729 0.008188 0.059313 0.079532 0.065917 0.037120 0.004472 0.004639 0.011498 0.931743 0.924343 0.869869 1642.448656 2734.266113 327.107122 1536.073455 3
1.442051 0.091563 0.908437 0.057705 0.008180 0.059297 0.079516 0.065885 0.037088 0.004464 0.004639 0.011514 0.931759 0.924351 0.869996 1642.430788 2758.953613 327.849361 1535.974253 3
1.449431 0.092319 0.907681 0.057697 0.008180 0.059289 0.079516 0.065877 0.037080 0.004464 0.004647 0.011506 0.931759 0.924351 0.870155 1642.444970 2891.721436 327.043692 1535.726321 5
1.456983 0.092757 0.907243 0.057721 0.008132 0.059241 0.079468 0.065853 0.037080 0.004480 0.004599 0.011562 0.931775 0.924359 0.870290 1642.407096 2798.770020 326.713532 1535.582584 4
1.463055 0.092255 0.907745 0.057721 0.008132 0.059241 0.079460 0.065853 0.037080 0.004480 0.004599 0.011562 0.931775 0.924359 0.870298 1642.424855 2177.311279 327.011785 1534.991908 2
1.470887 0.091985 0.908015 0.057729 0.008124 0.059233 0.079460 0.065853 0.037080 0.004448 0.004623 0.011578 0.931775 0.924359 0.870394 1642.438586 2142.276367 326.990435 1535.183707 3
1.477740 0.092932 0.907068 0.057729 0.008116 0.059217 0.079460 0.065845 0.037041 0.004440 0.004615 0.011633 0.931783 0.924367 0.870434 1642.444266 1986.767212 327.007285 1535.033441 2
1.486118 0.092064 0.907936 0.057713 0.008100 0.059177 0.079444 0.065814 0.037049 0.004408 0.004639 0.011617 0.931799 0.924391 0.870656 1642.385570 2081.625488 328.232458 1535.092578 1
1.493612 0.091659 0.908341 0.057713 0.008077 0.059130 0.079404 0.065790 0.037025 0.004392 0.004639 0.011657 0.931815 0.924431 0.870831 1642.421593 2161.700684 327.590040 1534.857513 1
1.502131 0.091810 0.908190 0.057761 0.008013 0.059098 0.079341 0.065774 0.037056 0.004345 0.004647 0.011713 0.931831 0.924502 0.871094 1642.391688 2473.389404 326.962063 1534.813019 3
1.510174 0.093226 0.906774 0.057809 0.007957 0.059082 0.079309 0.065766 0.037088 0.004321 0.004679 0.011721 0.931839 0.924518 0.871190 1642.377475 2251.558838 326.596793 1534.261630 5
1.518412 0.092184 0.907816 0.057817 0.007941 0.059082 0.079293 0.065758 0.037088 0.004337 0.004679 0.011713 0.931847 0.924518 0.871325 1642.373526 2062.048584 328.281271 1534.961826 6
1.526538 0.092948 0.907052 0.057857 0.007901 0.059026 0.079293 0.065758 0.037104 0.004329 0.004663 0.011761 0.931863 0.924526 0.871460 1642.429294 1893.627930 326.567639 1534.229855 5
1.534581 0.092971 0.907029 0.057872 0.007886 0.059026 0.079269 0.065758 0.037120 0.004329 0.004663 0.011761 0.931863 0.924526 0.871571 1642.500049 2055.496338 328.095687 1534.396024 3
1.542585 0.092247 0.907753 0.057833 0.007878 0.058939 0.079214 0.065710 0.037096 0.004313 0.004647 0.011777 0.931927 0.924606 0.871794 1642.366800 2004.494507 326.967617 1534.004394 5
1.550522 0.092828 0.907172 0.057833 0.007878 0.058939 0.079214 0.065710 0.037096 0.004313 0.004647 0.011777 0.931927 0.924606 0.871874 1642.445705 1946.388794 327.456396 1533.755878 3
1.560005 0.093091 0.906909 0.057817 0.007870 0.058915 0.079206 0.065686 0.037080 0.004313 0.004639 0.011785 0.931966 0.924614 0.872033 1642.463620 2026.188721 327.500686 1533.990215 4
1.605347 0.093139 0.906861 0.058390 0.002920 0.054093 0.075410 0.061310 0.036492 0.004758 0.004679 0.012461 0.936446 0.928569 0.878956 1642.588057 2194.135498 333.715613 1534.367247 5
1.636710 0.096401 0.903599 0.057880 0.002069 0.052501 0.074439 0.059949 0.035767 0.004766 0.004695 0.012652 0.937727 0.929770 0.880857 1642.586199 2266.552246 335.444476 1532.283666 5
1.675944 0.097547 0.902453 0.057244 0.001202 0.050886 0.073667 0.058445 0.034574 0.005053 0.004782 0.012835 0.939223 0.930653 0.884008 1642.448641 1831.415039 337.338703 1530.126125 1
1.715680 0.096910 0.903090 0.056631 0.000851 0.050011 0.073214 0.057483 0.034096 0.005069 0.004727 0.012739 0.940035 0.931139 0.886316 1642.435821 1961.114746 335.059645 1529.582103 4
1.762957 0.095398 0.904602 0.055605 0.000716 0.048857 0.072617 0.056321 0.032919 0.005101 0.004870 0.012716 0.941181 0.931871 0.888584 1642.422194 2090.432861 332.775508 1530.940315 4
1.804070 0.095191 0.904809 0.054491 0.000700 0.047703 0.071933 0.055191 0.031797 0.005037 0.004941 0.012716 0.942287 0.932834 0.891019 1642.385691 1893.485474 336.625997 1529.364728 3
1.848531 0.100189 0.899811 0.054029 0.000557 0.047019 0.071646 0.054586 0.031288 0.005013 0.004854 0.012875 0.942836 0.933239 0.892101 1642.607683 1775.516602 334.205833 1528.295910 0
1.896932 0.099329 0.900671 0.053663 0.000366 0.046342 0.071256 0.054029 0.030898 0.005077 0.004798 0.012891 0.943441 0.933621 0.893565 1642.546813 1731.109619 335.283672 1526.339345 0
1.944308 0.099846 0.900154 0.053305 0.000294 0.045969 0.071065 0.053599 0.030555 0.005013 0.004798 0.012938 0.943854 0.933964 0.894496 1642.420457 1771.480469 333.313510 1525.701504 0
1.989283 0.102472 0.897528 0.053074 0.000191 0.045698 0.070604 0.053265 0.030229 0.005188 0.004735 0.012922 0.944149 0.934353 0.895324 1642.701653 1886.503784 331.866109 1523.709020 1
2.041743 0.099815 0.900185 0.052764 0.000103 0.045308 0.070357 0.052867 0.029792 0.005252 0.004814 0.012907 0.944539 0.934664 0.896175 1642.448390 2048.608398 333.934492 1524.954440 1
2.085842 0.100817 0.899183 0.052446 0.000103 0.044918 0.070214 0.052549 0.029457 0.005260 0.004806 0.012922 0.944753 0.934815 0.897098 1642.564811 1752.500732 332.462207 1523.153805 0
2.147435 0.104024 0.895976 0.052239 0.000088 0.044751 0.070055 0.052326 0.029195 0.005315 0.004846 0.012883 0.944976 0.934982 0.897949 1642.632786 1737.854736 335.569284 1523.644099 0
2.205969 0.099679 0.900321 0.051897 0.000088 0.044433 0.069649 0.051984 0.028892 0.005292 0.004902 0.012811 0.945318 0.935388 0.898674 1642.680700 1730.120361 337.215055 1522.809928 0
2.264945 0.098971 0.901029 0.051737 0.000080 0.044298 0.069450 0.051817 0.028654 0.005307 0.004949 0.012827 0.945478 0.935531 0.899215 1642.564716 1791.986938 335.725246 1522.369875 0
2.321568 0.101677 0.898323 0.051546 0.000080 0.044107 0.069355 0.051626 0.028415 0.005363 0.004949 0.012819 0.945661 0.935674 0.899780 1642.512253 2029.558594 332.351192 1519.957517 3
2.379732 0.103610 0.896390 0.051539 0.000040 0.044067 0.069347 0.051578 0.028423 0.005347 0.004965 0.012803 0.945732 0.935714 0.900368 1642.686416 2269.581543 332.947778 1519.946866 7
2.434117 0.105122 0.894878 0.051228 0.000040 0.043685 0.069227 0.051268 0.028168 0.005323 0.004981 0.012755 0.945979 0.935826 0.900607 1642.471221 1750.702026 328.665573 1518.154629 0
2.492084 0.105631 0.894369 0.051157 0.000040 0.043637 0.069219 0.051196 0.028129 0.005276 0.004981 0.012771 0.946058 0.935841 0.900910 1642.485183 1825.865112 333.272508 1517.113352 1
2.571056 0.104430 0.895570 0.051093 0.000040 0.043605 0.069195 0.051133 0.028081 0.005292 0.004965 0.012755 0.946146 0.935873 0.901268 1642.412408 1794.328613 331.266527 1516.008910 0
2.637410 0.103873 0.896127 0.050870 0.000040 0.043470 0.068965 0.050910 0.028017 0.005260 0.004941 0.012652 0.946393 0.936144 0.901825 1642.412235 1722.577637 327.086072 1514.548712 0
2.701474 0.111066 0.888934 0.050791 0.000040 0.043430 0.068917 0.050830 0.028001 0.005268 0.004925 0.012596 0.946496 0.936200 0.902087 1642.540007 1715.700317 329.503823 1514.254590 0
2.772410 0.110167 0.889833 0.050679 0.000040 0.043319 0.068853 0.050719 0.027938 0.005244 0.004941 0.012556 0.946655 0.936327 0.902310 1642.750559 1721.196045 333.775526 1513.312207 0
2.859264 0.112689 0.887311 0.050592 0.000040 0.043215 0.068853 0.050631 0.027858 0.005252 0.004949 0.012533 0.946743 0.936327 0.902525 1642.207108 1685.710571 327.790225 1511.642253 0
2.944067 0.109777 0.890223 0.050544 0.000040 0.043160 0.068734 0.050584 0.027834 0.005244 0.004941 0.012525 0.946814 0.936438 0.902612 1642.414910 1745.249146 330.556479 1510.516423 0
3.030670 0.108989 0.891011 0.050544 0.000040 0.043152 0.068734 0.050584 0.027834 0.005244 0.004941 0.012525 0.946822 0.936446 0.902764 1642.512260 1948.175171 331.235911 1510.773458 4
3.146359 0.115363 0.884637 0.050552 0.000024 0.043136 0.068734 0.050576 0.027826 0.005252 0.004933 0.012540 0.946830 0.936454 0.903010 1642.526997 1709.226685 330.117261 1508.840067 0
3.244243 0.117193 0.882807 0.050512 0.000024 0.043104 0.068734 0.050536 0.027794 0.005244 0.004925 0.012548 0.946862 0.936462 0.903313 1642.591286 1696.946289 329.611000 1506.400069 0
3.358190 0.114074 0.885926 0.050496 0.000024 0.043088 0.068678 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903790 1642.428363 1656.740723 328.365686 1504.239053 0
3.465226 0.116970 0.883030 0.050496 0.000024 0.043088 0.068678 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903846 1642.486586 1754.767334 328.058614 1503.634443 0
3.575987 0.119246 0.880754 0.050496 0.000024 0.043088 0.068678 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903846 1642.425511 1679.145996 325.054437 1501.265206 0
3.702178 0.118665 0.881335 0.050496 0.000024 0.043088 0.068678 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903901 1642.401932 1730.506226 324.256520 1499.377608 0
3.829270 0.123479 0.876521 0.050496 0.000024 0.043088 0.068670 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903917 1642.445300 1695.186279 324.124018 1497.038535 0
3.995160 0.120782 0.879218 0.050496 0.000024 0.043088 0.068670 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903933 1642.378940 1645.482544 326.184623 1496.036073 0
4.187478 0.123790 0.876210 0.050496 0.000024 0.043088 0.068670 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903989 1642.300678 1642.306763 326.266137 1493.642363 0
4.346360 0.127267 0.872733 0.050496 0.000024 0.043088 0.068670 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.903989 1642.561571 1655.301025 325.497967 1491.034614 0
4.485316 0.128858 0.871142 0.050496 0.000024 0.043088 0.068670 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.904029 1642.441403 1642.441895 322.465940 1487.807113 0
4.570051 0.133012 0.866988 0.050496 0.000024 0.043088 0.068670 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.904029 1642.388085 1642.390137 321.298837 1485.744348 0
4.653508 0.134452 0.865548 0.050496 0.000024 0.043088 0.068670 0.050520 0.027763 0.005276 0.004910 0.012548 0.946878 0.936502 0.904029 1642.383918 1718.536255 321.217061 1484.085701 0
