2.687036 1.000000 0.000000 0.821585 0.178415 1.000000 1.000000 1.000000 0.821585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.071368 313.071381 168.409795 290.204492 0
2.726940 1.000000 0.000000 0.831467 0.168533 1.000000 1.000000 1.000000 0.831467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.671175 326.671173 169.795559 301.122951 0
2.766805 1.000000 0.000000 0.838175 0.161825 1.000000 1.000000 1.000000 0.838175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.744655 339.744659 171.113075 311.509990 0
2.806681 1.000000 0.000000 0.843133 0.156867 1.000000 1.000000 1.000000 0.843133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.327727 352.327728 172.367318 321.403709 0
2.846609 1.000000 0.000000 0.846634 0.153366 1.000000 1.000000 1.000000 0.846634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.451151 364.451141 173.562516 330.836582 0
2.886626 1.000000 0.000000 0.849594 0.150406 1.000000 1.000000 1.000000 0.849594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.141345 376.141357 174.702307 339.836607 0
2.926762 1.000000 0.000000 0.852053 0.147947 1.000000 1.000000 1.000000 0.852053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.421443 387.421448 175.789865 348.428250 0
2.967046 1.000000 0.000000 0.854105 0.145895 1.000000 1.000000 1.000000 0.854105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.312029 398.312042 176.827994 356.633165 0
3.007504 1.000000 0.000000 0.855466 0.144534 1.000000 1.000000 1.000000 0.855466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.831464 408.831451 177.819187 364.470642 0
3.048157 1.000000 0.000000 0.856636 0.143364 1.000000 1.000000 1.000000 0.856636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.996074 418.996063 178.765683 371.958001 0
3.089029 1.000000 0.000000 0.857607 0.142393 1.000000 1.000000 1.000000 0.857607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.820904 428.820892 179.669505 379.110955 0
3.130137 1.000000 0.000000 0.858339 0.141661 1.000000 1.000000 1.000000 0.858339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.319637 438.319641 180.532503 385.943816 0
3.171502 1.000000 0.000000 0.858904 0.141096 1.000000 1.000000 1.000000 0.858904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.504486 447.504486 181.356358 392.469672 0
3.213140 1.000000 0.000000 0.859302 0.140698 1.000000 1.000000 1.000000 0.859302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.387156 456.387146 182.142627 398.700615 0
3.255069 1.000000 0.000000 0.859580 0.140420 1.000000 1.000000 1.000000 0.859580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.978339 464.978333 182.892750 404.647845 0
3.297305 1.000000 0.000000 0.859795 0.140205 1.000000 1.000000 1.000000 0.859795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.288005 473.287994 183.608063 410.321765 0
3.339862 1.000000 0.000000 0.859978 0.140022 1.000000 1.000000 1.000000 0.859978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.325508 481.325500 184.289815 415.732097 0
3.382756 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.099476 489.099487 184.939173 420.887936 0
3.426002 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.618290 496.618286 185.557235 425.797848 0
3.469614 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.889664 503.889679 186.145039 430.469920 0
3.513605 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.920640 510.920654 186.703557 434.911749 0
3.557990 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.689310 517.689331 187.232243 439.118939 0
3.602782 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.220484 524.220459 187.732501 443.102501 0
3.647995 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.506709 530.506714 188.204811 446.866154 0
3.693641 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.572385 536.572388 188.650606 450.421141 0
3.739734 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.412773 542.412781 189.070481 453.772109 0
3.786287 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.042593 548.042603 189.465357 456.926263 0
3.833313 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.469289 553.469299 189.836348 459.892350 0
3.880826 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.690822 558.690796 190.183629 462.671708 0
3.928838 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.729834 563.729858 190.508752 465.276539 0
3.977362 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.571650 568.571655 190.811693 467.706603 0
4.026411 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.237692 573.237671 191.093556 469.970593 0
4.075999 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.734617 577.734619 191.355220 472.075393 0
4.126139 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.050748 582.050720 191.596648 474.020680 0
4.176844 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.209004 586.208984 191.819029 475.815805 0
4.228127 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.212972 590.212952 192.023015 477.465895 0
4.280001 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.050728 594.050781 192.208640 478.971165 0
4.332481 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.742876 597.742981 192.376849 480.339050 0
4.385579 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.293729 601.293823 192.528268 481.574480 0
4.439309 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.700775 604.700867 192.663278 482.680415 0
4.493685 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.966934 607.967041 192.782224 483.659555 0
4.548720 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.103415 611.103516 192.885851 484.517752 0
4.604428 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.113733 614.113831 192.974659 485.258938 0
4.660822 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.997927 616.997986 193.049055 485.886298 0
4.717917 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.755937 619.756042 193.109322 486.402038 0
4.775726 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.398605 622.398682 193.156096 486.811152 0
4.834263 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.929199 624.929321 193.189837 487.117255 0
4.893542 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.351169 627.351257 193.210977 487.323734 0
4.953577 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.664804 629.664917 193.219901 487.433601 0
5.014381 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.870359 631.870483 193.216898 487.449129 0
5.075968 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.976898 633.976990 193.202488 487.374397 0
5.138352 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.987348 635.987549 193.177084 487.212655 0
5.201539 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.903438 637.903625 193.141036 486.966970 0
5.265538 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.728081 639.728333 193.094777 486.640405 0
5.330361 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.465265 641.465454 193.038684 486.235919 0
5.396022 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.113812 643.114014 192.973077 485.756022 0
5.462532 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.680395 644.680847 192.898321 485.203573 0
5.529905 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.168660 646.169189 192.814811 484.581675 0
5.598152 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.581830 647.582397 192.722904 483.893137 0
5.667287 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.922505 648.923218 192.622945 483.140665 0
5.737321 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.193511 650.194214 192.515269 482.326905 0
5.808266 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.397608 651.398438 192.400207 481.454444 0
5.880133 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.536933 652.537659 192.278080 480.525816 0
5.952935 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.612514 653.613220 192.149205 479.543504 0
6.026682 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.626976 654.627686 192.013889 478.509929 0
6.101386 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.580024 655.580933 191.872420 477.427365 0
6.177056 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.476357 656.477356 191.725093 476.298119 0
6.253705 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.318637 657.319763 191.572205 475.124534 0
6.331341 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.108567 658.109802 191.414039 473.908846 0
6.409976 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.848476 658.850586 191.250869 472.653205 0
6.489618 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.539985 659.541992 191.082963 471.359729 0
6.570278 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.184797 660.187195 190.910579 470.030446 0
6.651963 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.784743 660.787537 190.733969 468.667346 0
6.734684 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.341208 661.344055 190.553377 467.272357 0
6.818449 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.855835 661.859314 190.369039 465.847337 0
6.903267 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.329747 662.333557 190.181184 464.394088 0
6.989144 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.764240 662.768311 189.990032 462.914365 0
7.076090 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.160782 663.165833 189.795797 461.409843 0
7.164111 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.520145 663.525513 189.598683 459.882143 0
7.253215 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.843250 663.848999 189.398890 458.332840 0
7.343410 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.131112 664.137573 189.196608 456.763434 0
7.434701 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.384262 664.391235 188.992018 455.175371 0
7.527095 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.603479 664.611267 188.785296 453.570033 0
7.620600 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.789208 664.798096 188.576607 451.948733 0
8.130600 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.238818 665.252625 187.651883 443.610507 0
8.640600 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.833996 664.854065 186.566841 435.267257 0
9.150600 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.678564 663.705322 185.519269 427.197685 0
9.660600 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.828115 661.862305 184.515055 419.446155 0
10.170600 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.316862 659.358765 183.554653 412.019680 0
10.680600 1.000000 0.000000 0.860026 0.139974 1.000000 1.000000 1.000000 0.860026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.171611 656.221436 182.636435 404.908924 0
