2.554190 1.000000 0.000000 0.915081 0.084919 1.000000 1.000000 1.000000 0.915081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.380268 669.380249 208.661675 602.582188 0
2.613857 1.000000 0.000000 0.915097 0.084903 1.000000 1.000000 1.000000 0.915097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.984434 690.984436 210.861461 620.032443 0
2.674252 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.915105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.521004 711.520996 212.931679 636.464713 0
2.735414 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.915105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.053790 731.053772 214.879951 651.938536 0
2.797382 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.915105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.626045 749.626038 216.712148 666.499725 0
2.860194 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.915105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.291570 767.291565 218.434598 680.197725 0
2.923886 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.242638 0.672467 0.000000 0.000000 0.000000 0.000000 0.000000 784.093419 784.093445 220.052677 693.074579 0
2.988493 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.206305 0.708800 0.000000 0.000000 0.000000 0.000000 0.000000 800.062292 800.062317 221.570634 705.163404 0
3.054050 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.189038 0.726067 0.000000 0.000000 0.000000 0.000000 0.000000 815.241376 815.241394 222.993471 716.503361 0
3.120592 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.178495 0.736610 0.000000 0.000000 0.000000 0.000000 0.000000 829.662676 829.662659 224.325279 727.126412 0
3.188151 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.171373 0.743732 0.000000 0.000000 0.000000 0.000000 0.000000 843.357420 843.357422 225.569940 737.062961 0
3.256763 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.166400 0.748705 0.000000 0.000000 0.000000 0.000000 0.000000 856.354448 856.354431 226.731084 746.341378 0
3.326458 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.162748 0.752357 0.000000 0.000000 0.000000 0.000000 0.000000 868.681762 868.681763 227.812194 754.988934 0
3.397271 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.160273 0.154711 0.600121 0.000000 0.000000 0.000000 0.000000 880.365396 880.365417 228.816545 763.031244 0
3.469234 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.158690 0.116230 0.640185 0.000000 0.000000 0.000000 0.000000 891.431024 891.431030 229.747297 770.493056 0
3.542378 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.157560 0.099258 0.658288 0.000000 0.000000 0.000000 0.000000 901.903441 901.903442 230.607486 777.398164 0
3.616736 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156883 0.088205 0.670017 0.000000 0.000000 0.000000 0.000000 911.805146 911.805176 231.399935 783.768782 0
3.692338 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156684 0.080805 0.677616 0.000000 0.000000 0.000000 0.000000 921.155710 921.155701 232.127279 789.625540 0
3.769217 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.076031 0.682398 0.000000 0.000000 0.000000 0.000000 929.981313 929.981323 232.792488 794.991750 0
3.847402 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.072402 0.686026 0.000000 0.000000 0.000000 0.000000 938.304113 938.304138 233.398192 799.887943 0
3.926924 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.070134 0.688294 0.000000 0.000000 0.000000 0.000000 946.137226 946.137207 233.946538 804.330922 0
4.007813 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.068567 0.689862 0.000000 0.000000 0.000000 0.000000 953.508865 953.508850 234.440482 808.343879 0
4.090097 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067859 0.690570 0.000000 0.000000 0.000000 0.000000 960.432685 960.432678 234.882044 811.942601 0
4.173804 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.690753 0.000000 0.000000 0.000000 0.000000 966.931670 966.931641 235.273853 815.147679 0
4.258963 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.690753 0.000000 0.000000 0.000000 0.000000 973.021656 973.021667 235.618002 817.975496 0
4.345599 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.189261 0.501492 0.000000 0.000000 0.000000 978.723310 978.723328 235.916944 820.445105 0
4.433738 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.160154 0.530599 0.000000 0.000000 0.000000 984.050360 984.050354 236.172542 822.571357 0
4.523405 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.145147 0.545606 0.000000 0.000000 0.000000 989.025928 989.025940 236.387283 824.373767 0
4.614622 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.135972 0.554781 0.000000 0.000000 0.000000 993.660916 993.660889 236.562937 825.866184 0
4.707413 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.129996 0.560757 0.000000 0.000000 0.000000 997.975563 997.975586 236.701700 827.065866 0
4.801798 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.126344 0.564409 0.000000 0.000000 0.000000 1001.987659 1001.987671 236.805659 827.989179 0
4.897796 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.124251 0.566502 0.000000 0.000000 0.000000 1005.707953 1005.707947 236.876519 828.649499 0
4.995426 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123320 0.567433 0.000000 0.000000 0.000000 1009.155097 1009.155090 236.916277 829.062527 0
5.094703 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1012.344959 1012.344971 236.926851 829.243320 0
5.195642 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1015.292423 1015.292419 236.910020 829.205898 0
5.298256 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1018.007599 1018.007629 236.867358 828.962607 0
5.402557 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1020.507301 1020.507324 236.800638 828.527415 0
5.508554 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1022.805413 1022.805420 236.711525 827.913440 0
5.616255 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1024.914746 1024.914795 236.601581 827.132979 0
5.725667 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1026.847558 1026.847534 236.472300 826.197801 0
5.836794 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1028.615682 1028.615723 236.325125 825.119317 0
5.949640 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1030.227591 1030.227539 236.161335 823.907587 0
6.064204 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1031.697321 1031.697266 235.982350 822.573860 0
6.180488 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1033.035414 1033.035400 235.789445 821.128208 0
6.298489 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1034.251993 1034.251953 235.583828 819.580161 0
6.418205 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1035.356326 1035.356323 235.366629 817.938663 0
6.539632 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1036.357314 1036.357300 235.138918 816.212192 0
6.662764 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1037.263736 1037.263794 234.901700 814.408763 0
6.787595 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1038.083029 1038.083008 234.655916 812.535845 0
6.914119 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1038.822874 1038.822876 234.402456 810.600492 0
7.041613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1039.487150 1039.487183 234.138680 808.618358 0
7.169113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1040.078709 1040.078735 233.871385 806.611706 0
7.296613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1040.606336 1040.606323 233.602463 804.587452 0
7.424113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1041.077338 1041.077393 233.332577 802.550965 0
7.551613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1041.498289 1041.498291 233.062273 800.506807 0
7.679113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1041.874291 1041.874268 232.792002 798.458834 0
7.806613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1042.211339 1042.211304 232.522163 796.410462 0
7.934113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1042.513681 1042.513672 232.253092 794.364609 0
8.061613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1042.785701 1042.785645 231.985073 792.323726 0
8.189113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1043.030565 1043.030518 231.718343 790.289899 0
8.316613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1043.251439 1043.251465 231.453100 788.264886 0
8.444113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1043.451489 1043.451538 231.189508 786.250169 0
8.571613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1043.632786 1043.632812 230.927704 784.246993 0
8.699113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1043.797765 1043.797729 230.667798 782.256380 0
8.826613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1043.948006 1043.947998 230.409877 780.279171 0
8.954113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.085365 1044.085449 230.154013 778.316055 0
9.081613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.211708 1044.211670 229.900257 776.367576 0
9.209113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.327245 1044.327271 229.648651 774.434166 0
9.336613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.434625 1044.434814 229.399219 772.516125 0
9.464113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.533478 1044.533569 229.151978 770.613684 0
9.591613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.625418 1044.625488 228.906937 768.727016 0
9.719113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.711363 1044.711426 228.664094 766.856185 0
9.846613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.792195 1044.792358 228.423444 765.001229 0
9.974113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.866889 1044.867065 228.184977 763.162153 0
10.101613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1044.937704 1044.937866 227.948677 761.338885 0
10.229113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1045.006116 1045.006348 227.714522 759.531328 0
10.356613 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1045.068427 1045.068604 227.482492 757.739387 0
10.484113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1045.130627 1045.130859 227.252561 755.962896 0
10.994113 1.000000 0.000000 0.915105 0.084895 1.000000 1.000000 1.000000 0.156676 0.067676 0.123137 0.567616 0.000000 0.000000 0.000000 1045.345425 1045.346069 226.833564 749.437757 0
