4.053137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.669261 576.669250 197.948833 521.636217 0
4.180637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.512372 587.512390 198.939774 529.788291 0
4.308137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.070848 597.070862 199.788299 536.794373 0
4.435637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.505583 605.505554 200.513037 542.802498 0
4.563137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.944838 612.944824 201.129140 547.933385 0
4.690637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.513577 619.513550 201.650961 552.301419 0
4.818137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.314949 625.314941 202.090282 556.000785 0
4.945637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.442905 630.442932 202.457883 559.117727 0
5.073137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.969225 634.969238 202.762142 561.719465 0
5.200637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.975624 638.975647 203.011923 563.877079 0
5.328137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.519891 642.519897 203.213936 565.644553 0
5.455637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.649018 645.649048 203.373683 567.066297 0
5.583137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.420002 648.419983 203.497163 568.190561 0
5.710637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.874552 650.874573 203.589032 569.054993 0
5.838137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.049506 653.049500 203.653358 569.692468 0
5.965637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.976347 654.976318 203.693655 570.131483 0
6.093137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.679663 656.679688 203.712762 570.395169 0
6.220637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.190391 658.190369 203.713782 570.508584 0
6.348137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.530450 659.530457 203.699115 570.491336 0
6.475637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.720177 660.720154 203.670901 570.360797 0
6.603137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.776804 661.776794 203.630977 570.132016 0
6.730637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.715856 662.715881 203.580970 569.818272 0
6.858137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.550790 663.550781 203.522295 569.431135 0
6.985637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.293722 664.293701 203.456196 568.980839 0
7.113137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.955309 664.955322 203.383764 568.476363 0
7.240637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.545169 665.545166 203.305958 567.925558 0
7.368137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.071402 666.071411 203.223605 567.335285 0
7.495637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.541435 666.541443 203.137435 566.711570 0
7.623137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.961906 666.961914 203.048088 566.059707 0
7.750637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.338476 667.338501 202.956116 565.384284 0
7.878137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.676058 667.676086 202.861995 564.689276 0
8.005637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.978650 667.978638 202.766117 563.977960 0
8.133137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.250859 668.250854 202.668884 563.253696 0
8.260637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.496337 668.496338 202.570617 562.519177 0
8.388137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.718313 668.718323 202.471594 561.776749 0
8.515637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.919344 668.919373 202.372052 561.028415 0
8.643137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.101743 669.101746 202.272192 560.275881 0
8.770637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.267884 669.267883 202.172197 559.520718 0
8.898137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.419657 669.419678 202.072219 558.764224 0
9.025637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.558581 669.558594 201.972385 558.007493 0
9.153137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.686364 669.686340 201.872810 557.251525 0
9.280637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.804100 669.804077 201.773584 556.497131 0
9.408137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.913007 669.913025 201.674791 555.745028 0
9.535637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.014182 670.014160 201.576495 554.995792 0
9.663137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.108415 670.108398 201.478753 554.249945 0
9.790637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.196620 670.196594 201.381613 553.507923 0
9.918137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.279224 670.279236 201.285109 552.770055 0
10.045637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.357322 670.357300 201.189278 552.036670 0
10.173137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.430914 670.430908 201.094138 551.307965 0
10.300637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.500913 670.500916 200.999712 550.584173 0
10.428137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.567686 670.567688 200.906016 549.865439 0
10.555637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.631536 670.631531 200.813056 549.151873 0
10.683137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.693012 670.692993 200.720846 548.443596 0
10.810637 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.752113 670.752136 200.629386 547.740660 0
10.938137 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.808778 670.808777 200.538665 547.042994 0
