1.464872 1.000000 0.000000 0.926532 0.073468 1.000000 1.000000 1.000000 0.926532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.863598 491.863586 192.028781 463.648938 0
1.531882 1.000000 0.000000 0.927566 0.072434 1.000000 1.000000 1.000000 0.927566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.613610 564.613586 200.295959 528.892340 0
1.599424 1.000000 0.000000 0.928139 0.071861 1.000000 1.000000 1.000000 0.928139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.563004 631.562988 207.859551 588.612007 0
1.667685 1.000000 0.000000 0.928465 0.071535 1.000000 1.000000 1.000000 0.928465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.781252 693.781250 214.834243 643.784236 0
1.736815 1.000000 0.000000 0.928680 0.071320 1.000000 1.000000 1.000000 0.928680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.930122 751.930115 221.319892 695.051973 0
1.806930 1.000000 0.000000 0.928791 0.071209 1.000000 1.000000 1.000000 0.090592 0.838199 0.000000 0.000000 0.000000 0.000000 0.000000 806.485949 806.485962 227.355317 742.851244 0
1.877828 1.000000 0.000000 0.928831 0.071169 1.000000 1.000000 1.000000 0.070007 0.858824 0.000000 0.000000 0.000000 0.000000 0.000000 857.563709 857.563721 232.968779 787.332646 0
1.950139 1.000000 0.000000 0.928839 0.071161 1.000000 1.000000 1.000000 0.060832 0.045133 0.822874 0.000000 0.000000 0.000000 0.000000 905.816506 905.816528 238.201237 829.092916 0
2.023786 1.000000 0.000000 0.928855 0.071145 1.000000 1.000000 1.000000 0.055835 0.029139 0.843881 0.000000 0.000000 0.000000 0.000000 951.326276 951.326294 243.170435 868.212793 0
2.098844 1.000000 0.000000 0.928855 0.071145 1.000000 1.000000 1.000000 0.052557 0.022885 0.057880 0.795533 0.000000 0.000000 0.000000 994.243290 994.243286 247.788339 904.857497 0
2.175005 1.000000 0.000000 0.928855 0.071145 1.000000 1.000000 1.000000 0.050456 0.019678 0.035202 0.823518 0.000000 0.000000 0.000000 1034.520174 1034.520142 252.089920 938.991865 0
2.253036 1.000000 0.000000 0.928855 0.071145 1.000000 1.000000 1.000000 0.048984 0.017561 0.027078 0.835231 0.000000 0.000000 0.000000 1072.624594 1072.624634 256.121785 971.041589 0
2.332646 1.000000 0.000000 0.928855 0.071145 0.207809 1.000000 1.000000 0.048029 0.016177 0.023108 0.841541 0.000000 0.000000 0.000000 1108.416598 1108.416626 259.883105 1000.908674 0
2.413961 1.000000 0.000000 0.928855 0.071145 0.189810 1.000000 1.000000 0.047369 0.015142 0.020585 0.845758 0.000000 0.000000 0.000000 1142.187398 1142.187378 263.388335 1028.824030 0
2.496380 1.000000 0.000000 0.928855 0.071145 0.180612 1.000000 1.000000 0.047162 0.014339 0.018835 0.848520 0.000000 0.000000 0.000000 1173.623290 1173.623291 266.615925 1054.564887 0
2.581297 1.000000 0.000000 0.928855 0.071145 0.174970 1.000000 1.000000 0.047067 0.013734 0.017872 0.850183 0.000000 0.000000 0.000000 1203.410106 1203.410156 269.644283 1078.712622 0
2.668110 1.000000 0.000000 0.211995 0.071145 0.171532 1.000000 0.283140 0.047067 0.013471 0.016813 0.134643 0.000000 0.000000 0.000000 1231.360407 1231.360352 272.461706 1101.118144 0
2.756909 1.000000 0.000000 0.167856 0.071145 0.169026 1.000000 0.239001 0.047067 0.013448 0.016145 0.091197 0.000000 0.000000 0.000000 1257.551041 1257.551025 275.051958 1121.851097 0
2.847785 1.000000 0.000000 0.152690 0.071145 0.167466 1.000000 0.223835 0.047067 0.013448 0.015819 0.076357 0.706500 0.000000 0.000000 1282.063533 1282.063477 277.448428 1141.000584 0
2.940791 1.000000 0.000000 0.144295 0.071145 0.166583 1.000000 0.215440 0.047067 0.013448 0.015787 0.067994 0.746063 0.000000 0.000000 1304.963950 1304.963989 279.649311 1158.626685 0
3.036023 1.000000 0.000000 0.139330 0.071145 0.166169 1.000000 0.210475 0.047067 0.013448 0.015787 0.063029 0.760879 0.000000 0.000000 1326.327382 1326.327393 281.667716 1174.803955 0
3.133539 1.000000 0.000000 0.135916 0.071145 0.166098 1.000000 0.207061 0.047067 0.013448 0.015787 0.059615 0.769043 0.000000 0.000000 1346.209686 1346.209717 283.510843 1189.585350 0
3.233434 1.000000 0.000000 0.133951 0.071145 0.166098 1.000000 0.205096 0.047067 0.013448 0.015787 0.057650 0.774136 0.000000 0.000000 1364.693501 1364.693481 285.187755 1203.052168 0
3.335764 1.000000 0.000000 0.132845 0.071145 0.166098 1.000000 0.203990 0.047067 0.013448 0.015787 0.056544 0.777001 0.000000 0.000000 1381.829048 1381.829102 286.702421 1215.248928 0
3.440605 1.000000 0.000000 0.132439 0.071145 0.166098 1.000000 0.203584 0.047067 0.013448 0.015787 0.056138 0.778839 0.000000 0.000000 1397.689664 1397.689697 288.064066 1226.250191 0
3.548021 1.000000 0.000000 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779714 0.000000 0.000000 1412.334153 1412.334106 289.286958 1236.113933 0
3.658075 0.349415 0.650585 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.654858 0.000000 1423.372924 1423.375122 290.151514 1243.175349 0
3.770831 0.321055 0.678945 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.680878 0.000000 1431.153550 1431.155884 290.718586 1247.884056 0
3.886346 0.309199 0.690801 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.692074 0.000000 1438.291029 1438.293091 291.189489 1251.831677 0
4.004672 0.302483 0.697517 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.698670 0.000000 1444.820122 1444.821777 291.578501 1255.113991 0
4.125855 0.298775 0.701225 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.702100 0.000000 1450.776503 1450.778076 291.886913 1257.780859 0
4.249941 0.296850 0.703150 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.703747 0.000000 1456.195296 1456.196899 292.127640 1259.885724 0
4.376797 0.296492 0.703508 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1461.102130 1461.103760 292.292896 1261.463488 0
4.504297 0.296722 0.703278 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1465.466444 1465.468018 292.379150 1262.537764 0
4.631797 0.297717 0.702283 0.132423 0.071145 0.166098 1.000000 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1469.325021 1469.326416 292.408271 1263.168430 0
4.759297 0.299237 0.700763 0.132423 0.071145 0.166098 0.483381 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1472.737245 1472.738525 292.394297 1263.418185 0
4.886797 0.300972 0.699028 0.132423 0.071145 0.166098 0.412762 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1475.756708 1475.757812 292.341490 1263.337298 0
5.014297 0.303335 0.696665 0.132423 0.071145 0.166098 0.396457 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1478.428952 1478.430054 292.255172 1262.969769 0
5.141797 0.305698 0.694302 0.132423 0.071145 0.166098 0.388604 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1480.793328 1480.794312 292.140044 1262.354353 0
5.269297 0.308292 0.691708 0.132423 0.071145 0.166098 0.384577 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1482.886108 1482.887085 292.000152 1261.524517 0
5.396797 0.310815 0.689185 0.132423 0.071145 0.166098 0.382795 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1484.738834 1484.739868 291.839118 1260.510260 0
5.524297 0.313448 0.686552 0.132423 0.071145 0.166098 0.382087 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1486.379405 1486.380371 291.660048 1259.337547 0
5.651797 0.316257 0.683743 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1487.832246 1487.833252 291.465677 1258.029180 0
5.779297 0.318939 0.681061 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1489.119836 1489.120850 291.258350 1256.604799 0
5.906797 0.321859 0.678141 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1490.260424 1490.261475 291.040182 1255.082205 0
6.034297 0.324795 0.675205 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1491.271496 1491.272461 290.812934 1253.476206 0
6.161797 0.327811 0.672189 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1492.168187 1492.169189 290.578170 1251.800099 0
6.289297 0.330883 0.669117 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1492.963163 1492.964111 290.337248 1250.065364 0
6.416797 0.333962 0.666038 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1493.667264 1493.668335 290.091266 1248.281504 0
6.544297 0.337057 0.662943 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1494.292338 1494.293457 289.841326 1246.457805 0
6.671797 0.340280 0.659720 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1494.847911 1494.848999 289.588368 1244.602337 0
6.799297 0.343495 0.656505 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1495.341579 1495.342651 289.333111 1242.721438 0
6.926797 0.346264 0.653736 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1495.780524 1495.781616 289.076310 1240.821568 0
7.054297 0.349065 0.650935 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1496.171358 1496.172363 288.818583 1238.908045 0
7.181797 0.352064 0.647936 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1496.519572 1496.520630 288.560377 1236.984936 0
7.309297 0.355001 0.644999 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1496.830156 1496.831177 288.302136 1235.056107 0
7.436797 0.358168 0.641832 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1497.107463 1497.108521 288.044201 1233.124626 0
7.564297 0.361024 0.638976 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1497.355211 1497.356323 287.786882 1231.193292 0
7.691797 0.363960 0.636040 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1497.576998 1497.578125 287.530461 1229.264611 0
7.819297 0.367024 0.632976 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1497.775793 1497.776855 287.275128 1227.340401 0
7.946797 0.369976 0.630024 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1497.954128 1497.955200 287.021057 1225.422378 0
8.074297 0.373016 0.626984 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.114807 1498.115845 286.768445 1223.512282 0
8.201797 0.375769 0.624231 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.258934 1498.260010 286.517413 1221.611310 0
8.329297 0.378546 0.621454 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.389290 1498.390381 286.268110 1219.720839 0
8.456797 0.381434 0.618566 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.507346 1498.508423 286.020566 1217.841316 0
8.584297 0.383965 0.616035 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.614688 1498.615723 285.774911 1215.973923 0
8.711797 0.386965 0.613035 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.711555 1498.712646 285.531138 1214.118884 0
8.839297 0.389511 0.610489 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.800508 1498.801636 285.289320 1212.276853 0
8.966797 0.392113 0.607887 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.881911 1498.882935 285.049533 1210.448546 0
9.094297 0.394779 0.605221 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1498.956251 1498.957275 284.811720 1208.633640 0
9.221797 0.397428 0.602572 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.024622 1499.025757 284.575922 1206.832563 0
9.349297 0.400046 0.599954 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.087391 1499.088501 284.342107 1205.045181 0
9.476797 0.402855 0.597145 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.145777 1499.146851 284.110289 1203.271736 0
9.604297 0.405481 0.594519 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.201244 1499.202271 283.880471 1201.512287 0
9.731797 0.408011 0.591989 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.250982 1499.252075 283.652583 1199.766499 0
9.859297 0.410470 0.589530 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.299751 1499.300781 283.426731 1198.035260 0
9.986797 0.412937 0.587063 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.343278 1499.344360 283.202781 1196.317587 0
10.114297 0.415531 0.584469 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.386812 1499.387939 282.980827 1194.614301 0
10.241797 0.417974 0.582026 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.426218 1499.427246 282.760738 1192.924243 0
10.369297 0.420440 0.579560 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.463536 1499.464600 282.542528 1191.248044 0
10.496797 0.422796 0.577204 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.500858 1499.501953 282.326252 1189.585924 0
10.624297 0.425087 0.574913 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.538107 1499.539062 282.111888 1187.937411 0
10.751797 0.427427 0.572573 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.569210 1499.570190 281.899291 1186.301704 0
10.879297 0.429655 0.570345 0.132423 0.071145 0.166098 0.382071 0.203568 0.047067 0.013448 0.015787 0.056122 0.779929 0.704240 0.000000 1499.600316 1499.601318 281.688562 1184.679566 0
