2.446994 1.000000 0.000000 0.918375 0.081625 1.000000 1.000000 1.000000 0.918375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.100415 627.100403 205.035183 572.575577 0
2.518369 1.000000 0.000000 0.918519 0.081481 1.000000 1.000000 1.000000 0.918519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.897532 655.897522 208.076372 596.695551 0
2.590818 1.000000 0.000000 0.918582 0.081418 1.000000 1.000000 1.000000 0.918582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.969367 682.969360 210.907794 619.168583 0
2.664416 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.918590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.441666 708.441650 213.544856 640.114881 0
2.739236 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.918590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.420618 732.420593 216.000620 659.636406 0
2.815349 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.918590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.989287 754.989258 218.285735 677.816200 0
2.892822 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.256149 0.662441 0.000000 0.000000 0.000000 0.000000 0.000000 776.233414 776.233398 220.410618 694.735664 0
2.971721 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.182346 0.736244 0.000000 0.000000 0.000000 0.000000 0.000000 796.226456 796.226440 222.384263 710.465004 0
3.052112 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.162016 0.756575 0.000000 0.000000 0.000000 0.000000 0.000000 815.022515 815.022522 224.213924 725.060833 0
3.134059 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.150884 0.767707 0.000000 0.000000 0.000000 0.000000 0.000000 832.690564 832.690552 225.907679 738.586290 0
3.217625 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.143905 0.774685 0.000000 0.000000 0.000000 0.000000 0.000000 849.280981 849.281006 227.472039 751.092301 0
3.302874 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.139608 0.778982 0.000000 0.000000 0.000000 0.000000 0.000000 864.841408 864.841431 228.913050 762.626073 0
3.389866 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.136585 0.141009 0.640997 0.000000 0.000000 0.000000 0.000000 879.423795 879.423767 230.236978 773.236609 0
3.478665 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.134786 0.098740 0.685064 0.000000 0.000000 0.000000 0.000000 893.071932 893.071960 231.449349 782.967173 0
3.569331 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133585 0.081879 0.703126 0.000000 0.000000 0.000000 0.000000 905.828978 905.828979 232.555513 791.859565 0
3.661924 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133115 0.072498 0.712977 0.000000 0.000000 0.000000 0.000000 917.736304 917.736328 233.560604 799.953970 0
3.756504 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.066506 0.719001 0.000000 0.000000 0.000000 0.000000 928.833412 928.833435 234.469528 807.288769 0
3.853130 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.062424 0.723083 0.000000 0.000000 0.000000 0.000000 939.159407 939.159424 235.287079 813.901490 0
3.951859 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.059901 0.725605 0.000000 0.000000 0.000000 0.000000 948.748125 948.748108 236.017632 819.826362 0
4.052747 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058676 0.726831 0.000000 0.000000 0.000000 0.000000 957.638169 957.638184 236.665841 825.099953 0
4.155848 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058262 0.727245 0.000000 0.000000 0.000000 0.000000 965.867113 965.867126 237.236192 829.757318 0
4.261215 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.294399 0.432893 0.000000 0.000000 0.000000 973.464929 973.464905 237.732611 833.829210 0
4.368898 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.156883 0.570409 0.000000 0.000000 0.000000 980.468299 980.468323 238.159491 837.350061 0
4.478945 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.132861 0.594432 0.000000 0.000000 0.000000 986.909033 986.909058 238.520741 840.350448 0
4.591400 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.120527 0.606765 0.000000 0.000000 0.000000 992.819124 992.819153 238.820367 842.861773 0
4.706304 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.113732 0.613561 0.000000 0.000000 0.000000 998.229807 998.229797 239.062119 844.913457 0
4.823696 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.109904 0.617388 0.000000 0.000000 0.000000 1003.173877 1003.173889 239.249960 846.536616 0
4.943611 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107931 0.619361 0.000000 0.000000 0.000000 1007.674879 1007.674866 239.387122 847.756576 0
5.066078 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1011.768163 1011.768188 239.477505 848.604023 0
5.191125 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1015.480936 1015.480957 239.524511 849.105704 0
5.318368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1018.825659 1018.825684 239.524832 849.283325 0
5.445868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1021.792879 1021.792908 239.482263 849.167680 0
5.573368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1024.420710 1024.420654 239.409408 848.800208 0
5.700868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1026.748426 1026.748413 239.310598 848.215180 0
5.828368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1028.810226 1028.810181 239.189514 847.442363 0
5.955868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1030.634277 1030.634277 239.049218 846.506812 0
6.083368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1032.251310 1032.251343 238.892676 845.432722 0
6.210868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1033.685435 1033.685425 238.722345 844.240249 0
6.338368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1034.958208 1034.958252 238.540364 842.947007 0
6.465868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1036.087529 1036.087524 238.348582 841.568205 0
6.593368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1037.090446 1037.090454 238.148626 840.117319 0
6.720868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1037.981452 1037.981445 237.941910 838.606057 0
6.848368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1038.773941 1038.773926 237.729668 837.044678 0
6.975868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1039.478873 1039.478882 237.512965 835.442058 0
7.103368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1040.106721 1040.106689 237.292734 833.805985 0
7.230868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1040.666253 1040.666260 237.069776 832.143213 0
7.358368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1041.165751 1041.165771 236.844793 830.459642 0
7.485868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1041.611773 1041.611816 236.618384 828.760327 0
7.613368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1042.009708 1042.009766 236.391049 827.049531 0
7.740868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1042.365996 1042.366089 236.163258 825.331255 0
7.868368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1042.685753 1042.685913 235.935402 823.608859 0
7.995868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1042.972872 1042.973022 235.707804 821.885129 0
8.123368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1043.231497 1043.231445 235.480751 820.162535 0
8.250868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1043.464427 1043.464478 235.254475 818.443158 0
8.378368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1043.674950 1043.674927 235.029181 816.728765 0
8.505868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1043.865625 1043.865723 234.805036 815.020877 0
8.633368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.038885 1044.039062 234.582184 813.320784 0
8.760868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.196192 1044.196289 234.360736 811.629507 0
8.888368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.340102 1044.340210 234.140794 809.947993 0
9.015868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.471959 1044.472046 233.922435 808.276970 0
9.143368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.592977 1044.593140 233.705721 806.617061 0
9.270868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.704374 1044.704468 233.490692 804.968678 0
9.398368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.807369 1044.807495 233.277391 803.332275 0
9.525868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.903179 1044.903320 233.065846 801.708149 0
9.653368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1044.992414 1044.992432 232.856068 800.096482 0
9.780868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.075681 1045.075806 232.648069 798.497452 0
9.908368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.154078 1045.154175 232.441856 796.911179 0
10.035868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.228701 1045.228882 232.237426 795.337726 0
10.163368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.297353 1045.297363 232.034759 793.776990 0
10.290868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.364426 1045.364380 231.833863 792.229087 0
10.418368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.426625 1045.426636 231.634711 790.693885 0
10.545868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.488707 1045.488647 231.437296 789.171355 0
10.673368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.544692 1045.544678 231.241583 787.661284 0
10.800868 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.600683 1045.600708 231.047572 786.163712 0
10.928368 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133083 0.058215 0.107350 0.619942 0.000000 0.000000 0.000000 1045.656677 1045.656616 230.855228 784.678404 0
