1.559032 1.000000 0.000000 0.892037 0.107963 1.000000 1.000000 1.000000 0.892037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.931519 453.931519 184.111216 411.768426 0
1.577020 1.000000 0.000000 0.893653 0.106347 1.000000 1.000000 1.000000 0.893653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.343144 472.343170 186.010489 426.717253 0
1.594924 1.000000 0.000000 0.894886 0.105114 1.000000 1.000000 1.000000 0.894886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.354270 490.354309 187.856892 441.253723 0
1.612756 1.000000 0.000000 0.896143 0.103857 1.000000 1.000000 1.000000 0.896143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.985994 507.986023 189.653354 455.400358 0
1.630526 1.000000 0.000000 0.897042 0.102958 1.000000 1.000000 1.000000 0.897042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.181599 525.181641 191.396434 469.129537 0
1.648243 1.000000 0.000000 0.897886 0.102114 1.000000 1.000000 1.000000 0.897886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.896674 541.896729 193.082855 482.414983 0
1.665916 1.000000 0.000000 0.898506 0.101494 1.000000 1.000000 1.000000 0.898506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.178717 558.178711 194.716816 495.289501 0
1.683551 1.000000 0.000000 0.899215 0.100785 1.000000 1.000000 1.000000 0.899215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.056367 574.056396 196.301572 507.778500 0
1.701154 1.000000 0.000000 0.899835 0.100165 1.000000 1.000000 1.000000 0.899835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.553318 589.553345 197.839862 519.903345 0
1.718732 1.000000 0.000000 0.900305 0.099695 1.000000 1.000000 1.000000 0.900305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.684691 604.684692 199.333758 531.680192 0
1.736290 1.000000 0.000000 0.900734 0.099266 1.000000 1.000000 1.000000 0.900734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.474467 619.474487 200.785769 543.128680 0
1.753833 1.000000 0.000000 0.901196 0.098804 1.000000 1.000000 1.000000 0.901196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.942036 633.942017 202.198130 554.266290 0
1.771365 1.000000 0.000000 0.901578 0.098422 1.000000 1.000000 1.000000 0.901578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.101255 648.101257 203.572592 565.106720 0
1.788891 1.000000 0.000000 0.901880 0.098120 1.000000 1.000000 1.000000 0.901880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.966735 661.966736 204.910879 575.663449 0
1.806415 1.000000 0.000000 0.902191 0.097809 1.000000 1.000000 1.000000 0.902191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.551709 675.551697 206.214584 585.948931 0
1.823941 1.000000 0.000000 0.902485 0.097515 1.000000 1.000000 1.000000 0.902485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.865433 688.865417 207.485001 595.973278 0
1.841471 1.000000 0.000000 0.902764 0.097236 1.000000 1.000000 1.000000 0.902764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.919902 701.919922 208.723478 605.747034 0
1.859011 1.000000 0.000000 0.903002 0.096998 1.000000 1.000000 1.000000 0.903002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.725023 714.725037 209.931245 615.279789 0
1.876562 1.000000 0.000000 0.903241 0.096759 1.000000 1.000000 1.000000 0.903241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.289517 727.289490 211.109398 624.580125 0
1.894128 1.000000 0.000000 0.903424 0.096576 1.000000 1.000000 1.000000 0.903424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.621124 739.621094 212.258945 633.655921 0
1.911711 1.000000 0.000000 0.903599 0.096401 1.000000 1.000000 1.000000 0.903599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.728016 751.728027 213.380867 642.514836 0
1.929314 1.000000 0.000000 0.903814 0.096186 1.000000 1.000000 1.000000 0.903814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.617568 763.617554 214.476061 651.163879 0
1.946940 1.000000 0.000000 0.903957 0.096043 1.000000 1.000000 1.000000 0.455969 0.447988 0.000000 0.000000 0.000000 0.000000 0.000000 775.296243 775.296265 215.545360 659.609565 0
1.964591 1.000000 0.000000 0.904029 0.095971 1.000000 1.000000 1.000000 0.351428 0.552601 0.000000 0.000000 0.000000 0.000000 0.000000 786.770380 786.770386 216.589544 667.857974 0
1.982269 1.000000 0.000000 0.904100 0.095900 1.000000 1.000000 1.000000 0.314817 0.589283 0.000000 0.000000 0.000000 0.000000 0.000000 798.045710 798.045715 217.609336 675.914779 0
1.999976 1.000000 0.000000 0.904196 0.095804 1.000000 1.000000 1.000000 0.292052 0.612144 0.000000 0.000000 0.000000 0.000000 0.000000 809.126898 809.126892 218.605364 683.784881 0
2.017715 1.000000 0.000000 0.904323 0.095677 1.000000 1.000000 1.000000 0.276336 0.627987 0.000000 0.000000 0.000000 0.000000 0.000000 820.016848 820.016846 219.578215 691.472857 0
2.035487 1.000000 0.000000 0.904371 0.095629 1.000000 1.000000 1.000000 0.263462 0.640909 0.000000 0.000000 0.000000 0.000000 0.000000 830.724270 830.724243 220.528661 698.984748 0
2.053294 1.000000 0.000000 0.904411 0.095589 1.000000 1.000000 1.000000 0.253563 0.650848 0.000000 0.000000 0.000000 0.000000 0.000000 841.251787 841.251770 221.457237 706.324767 0
2.071139 1.000000 0.000000 0.904427 0.095573 1.000000 1.000000 1.000000 0.245423 0.659004 0.000000 0.000000 0.000000 0.000000 0.000000 851.605498 851.605469 222.364525 713.497435 0
2.089022 1.000000 0.000000 0.904427 0.095573 1.000000 1.000000 1.000000 0.238134 0.666293 0.000000 0.000000 0.000000 0.000000 0.000000 861.790466 861.790466 223.251047 720.506875 0
2.106945 1.000000 0.000000 0.904450 0.095550 1.000000 1.000000 1.000000 0.232007 0.672444 0.000000 0.000000 0.000000 0.000000 0.000000 871.805217 871.805237 224.117092 727.355302 0
2.124910 1.000000 0.000000 0.904450 0.095550 1.000000 1.000000 1.000000 0.226604 0.205199 0.472647 0.000000 0.000000 0.000000 0.000000 881.656515 881.656494 224.963305 734.047781 0
2.142919 1.000000 0.000000 0.904458 0.095542 1.000000 1.000000 1.000000 0.222228 0.162501 0.519730 0.000000 0.000000 0.000000 0.000000 891.349549 891.349609 225.790180 740.588186 0
2.160973 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.218130 0.139584 0.546752 0.000000 0.000000 0.000000 0.000000 900.887396 900.887451 226.598114 746.979633 0
2.179074 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.214445 0.124522 0.565499 0.000000 0.000000 0.000000 0.000000 910.269851 910.269897 227.387369 753.224149 0
2.197222 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.211191 0.113413 0.579862 0.000000 0.000000 0.000000 0.000000 919.501701 919.501709 228.158457 759.325768 0
2.215420 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.208207 0.104979 0.591281 0.000000 0.000000 0.000000 0.000000 928.588047 928.588074 228.911822 765.287959 0
2.233669 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.205597 0.098128 0.600742 0.000000 0.000000 0.000000 0.000000 937.530456 937.530457 229.647729 771.112799 0
2.251969 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.203130 0.092526 0.608810 0.000000 0.000000 0.000000 0.000000 946.328525 946.328674 230.366458 776.802476 0
2.270323 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.200878 0.088046 0.615542 0.000000 0.000000 0.000000 0.000000 954.989785 954.989990 231.068530 782.361082 0
2.288731 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.198849 0.084322 0.621295 0.000000 0.000000 0.000000 0.000000 963.515305 963.515503 231.754161 787.790298 0
2.307195 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.197115 0.080797 0.626555 0.000000 0.000000 0.000000 0.000000 971.903639 971.903809 232.423567 793.091833 0
2.325717 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.195682 0.077901 0.225013 0.405871 0.000000 0.000000 0.000000 980.162682 980.162781 233.077260 798.269696 0
2.344296 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.194330 0.074877 0.181025 0.454234 0.000000 0.000000 0.000000 988.292282 988.292297 233.715373 803.324924 0
2.362934 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.192969 0.072370 0.156915 0.482212 0.000000 0.000000 0.000000 996.292583 996.292664 234.338187 808.259724 0
2.381633 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.191672 0.070572 0.140571 0.501651 0.000000 0.000000 0.000000 1004.170855 1004.170898 234.946132 813.077468 0
2.400394 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.190518 0.068575 0.128962 0.516412 0.000000 0.000000 0.000000 1011.923059 1011.923096 235.539222 817.778255 0
2.419217 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.189571 0.066896 0.119596 0.528403 0.000000 0.000000 0.000000 1019.555810 1019.555847 236.117933 822.365844 0
2.438104 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.188776 0.065328 0.112077 0.538286 0.000000 0.000000 0.000000 1027.070354 1027.070435 236.682429 826.841498 0
2.457056 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.187956 0.063991 0.105958 0.546561 0.000000 0.000000 0.000000 1034.462435 1034.462524 237.232771 831.205708 0
2.476073 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.187176 0.062862 0.100817 0.553611 0.000000 0.000000 0.000000 1041.742035 1041.742188 237.769406 835.461972 0
2.495158 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.186564 0.061708 0.096067 0.560128 0.000000 0.000000 0.000000 1048.901090 1048.901123 238.292245 839.609581 0
2.514311 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.186062 0.060737 0.092176 0.565491 0.000000 0.000000 0.000000 1055.951810 1055.951904 238.801898 843.653358 0
2.533533 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.185513 0.059687 0.088937 0.570329 0.000000 0.000000 0.000000 1062.890084 1062.890137 239.298363 847.593254 0
2.552824 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.185076 0.058756 0.085913 0.574722 0.000000 0.000000 0.000000 1069.721983 1069.722046 239.782053 851.432523 0
2.572187 1.000000 0.000000 0.904466 0.095534 0.698185 1.000000 1.000000 0.184694 0.057849 0.083630 0.578294 0.000000 0.000000 0.000000 1076.445468 1076.445557 240.252993 855.171370 0
2.591622 1.000000 0.000000 0.904466 0.095534 0.631830 1.000000 1.000000 0.184391 0.057124 0.081004 0.581947 0.000000 0.000000 0.000000 1083.064822 1083.065063 240.711535 858.812545 0
2.611130 1.000000 0.000000 0.904466 0.095534 0.599214 1.000000 1.000000 0.184121 0.056321 0.078991 0.585034 0.000000 0.000000 0.000000 1089.579718 1089.579834 241.157744 862.356569 0
2.630712 1.000000 0.000000 0.904466 0.095534 0.577021 1.000000 1.000000 0.183962 0.055613 0.077169 0.587724 0.000000 0.000000 0.000000 1095.973723 1095.973755 241.591350 865.801297 0
2.650370 1.000000 0.000000 0.904466 0.095534 0.560510 1.000000 1.000000 0.183810 0.054920 0.075482 0.590254 0.000000 0.000000 0.000000 1102.240995 1102.241089 242.011791 869.142277 0
2.670103 1.000000 0.000000 0.904466 0.095534 0.547659 1.000000 1.000000 0.183683 0.054403 0.073723 0.592657 0.000000 0.000000 0.000000 1108.439513 1108.439575 242.421179 872.396181 0
2.689913 1.000000 0.000000 0.904466 0.095534 0.536981 1.000000 1.000000 0.183580 0.053894 0.072339 0.594654 0.000000 0.000000 0.000000 1114.587093 1114.587158 242.821024 875.574925 0
2.709801 1.000000 0.000000 0.904466 0.095534 0.527926 1.000000 1.000000 0.183524 0.053544 0.070962 0.596437 0.000000 0.000000 0.000000 1120.626292 1120.626343 243.209597 878.664845 0
2.729768 1.000000 0.000000 0.904466 0.095534 0.520215 1.000000 1.000000 0.183524 0.053074 0.069705 0.598163 0.000000 0.000000 0.000000 1126.533455 1126.533569 243.585644 881.656036 0
2.749814 1.000000 0.000000 0.904466 0.095534 0.513746 1.000000 1.000000 0.183524 0.052597 0.068495 0.599850 0.000000 0.000000 0.000000 1132.349856 1132.349976 243.950590 884.559748 0
2.769942 1.000000 0.000000 0.904466 0.095534 0.507611 1.000000 1.000000 0.183524 0.052263 0.067413 0.601267 0.000000 0.000000 0.000000 1138.070196 1138.070435 244.304507 887.376530 0
2.790151 1.000000 0.000000 0.904466 0.095534 0.502558 1.000000 1.000000 0.183524 0.052000 0.066633 0.602309 0.000000 0.000000 0.000000 1143.702889 1143.703125 244.647784 890.109461 0
2.810443 1.000000 0.000000 0.904466 0.095534 0.497943 1.000000 1.000000 0.183524 0.051817 0.065670 0.603455 0.000000 0.000000 0.000000 1149.242922 1149.243164 244.980452 892.758773 0
2.830818 1.000000 0.000000 0.904466 0.095534 0.493988 1.000000 1.000000 0.183524 0.051674 0.064763 0.604505 0.000000 0.000000 0.000000 1154.696216 1154.696411 245.302746 895.326320 0
2.851278 1.000000 0.000000 0.904466 0.095534 0.490432 1.000000 1.000000 0.183524 0.051586 0.064007 0.605349 0.000000 0.000000 0.000000 1160.061736 1160.062012 245.614831 897.813391 0
2.871823 1.000000 0.000000 0.904466 0.095534 0.487233 1.000000 1.000000 0.183524 0.051531 0.063212 0.606200 0.000000 0.000000 0.000000 1165.340023 1165.340210 245.916776 900.220524 0
2.892455 1.000000 0.000000 0.904466 0.095534 0.484106 1.000000 1.000000 0.183524 0.051531 0.062456 0.606956 0.000000 0.000000 0.000000 1170.536203 1170.536377 246.208869 902.549988 0
2.913174 1.000000 0.000000 0.904466 0.095534 0.481512 1.000000 1.000000 0.183524 0.051531 0.061827 0.607585 0.000000 0.000000 0.000000 1175.643607 1175.643799 246.491070 904.801475 0
2.933981 1.000000 0.000000 0.904466 0.095534 0.479021 1.000000 1.000000 0.183524 0.051531 0.061437 0.607975 0.000000 0.000000 0.000000 1180.671588 1180.671753 246.763664 906.977219 0
2.954878 1.000000 0.000000 0.904466 0.095534 0.477135 1.000000 1.000000 0.183524 0.051531 0.060992 0.608420 0.000000 0.000000 0.000000 1185.617961 1185.618164 247.026793 909.078340 0
2.975864 1.000000 0.000000 0.904466 0.095534 0.475106 1.000000 1.000000 0.183524 0.051531 0.060618 0.608794 0.000000 0.000000 0.000000 1190.483993 1190.484253 247.280551 911.105561 0
2.996942 1.000000 0.000000 0.904466 0.095534 0.473260 1.000000 1.000000 0.183524 0.051531 0.060236 0.609176 0.000000 0.000000 0.000000 1195.272943 1195.273071 247.525143 913.060516 0
3.018111 1.000000 0.000000 0.904466 0.095534 0.471629 1.000000 1.000000 0.183524 0.051531 0.060013 0.609399 0.000000 0.000000 0.000000 1199.980691 1199.980835 247.760603 914.943459 0
3.039373 1.000000 0.000000 0.904466 0.095534 0.470220 1.000000 1.000000 0.183524 0.051531 0.059830 0.609582 0.000000 0.000000 0.000000 1204.611794 1204.611938 247.987086 916.755607 0
3.162185 1.000000 0.000000 0.671011 0.095534 0.465064 1.000000 0.766545 0.183524 0.051531 0.059742 0.376214 0.000000 0.000000 0.000000 1229.611654 1229.611816 250.300776 926.899152 0
3.283199 1.000000 0.000000 0.576249 0.095534 0.462979 1.000000 0.671783 0.183524 0.051531 0.059742 0.281453 0.000000 0.000000 0.000000 1251.451878 1251.452026 251.154449 933.967323 0
3.408184 1.000000 0.000000 0.543458 0.095534 0.462820 1.000000 0.638992 0.183524 0.051531 0.059742 0.248661 0.000000 0.000000 0.000000 1271.437943 1271.438354 251.768542 939.194181 0
3.537652 1.000000 0.000000 0.527066 0.095534 0.462820 1.000000 0.622600 0.183524 0.051531 0.059742 0.232269 0.248184 0.000000 0.000000 1289.713314 1289.713989 252.165972 942.727812 0
3.672018 1.000000 0.000000 0.518552 0.095534 0.462820 1.000000 0.614086 0.183524 0.051531 0.059742 0.223755 0.290054 0.000000 0.000000 1306.383141 1306.383789 252.361076 944.672058 0
3.811678 1.000000 0.000000 0.515059 0.095534 0.462820 1.000000 0.610593 0.183524 0.051531 0.059742 0.220262 0.308905 0.000000 0.000000 1321.533119 1321.534058 252.365633 945.115511 0
3.957034 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.318286 0.000000 0.000000 1335.238157 1335.239502 252.190112 944.138101 0
4.108344 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.321772 0.000000 0.000000 1347.571830 1347.573975 251.844143 941.818468 0
4.265862 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1358.588849 1358.592285 251.338899 938.237752 0
4.429976 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1368.359298 1368.363770 250.684497 933.474033 0
4.601086 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1376.949643 1376.955811 249.890925 927.604827 0
4.779600 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1384.410105 1384.419312 248.968022 920.706658 0
4.965931 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1390.796924 1390.808960 247.925548 912.855531 0
5.160499 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1396.143513 1396.159424 246.773143 904.126649 0
5.363723 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1400.484647 1400.505615 245.520377 894.594799 0
5.576023 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1403.836614 1403.863159 244.176671 884.333728 0
5.797815 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1406.205576 1406.239380 242.751257 873.415807 0
6.029509 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1407.587939 1407.629883 241.253124 861.911685 0
6.271510 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1407.965207 1408.016602 239.690924 849.889458 0
6.524212 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1407.307008 1407.369019 238.072889 837.414081 0
6.788002 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1405.571678 1405.645264 236.406772 824.546855 0
7.063261 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1402.707117 1402.793091 234.699760 811.344737 0
7.350365 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1398.652972 1398.752441 232.958407 797.859822 0
7.649687 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1393.351100 1393.464600 231.188608 784.139088 0
7.961603 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1386.728849 1386.856934 229.395576 770.224201 0
8.286495 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1378.728821 1378.871704 227.583817 756.151323 0
8.624758 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1369.283112 1369.440674 225.757172 741.951387 0
8.976806 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1358.343012 1358.515259 223.918856 727.650418 0
9.343074 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1345.861744 1346.047974 222.071476 713.269634 0
9.724028 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1331.821252 1332.020630 220.217112 698.826107 0
10.120171 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1316.188525 1316.400269 218.357344 684.333142 0
10.532050 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1298.966633 1299.189941 216.493356 669.800800 0
10.960262 1.000000 0.000000 0.514605 0.095534 0.462820 1.000000 0.610139 0.183524 0.051531 0.059742 0.219809 0.322098 0.000000 0.000000 1280.165308 1280.397827 214.626035 655.236619 0
