5.660091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 813.872124 813.872131 219.623853 694.334444 0
5.787591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 816.076726 816.076721 219.618911 694.453713 0
5.915091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 818.030410 818.030396 219.591147 694.382551 0
6.042591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 819.762279 819.762268 219.543660 694.146223 0
6.170091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 821.297968 821.297974 219.479165 693.766884 0
6.297591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 822.659525 822.659546 219.400006 693.263719 0
6.425091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 823.866115 823.866089 219.308199 692.653252 0
6.552591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 824.937534 824.937561 219.205676 691.951341 0
6.680091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 825.889309 825.889282 219.094035 691.171089 0
6.807591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 826.735382 826.735413 218.974672 690.324025 0
6.935091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 827.488053 827.488098 218.848804 689.420213 0
7.062591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 828.158344 828.158386 218.717503 688.468491 0
7.190091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 828.755446 828.755493 218.581682 687.476469 0
7.317591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 829.287947 829.288025 218.442155 686.450902 0
7.445091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 829.763396 829.763428 218.299626 685.397661 0
7.572591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 830.188491 830.188538 218.154707 684.321882 0
7.700091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 830.569016 830.569031 218.007928 683.228004 0
7.827591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 830.910147 830.910156 217.859749 682.119911 0
7.955091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 831.216327 831.216309 217.710567 681.000945 0
8.082591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 831.491760 831.491760 217.560730 679.874075 0
8.210091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 831.739854 831.739868 217.410531 678.741806 0
8.337591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 831.964019 831.963989 217.260230 677.606338 0
8.465091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 832.166690 832.166687 217.110038 676.469534 0
8.592591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 832.350730 832.350708 216.960152 675.333062 0
8.720091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 832.518087 832.518066 216.810724 674.198286 0
8.847591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 832.670648 832.670654 216.661890 673.066387 0
8.975091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 832.810239 832.810242 216.513766 671.938389 0
9.102591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 832.938445 832.938416 216.366447 670.815162 0
9.230091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.056361 833.056335 216.220010 669.697407 0
9.357591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.165265 833.165283 216.074521 668.585738 0
9.485091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.266315 833.266296 215.930033 667.480652 0
9.612591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.360240 833.360229 215.786589 666.382567 0
9.740091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.448077 833.448059 215.644224 665.291833 0
9.867591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.530374 833.530396 215.502962 664.208707 0
9.995091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.607738 833.607727 215.362821 663.133375 0
10.122591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.680840 833.680847 215.223815 662.066032 0
10.250091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.750289 833.750305 215.085954 661.006786 0
10.377591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.816328 833.816345 214.949238 659.955698 0
10.505091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.879262 833.879272 214.813667 658.912809 0
10.632591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.939577 833.939636 214.679238 657.878138 0
10.760091 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 833.997884 833.997925 214.545950 656.851719 0
10.887591 1.000000 0.000000 0.915447 0.084553 1.000000 1.000000 1.000000 0.249584 0.665863 0.000000 0.000000 0.000000 0.000000 0.000000 834.053876 834.053955 214.413790 655.833496 0
