0.931094 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.759324 209.759491 155.355797 191.310097 0
0.932983 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.323800 213.324051 155.614456 193.334384 0
0.934840 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.815899 216.816284 155.863613 195.284761 0
0.936666 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.240792 220.241257 156.104080 197.167507 0
0.938464 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.602876 223.603500 156.336554 198.988020 0
0.940238 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.905714 226.906494 156.561634 200.750941 0
0.941988 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.152389 230.153381 156.779847 202.460342 0
0.943716 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.345528 233.346710 156.991652 204.119798 0
0.945424 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.487439 236.488876 157.197460 205.732478 0
0.947113 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.580085 239.581772 157.397633 207.301196 0
0.948784 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.625168 242.627090 157.592496 208.828485 0
0.950439 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.624272 245.626480 157.782344 210.316633 0
0.952077 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.578731 248.581253 157.967443 211.767694 0
0.953701 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.489800 251.492676 158.148032 213.183546 0
0.955311 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.358638 254.361877 158.324334 214.565903 0
0.956908 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.186212 257.189850 158.496548 215.916330 0
0.958491 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.973470 259.977386 158.664860 217.236264 0
0.960063 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.720930 262.725311 158.829404 218.526816 0
0.961622 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.429193 265.433929 158.990336 219.789124 0
0.963171 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.099042 268.104218 159.147805 221.024364 0
0.964708 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.731312 270.736938 159.301953 222.233625 0
0.966235 1.000000 0.000000 0.004122 0.995878 1.000000 1.000000 1.000000 0.004122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.326742 273.332855 159.452907 223.417914 0
0.967752 1.000000 0.000000 0.067333 0.932667 1.000000 1.000000 1.000000 0.067333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.886047 275.892609 159.600792 224.578184 0
0.969259 1.000000 0.000000 0.111774 0.888226 1.000000 1.000000 1.000000 0.111774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.409872 278.416870 159.745718 225.715312 0
0.970758 1.000000 0.000000 0.146078 0.853922 1.000000 1.000000 1.000000 0.146078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.898943 280.906372 159.887791 226.830119 0
0.972247 1.000000 0.000000 0.174325 0.825675 1.000000 1.000000 1.000000 0.174325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.353820 283.361725 160.027113 227.923389 0
0.973728 1.000000 0.000000 0.198229 0.801771 1.000000 1.000000 1.000000 0.198229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.775114 285.783417 160.163775 228.995846 0
0.975201 1.000000 0.000000 0.218862 0.781138 1.000000 1.000000 1.000000 0.218862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.163404 288.172211 160.297866 230.048173 0
0.976666 1.000000 0.000000 0.237068 0.762932 1.000000 1.000000 1.000000 0.237068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.519274 290.528625 160.429467 231.081020 0
0.978124 1.000000 0.000000 0.253475 0.746525 1.000000 1.000000 1.000000 0.253475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.843213 292.852966 160.558659 232.094997 0
0.979574 1.000000 0.000000 0.268021 0.731979 1.000000 1.000000 1.000000 0.268021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.135892 295.146271 160.685515 233.090683 0
0.981017 1.000000 0.000000 0.281301 0.718699 1.000000 1.000000 1.000000 0.281301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.397680 297.408508 160.810104 234.068622 0
0.982453 1.000000 0.000000 0.293428 0.706572 1.000000 1.000000 1.000000 0.293428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.629148 299.640442 160.932494 235.029335 0
0.983883 1.000000 0.000000 0.304544 0.695456 1.000000 1.000000 1.000000 0.304544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.830740 301.842560 161.052748 235.973316 0
0.985306 1.000000 0.000000 0.314968 0.685032 1.000000 1.000000 1.000000 0.314968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.002968 304.015320 161.170924 236.901030 0
0.986723 1.000000 0.000000 0.324557 0.675443 1.000000 1.000000 1.000000 0.324557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.146312 306.159027 161.287082 237.812926 0
0.988135 1.000000 0.000000 0.333564 0.666436 1.000000 1.000000 1.000000 0.333564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.261159 308.274475 161.401274 238.709428 0
0.989540 1.000000 0.000000 0.342031 0.657969 1.000000 1.000000 1.000000 0.342031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.348038 310.361847 161.513554 239.590942 0
0.990940 1.000000 0.000000 0.349765 0.650235 1.000000 1.000000 1.000000 0.349765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.407296 312.421539 161.623970 240.457856 0
0.992334 1.000000 0.000000 0.357245 0.642755 1.000000 1.000000 1.000000 0.357245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.439531 314.454376 161.732570 241.310538 0
0.993723 1.000000 0.000000 0.364279 0.635721 1.000000 1.000000 1.000000 0.364279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.444965 316.460388 161.839398 242.149340 0
0.995107 1.000000 0.000000 0.370581 0.629419 1.000000 1.000000 1.000000 0.370581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.424061 318.439911 161.944499 242.974605 0
0.996486 1.000000 0.000000 0.376891 0.623109 1.000000 1.000000 1.000000 0.376891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.377213 320.393646 162.047914 243.786655 0
0.997860 1.000000 0.000000 0.383002 0.616998 1.000000 1.000000 1.000000 0.383002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.304834 322.321777 162.149683 244.585804 0
0.999229 1.000000 0.000000 0.388492 0.611508 1.000000 1.000000 1.000000 0.388492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.207364 324.224762 162.249844 245.372348 0
1.000594 1.000000 0.000000 0.394078 0.605922 1.000000 1.000000 1.000000 0.394078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.085053 326.102966 162.348433 246.146573 0
1.001954 1.000000 0.000000 0.399131 0.600869 1.000000 1.000000 1.000000 0.399131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.938388 327.956726 162.445487 246.908759 0
1.003310 1.000000 0.000000 0.404120 0.595880 1.000000 1.000000 1.000000 0.404120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.767652 329.786499 162.541039 247.659170 0
1.004662 1.000000 0.000000 0.408751 0.591249 1.000000 1.000000 1.000000 0.408751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.573251 331.592743 162.635121 248.398063 0
1.006009 1.000000 0.000000 0.412992 0.587008 1.000000 1.000000 1.000000 0.412992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.355501 333.375397 162.727766 249.125681 0
1.007353 1.000000 0.000000 0.417520 0.582480 1.000000 1.000000 1.000000 0.417520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.114754 335.135162 162.819003 249.842266 0
1.008693 1.000000 0.000000 0.421586 0.578414 1.000000 1.000000 1.000000 0.421586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.851296 336.872070 162.908862 250.548042 0
1.010028 1.000000 0.000000 0.425469 0.574531 1.000000 1.000000 1.000000 0.425469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.565459 338.586731 162.997371 251.243233 0
1.011361 1.000000 0.000000 0.429273 0.570727 1.000000 1.000000 1.000000 0.429273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.257678 340.279388 163.084557 251.928053 0
1.012689 1.000000 0.000000 0.433084 0.566916 1.000000 1.000000 1.000000 0.433084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.928184 341.950409 163.170447 252.602704 0
1.014014 1.000000 0.000000 0.436585 0.563415 1.000000 1.000000 1.000000 0.436585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.577272 343.599976 163.255066 253.267388 0
1.015336 1.000000 0.000000 0.440166 0.559834 1.000000 1.000000 1.000000 0.440166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.205269 345.228363 163.338439 253.922298 0
1.016654 1.000000 0.000000 0.443285 0.556715 1.000000 1.000000 1.000000 0.443285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.812422 346.835999 163.420589 254.567618 0
1.017969 1.000000 0.000000 0.446524 0.553476 1.000000 1.000000 1.000000 0.446524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.399081 348.423157 163.501539 255.203530 0
1.019280 1.000000 0.000000 0.449540 0.550460 1.000000 1.000000 1.000000 0.449540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.965535 349.990173 163.581313 255.830212 0
1.020589 1.000000 0.000000 0.452396 0.547604 1.000000 1.000000 1.000000 0.452396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.512054 351.537018 163.659932 256.447832 0
1.021894 1.000000 0.000000 0.455396 0.544604 1.000000 1.000000 1.000000 0.455396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.038881 353.064301 163.737415 257.056551 0
1.023197 1.000000 0.000000 0.457919 0.542081 1.000000 1.000000 1.000000 0.457919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.546322 354.572113 163.813786 257.656536 0
1.024496 1.000000 0.000000 0.460775 0.539225 1.000000 1.000000 1.000000 0.460775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.034661 356.060974 163.889062 258.247936 0
1.025793 1.000000 0.000000 0.463123 0.536877 1.000000 1.000000 1.000000 0.463123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.504094 357.530762 163.963263 258.830902 0
1.027087 1.000000 0.000000 0.465661 0.534339 1.000000 1.000000 1.000000 0.465661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.954939 358.982086 164.036407 259.405577 0
1.028378 1.000000 0.000000 0.468247 0.531753 1.000000 1.000000 1.000000 0.468247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.387440 360.414978 164.108513 259.972108 0
1.029667 1.000000 0.000000 0.470594 0.529406 1.000000 1.000000 1.000000 0.470594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.801795 361.829803 164.179599 260.530633 0
1.030953 1.000000 0.000000 0.472862 0.527138 1.000000 1.000000 1.000000 0.472862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.198318 363.226654 164.249681 261.081283 0
1.032236 1.000000 0.000000 0.475130 0.524870 1.000000 1.000000 1.000000 0.475130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.577236 364.605988 164.318776 261.624189 0
1.033517 1.000000 0.000000 0.477207 0.522793 1.000000 1.000000 1.000000 0.477207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.938738 365.968018 164.386900 262.159477 0
1.034796 1.000000 0.000000 0.479467 0.520533 1.000000 1.000000 1.000000 0.479467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.283028 367.312775 164.454070 262.687275 0
1.036072 1.000000 0.000000 0.481559 0.518441 1.000000 1.000000 1.000000 0.481559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.610418 368.640503 164.520300 263.207700 0
1.037346 1.000000 0.000000 0.483397 0.516603 1.000000 1.000000 1.000000 0.483397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.921073 369.951538 164.585606 263.720871 0
1.038617 1.000000 0.000000 0.485212 0.514788 1.000000 1.000000 1.000000 0.485212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.215267 371.246094 164.650001 264.226899 0
1.039887 1.000000 0.000000 0.487129 0.512871 1.000000 1.000000 1.000000 0.487129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.493119 372.524414 164.713501 264.725898 0
1.041154 1.000000 0.000000 0.489047 0.510953 1.000000 1.000000 1.000000 0.489047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.754927 373.786560 164.776118 265.217976 0
1.042419 1.000000 0.000000 0.490933 0.509067 1.000000 1.000000 1.000000 0.490933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.000814 375.032928 164.837868 265.703238 0
1.043682 1.000000 0.000000 0.492699 0.507301 1.000000 1.000000 1.000000 0.492699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.231101 376.263519 164.898761 266.181785 0
1.044942 1.000000 0.000000 0.494410 0.505590 1.000000 1.000000 1.000000 0.494410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.445843 377.478668 164.958813 266.653724 0
1.046201 1.000000 0.000000 0.495946 0.504054 1.000000 1.000000 1.000000 0.495946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.645399 378.678558 165.018035 267.119149 0
1.057615 1.000000 0.000000 0.509751 0.490249 1.000000 1.000000 1.000000 0.509751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.933158 388.971497 165.628859 271.442636 0
1.068745 1.000000 0.000000 0.521568 0.478432 1.000000 1.000000 1.000000 0.521568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.985817 398.027252 166.088873 275.042964 0
1.079732 1.000000 0.000000 0.531013 0.468987 1.000000 1.000000 1.000000 0.531013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.039778 406.084045 166.490723 278.191630 0
1.090611 1.000000 0.000000 0.538739 0.461261 1.000000 1.000000 1.000000 0.538739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.216098 413.262817 166.843258 280.955479 0
1.101404 1.000000 0.000000 0.544954 0.455046 1.000000 1.000000 1.000000 0.544954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.609460 419.658478 167.152424 283.380449 0
1.112129 1.000000 0.000000 0.549919 0.450081 1.000000 1.000000 1.000000 0.549919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.295045 425.346100 167.422875 285.502734 0
1.122801 1.000000 0.000000 0.554280 0.445720 1.000000 1.000000 1.000000 0.554280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.335277 430.388214 167.658456 287.352312 0
1.133431 1.000000 0.000000 0.557948 0.442052 1.000000 1.000000 1.000000 0.557948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.784147 434.838745 167.862433 288.954674 0
1.144033 1.000000 0.000000 0.560884 0.439116 1.000000 1.000000 1.000000 0.560884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.689530 438.745697 168.037623 290.331841 0
1.154614 1.000000 0.000000 0.562993 0.437007 1.000000 1.000000 1.000000 0.562993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.094365 442.151917 168.186490 291.503057 0
1.165185 1.000000 0.000000 0.564958 0.435042 1.000000 1.000000 1.000000 0.564958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.037365 445.096130 168.311204 292.485301 0
1.175754 1.000000 0.000000 0.566239 0.433761 1.000000 1.000000 1.000000 0.566239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.553579 447.613434 168.413694 293.293644 0
1.186327 1.000000 0.000000 0.567274 0.432726 1.000000 1.000000 1.000000 0.567274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.674866 449.735718 168.495681 293.941563 0
1.196912 1.000000 0.000000 0.567775 0.432225 1.000000 1.000000 1.000000 0.567775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.430108 451.491852 168.558714 294.441166 0
1.207515 1.000000 0.000000 0.568093 0.431907 1.000000 1.000000 1.000000 0.568093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.845704 452.908264 168.604189 294.803384 0
1.218142 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.945707 454.008850 168.633374 295.038125 0
1.228798 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.752121 454.815887 168.647420 295.154400 0
1.239490 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.285118 455.349365 168.647377 295.160437 0
1.250221 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.563259 455.627930 168.634211 295.063773 0
1.260998 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.603622 455.668640 168.608803 294.871323 0
1.271824 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.421909 455.487152 168.571968 294.589456 0
1.282704 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.032667 455.098114 168.524456 294.224044 0
1.293642 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.449352 454.514954 168.466962 293.780521 0
1.304642 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.684430 453.750061 168.400127 293.263912 0
1.315710 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.749490 452.815155 168.324548 292.678887 0
1.326848 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.655381 451.721008 168.240780 292.029783 0
1.338061 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.412016 450.477570 168.149338 291.320637 0
1.349352 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.028792 449.094238 168.050704 290.555218 0
1.360726 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.514429 447.579712 167.945326 289.737035 0
1.372186 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.877073 445.942169 167.833624 288.869373 0
1.383736 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.124388 444.189240 167.715990 287.955306 0
1.395381 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.263513 442.328094 167.592792 286.997708 0
1.407123 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.301143 440.365356 167.464374 285.999275 0
1.418967 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.243572 438.307495 167.331060 284.962542 0
1.430916 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.096724 436.160309 167.193153 283.889880 0
1.442974 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.866131 433.929321 167.050938 282.783520 0
1.455146 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.557016 431.619812 166.904683 281.645558 0
1.467435 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.174251 429.236572 166.754640 280.477968 0
1.479846 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.722471 426.784332 166.601046 279.282604 0
1.492381 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.206000 424.267365 166.444125 278.061215 0
1.505047 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.628925 421.689758 166.284086 276.815447 0
1.517845 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.995129 419.055450 166.121128 275.546849 0
1.530782 1.000000 0.000000 0.568237 0.431763 1.000000 1.000000 1.000000 0.568237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.308242 416.368073 165.955437 274.256885 0
