7.567941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.324622 414.324615 176.337265 356.124522 0
7.695441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.741536 414.741547 176.284133 355.745340 0
7.822941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.115098 415.115112 176.228075 355.340791 0
7.950441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.450606 415.450592 176.169581 354.914906 0
8.077941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.752290 415.752289 176.109071 354.471157 0
8.205441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.024078 416.024078 176.046913 354.012590 0
8.332941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.269502 416.269501 175.983427 353.541866 0
8.460441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.491575 416.491577 175.918891 353.061297 0
8.587941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.693037 416.693024 175.853547 352.572902 0
8.715441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.876264 416.876251 175.787603 352.078426 0
8.842941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.043295 417.043304 175.721238 351.579390 0
8.970441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.196138 417.196136 175.654611 351.077107 0
9.097941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.336378 417.336365 175.587853 350.572716 0
9.225441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.465445 417.465454 175.521080 350.067200 0
9.352941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.584679 417.584686 175.454392 349.561402 0
9.480441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.695236 417.695221 175.387871 349.056047 0
9.607941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.798060 417.798065 175.321588 348.551752 0
9.735441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.894096 417.894104 175.255605 348.049046 0
9.862941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.984103 417.984100 175.189971 347.548378 0
9.990441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.068783 418.068787 175.124730 347.050129 0
10.117941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.148774 418.148773 175.059915 346.554611 0
10.245441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.224686 418.224701 174.995556 346.062097 0
10.372941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.296823 418.296814 174.931675 345.572792 0
10.500441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.365733 418.365753 174.868291 345.086883 0
10.627941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.431781 418.431824 174.805419 344.604513 0
10.755441 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.495183 418.495209 174.743067 344.125784 0
10.882941 1.000000 0.000000 0.856047 0.143953 1.000000 1.000000 1.000000 0.856047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.556481 418.556519 174.681247 343.650802 0
