0.194686 1.000000 0.000000 0.920397 0.079603 1.000000 1.000000 1.000000 0.920397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.555969 532.555969 195.389742 494.496681 0
0.206830 1.000000 0.000000 0.921503 0.078497 1.000000 1.000000 1.000000 0.921503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.191763 578.191772 200.478722 534.507663 0
0.218838 1.000000 0.000000 0.922187 0.077813 1.000000 1.000000 1.000000 0.922187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.081466 622.081482 205.352477 572.839582 0
0.230731 1.000000 0.000000 0.922712 0.077288 1.000000 1.000000 1.000000 0.922712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.519853 664.519836 210.044819 609.756155 0
0.242524 1.000000 0.000000 0.923166 0.076834 1.000000 1.000000 1.000000 0.923166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.686287 705.686279 214.577832 645.429288 0
0.254230 1.000000 0.000000 0.923635 0.076365 1.000000 1.000000 1.000000 0.923635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.730500 745.730530 218.969647 679.999503 0
0.265859 1.000000 0.000000 0.924113 0.075887 1.000000 1.000000 1.000000 0.163265 0.760848 0.000000 0.000000 0.000000 0.000000 0.000000 784.763682 784.763672 223.234134 713.576363 0
0.277422 1.000000 0.000000 0.924415 0.075585 1.000000 1.000000 1.000000 0.115387 0.809028 0.000000 0.000000 0.000000 0.000000 0.000000 822.882007 822.882019 227.384056 746.250776 0
0.288926 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.097793 0.826916 0.000000 0.000000 0.000000 0.000000 0.000000 860.157539 860.157532 231.426089 778.093435 0
0.300378 1.000000 0.000000 0.924876 0.075124 1.000000 1.000000 1.000000 0.086932 0.070898 0.767046 0.000000 0.000000 0.000000 0.000000 896.654642 896.654663 235.372213 809.167393 0
0.311783 1.000000 0.000000 0.925059 0.074941 1.000000 1.000000 1.000000 0.079794 0.045889 0.799376 0.000000 0.000000 0.000000 0.000000 932.424114 932.424133 239.223269 839.522009 0
0.323147 1.000000 0.000000 0.925250 0.074750 1.000000 1.000000 1.000000 0.074463 0.035545 0.815243 0.000000 0.000000 0.000000 0.000000 967.510787 967.510803 242.991650 869.203973 0
0.334473 1.000000 0.000000 0.925441 0.074559 1.000000 1.000000 1.000000 0.069983 0.029951 0.067994 0.757514 0.000000 0.000000 0.000000 1001.949631 1001.949646 246.676476 898.244524 0
0.345768 1.000000 0.000000 0.925569 0.074431 1.000000 1.000000 1.000000 0.066681 0.025877 0.046557 0.786454 0.000000 0.000000 0.000000 1035.771514 1035.771484 250.283974 926.679024 0
0.357033 1.000000 0.000000 0.925736 0.074264 1.000000 1.000000 1.000000 0.063856 0.023100 0.037041 0.801739 0.000000 0.000000 0.000000 1068.989934 1068.989990 253.820010 954.527305 0
0.368273 1.000000 0.000000 0.925879 0.074121 0.258608 1.000000 1.000000 0.061397 0.021126 0.031248 0.812108 0.000000 0.000000 0.000000 1101.587645 1101.587646 257.274096 981.778140 0
0.379488 1.000000 0.000000 0.926022 0.073978 0.229365 1.000000 1.000000 0.059297 0.019917 0.027062 0.819746 0.000000 0.000000 0.000000 1133.705068 1133.705078 260.667781 1008.538534 0
0.390685 1.000000 0.000000 0.926134 0.073866 0.213363 1.000000 1.000000 0.057411 0.018580 0.024436 0.825706 0.000000 0.000000 0.000000 1165.232460 1165.232422 263.993418 1034.741587 0
0.401862 1.000000 0.000000 0.926261 0.073739 0.202597 1.000000 1.000000 0.055804 0.017386 0.022479 0.830592 0.000000 0.000000 0.000000 1196.271769 1196.271729 267.253924 1060.459108 0
0.413025 1.000000 0.000000 0.290739 0.073651 0.194505 1.000000 0.364390 0.054443 0.016432 0.020792 0.199072 0.000000 0.000000 0.000000 1226.840780 1226.840820 270.458789 1085.717794 0
0.424173 1.000000 0.000000 0.201372 0.073564 0.188044 1.000000 0.274936 0.053289 0.015699 0.019280 0.113103 0.000000 0.000000 0.000000 1256.948751 1256.948730 273.602941 1110.518611 0
0.435309 1.000000 0.000000 0.175591 0.073492 0.182999 1.000000 0.249083 0.052096 0.015230 0.018278 0.089988 0.679470 0.000000 0.000000 1286.609611 1286.609619 276.689471 1134.885226 0
0.446436 1.000000 0.000000 0.160146 0.073437 0.178583 1.000000 0.233582 0.051117 0.014538 0.017251 0.077240 0.727093 0.000000 0.000000 1315.834752 1315.834717 279.724931 1158.828773 0
0.457554 1.000000 0.000000 0.149459 0.073349 0.174755 1.000000 0.222808 0.050082 0.014267 0.016527 0.068583 0.748824 0.000000 0.000000 1344.629630 1344.629639 282.707922 1182.353730 0
0.468665 1.000000 0.000000 0.141120 0.073293 0.171708 1.000000 0.214414 0.049143 0.013885 0.015787 0.062305 0.762741 0.000000 0.000000 1373.011612 1373.011597 285.643410 1205.480219 0
0.479771 1.000000 0.000000 0.134556 0.073254 0.168692 1.000000 0.207809 0.048324 0.013567 0.015246 0.057419 0.773062 0.000000 0.000000 1400.985633 1400.985596 288.521300 1228.208749 0
0.490873 0.350004 0.649996 0.129081 0.073222 0.166193 1.000000 0.202303 0.047719 0.013002 0.014776 0.053584 0.780717 0.650498 0.000000 1424.242881 1424.242920 291.013795 1247.886686 0
0.501972 0.300192 0.699808 0.124339 0.073182 0.163925 1.000000 0.197521 0.046955 0.012739 0.014243 0.050401 0.787226 0.699983 0.000000 1441.346645 1441.346680 292.938676 1263.014028 0
0.513069 0.277657 0.722343 0.120440 0.073110 0.161912 1.000000 0.193550 0.046446 0.012294 0.013750 0.047950 0.792485 0.722446 0.000000 1458.240061 1458.240112 294.780531 1277.592887 0
0.524166 0.263207 0.736793 0.117145 0.073055 0.160305 0.395542 0.190200 0.045857 0.012087 0.013487 0.045714 0.797069 0.736865 0.000000 1474.935179 1474.935181 296.583308 1291.800736 0
0.535263 0.252735 0.747265 0.114106 0.072999 0.158658 0.317188 0.187105 0.045316 0.011920 0.013185 0.043685 0.800896 0.747312 0.000000 1491.438336 1491.438354 298.342421 1305.685734 0
0.546362 0.244619 0.755381 0.111480 0.072967 0.157074 0.291152 0.184447 0.044918 0.011578 0.012954 0.042030 0.804063 0.755405 0.000000 1507.735614 1507.735596 300.072176 1319.283845 0
0.557463 0.237847 0.762153 0.109204 0.072927 0.155801 0.275222 0.182131 0.044576 0.011307 0.012723 0.040597 0.806999 0.762176 0.000000 1523.838594 1523.838623 301.753337 1332.609294 0
0.568569 0.232484 0.767516 0.107072 0.072911 0.154647 0.264034 0.179983 0.044091 0.011148 0.012572 0.039261 0.809442 0.767524 0.000000 1539.767733 1539.767700 303.421435 1345.706254 0
0.579678 0.227710 0.772290 0.105401 0.072888 0.153685 0.255465 0.178288 0.043764 0.011045 0.012286 0.038306 0.811845 0.772306 0.000000 1555.519879 1555.520020 305.041006 1358.565675 0
0.590795 0.223747 0.776253 0.103714 0.072872 0.152539 0.248454 0.176585 0.043374 0.010917 0.012095 0.037327 0.813715 0.776269 0.000000 1571.077356 1571.077393 306.648952 1371.206540 0
0.601917 0.220405 0.779595 0.102249 0.072864 0.151687 0.242868 0.175113 0.042961 0.010885 0.011888 0.036515 0.815521 0.779619 0.000000 1586.429185 1586.429321 308.214375 1383.607722 0
0.613048 0.217222 0.782778 0.100921 0.072864 0.150868 0.237720 0.173784 0.042690 0.010694 0.011729 0.035807 0.817041 0.782785 0.000000 1601.611842 1601.611938 309.761460 1395.813009 0
0.624188 0.214437 0.785563 0.099966 0.072840 0.150128 0.233574 0.172806 0.042388 0.010655 0.011609 0.035314 0.818553 0.785578 0.000000 1616.646867 1616.646973 311.288848 1407.839642 0
0.635339 0.212026 0.787974 0.098852 0.072832 0.149459 0.229827 0.171684 0.042117 0.010599 0.011450 0.034685 0.819834 0.787974 0.000000 1631.538053 1631.538208 312.787056 1419.681068 0
0.646255 0.208239 0.791761 0.097666 0.072824 0.148839 0.222546 0.170490 0.041863 0.010551 0.011283 0.033969 0.821211 0.791769 0.666969 1640.203422 1648.804810 313.630440 1431.050325 0
0.656107 0.182251 0.817749 0.086152 0.072760 0.143340 0.189778 0.158912 0.040725 0.009843 0.009787 0.025797 0.835820 0.818760 0.712794 1640.472063 1645.728638 315.720450 1443.091896 0
0.665455 0.160846 0.839154 0.070827 0.072434 0.132431 0.166925 0.143261 0.037311 0.007901 0.007559 0.018055 0.853007 0.840045 0.744750 1640.190636 1716.745239 315.793354 1455.356548 0
0.671258 0.155324 0.844676 0.064302 0.071925 0.126129 0.160090 0.136227 0.034343 0.006970 0.006557 0.016432 0.860018 0.846880 0.753201 1640.068409 1674.592407 317.526562 1462.122181 0
0.677255 0.146459 0.853541 0.055430 0.070524 0.116397 0.150446 0.125954 0.029728 0.005554 0.005451 0.014697 0.870473 0.857225 0.761970 1640.293815 1668.097656 318.725062 1470.461451 0
0.682641 0.139640 0.860360 0.050942 0.068241 0.110493 0.144088 0.119182 0.027229 0.004822 0.005284 0.013607 0.877380 0.863670 0.768638 1640.224173 1713.672729 319.150369 1476.509960 0
0.687378 0.135176 0.864824 0.047067 0.066562 0.105329 0.138852 0.113628 0.025113 0.004376 0.004583 0.012994 0.882863 0.868794 0.773189 1640.231021 1741.049072 320.442361 1481.729018 0
0.691732 0.132853 0.867147 0.046820 0.063100 0.101175 0.134611 0.109920 0.024906 0.004305 0.004178 0.013432 0.886587 0.873306 0.776786 1640.290653 1702.125244 321.022723 1485.910349 0
0.694302 0.130036 0.869964 0.046677 0.061485 0.099457 0.132145 0.108162 0.024858 0.004313 0.004090 0.013416 0.888377 0.875669 0.778544 1640.191874 1717.213501 320.777250 1487.703090 0
0.698072 0.126439 0.873561 0.045252 0.059321 0.096290 0.128206 0.104573 0.024699 0.003819 0.003971 0.012763 0.892013 0.879505 0.782228 1640.224451 1777.176758 321.358866 1490.841067 0
0.701696 0.124052 0.875948 0.045284 0.056742 0.093759 0.124760 0.102027 0.025097 0.003740 0.003772 0.012676 0.894560 0.882632 0.785053 1640.203605 1697.241211 321.874689 1493.773123 0
0.703533 0.122866 0.877134 0.045499 0.055660 0.092979 0.123463 0.101159 0.025383 0.003724 0.003780 0.012612 0.895523 0.883849 0.786565 1640.190182 1783.886475 321.771994 1494.500811 0
0.706265 0.121784 0.878216 0.045372 0.054156 0.091364 0.120853 0.099528 0.025670 0.003557 0.003692 0.012453 0.897281 0.885998 0.789462 1640.170138 1801.149902 321.141333 1496.101818 0
0.708995 0.120742 0.879258 0.046048 0.051706 0.089606 0.118633 0.097754 0.026052 0.003573 0.003804 0.012620 0.899215 0.887947 0.792000 1640.186864 1730.616333 322.408237 1497.927921 0
0.711898 0.119493 0.880507 0.046589 0.050051 0.088507 0.117090 0.096640 0.026656 0.003565 0.003843 0.012525 0.900639 0.889499 0.794443 1640.137527 1788.385132 322.797633 1499.043796 0
0.714810 0.119660 0.880340 0.047982 0.047194 0.086844 0.115188 0.095176 0.027524 0.003668 0.003843 0.012946 0.902039 0.891242 0.795883 1640.175416 1816.063843 321.785627 1500.006172 1
0.717520 0.117487 0.882513 0.047982 0.046152 0.085913 0.113970 0.094133 0.027818 0.003628 0.003692 0.012843 0.903042 0.892658 0.796925 1640.179801 1841.502686 321.599317 1500.925837 2
0.719447 0.116851 0.883149 0.048212 0.045101 0.085197 0.113318 0.093314 0.028049 0.003692 0.003764 0.012708 0.903798 0.893167 0.798286 1640.210133 1776.307251 323.245079 1501.642817 0
0.722586 0.116246 0.883754 0.048165 0.043764 0.083853 0.112092 0.091929 0.028073 0.003676 0.003732 0.012684 0.905087 0.894584 0.800164 1640.174281 1730.512085 323.333326 1502.503125 0
0.724972 0.115808 0.884192 0.048387 0.043040 0.083431 0.111257 0.091428 0.028304 0.003700 0.003692 0.012692 0.905604 0.895005 0.800896 1640.166262 1935.378174 321.866957 1502.734076 1
0.726605 0.115673 0.884327 0.048523 0.042300 0.082890 0.110668 0.090823 0.028606 0.003676 0.003748 0.012493 0.906209 0.895570 0.801763 1640.166908 1853.628784 323.208319 1503.322497 2
0.729198 0.115482 0.884518 0.049127 0.040932 0.081887 0.109857 0.090059 0.028996 0.003708 0.003772 0.012652 0.906917 0.896167 0.803546 1640.178497 1803.910645 323.180374 1503.602736 0
0.730993 0.116143 0.883857 0.049271 0.040486 0.081585 0.109618 0.089757 0.029083 0.003700 0.003819 0.012668 0.907243 0.896366 0.804166 1640.188832 1719.271118 323.007105 1503.495239 0
0.733956 0.115355 0.884645 0.049088 0.039690 0.080765 0.108798 0.088778 0.029219 0.003644 0.003796 0.012429 0.908246 0.897392 0.804699 1640.171943 1811.992798 322.985668 1504.148038 1
0.736717 0.114130 0.885870 0.049422 0.038727 0.080105 0.107947 0.088149 0.029497 0.003565 0.003931 0.012429 0.908891 0.898188 0.805758 1640.189630 1732.957886 323.763609 1504.997109 0
0.739472 0.114575 0.885425 0.049804 0.037407 0.079293 0.106809 0.087210 0.029879 0.003589 0.004002 0.012334 0.909790 0.899238 0.807389 1640.170309 1705.271973 323.251766 1505.274719 0
0.742511 0.113724 0.886276 0.049939 0.036770 0.078879 0.106156 0.086709 0.030189 0.003517 0.003987 0.012246 0.910331 0.899875 0.808384 1640.166194 1778.353149 322.917001 1505.151668 0
0.745552 0.111679 0.888321 0.049812 0.036611 0.078768 0.105671 0.086423 0.030245 0.003509 0.003915 0.012143 0.910593 0.900305 0.809331 1640.174153 1736.528320 323.982179 1505.377893 0
0.748514 0.113397 0.886603 0.050035 0.036126 0.078386 0.105146 0.086160 0.030396 0.003589 0.003899 0.012151 0.910848 0.900631 0.810055 1640.178416 1819.248047 323.485928 1505.609975 1
0.750878 0.112888 0.887112 0.050520 0.035362 0.078123 0.104382 0.085882 0.030739 0.003716 0.003875 0.012190 0.911111 0.901188 0.810819 1640.158900 1762.796631 322.557175 1505.765123 0
0.752258 0.113286 0.886714 0.051053 0.034789 0.078036 0.104310 0.085842 0.031105 0.003788 0.003883 0.012278 0.911158 0.901236 0.810970 1640.151171 1795.257080 322.280214 1505.291324 0
0.753516 0.112809 0.887191 0.051149 0.034661 0.078036 0.104143 0.085810 0.031232 0.003780 0.003883 0.012254 0.911206 0.901315 0.811352 1640.154067 1950.750488 322.231651 1505.048573 1
0.755385 0.112252 0.887748 0.051356 0.034184 0.077662 0.103968 0.085539 0.031351 0.003716 0.003883 0.012405 0.911469 0.901578 0.812052 1640.161986 1899.319702 322.197159 1505.871246 1
0.756549 0.112291 0.887709 0.051642 0.033834 0.077582 0.103920 0.085476 0.031582 0.003716 0.003915 0.012429 0.911540 0.901610 0.812243 1640.159438 1875.870239 323.268281 1505.610675 4
0.758881 0.113000 0.887000 0.051745 0.033404 0.077272 0.103443 0.085150 0.031646 0.003804 0.003851 0.012445 0.912010 0.902079 0.812887 1640.188909 1893.092407 323.106793 1506.076927 3
0.761594 0.111002 0.888998 0.051539 0.033380 0.077089 0.102990 0.084919 0.031614 0.003788 0.003843 0.012294 0.912280 0.902350 0.814121 1640.169020 1810.962158 322.928187 1506.239340 1
0.764030 0.112307 0.887693 0.051443 0.033165 0.076731 0.102639 0.084608 0.031471 0.003851 0.003867 0.012254 0.912599 0.902628 0.814423 1640.162113 1770.344727 323.160043 1505.509944 0
0.765569 0.113469 0.886531 0.051841 0.032752 0.076699 0.102560 0.084593 0.031582 0.003947 0.003955 0.012357 0.912638 0.902700 0.814590 1640.153386 1895.351440 322.254966 1505.534637 1
0.767160 0.113923 0.886077 0.051857 0.032656 0.076612 0.102520 0.084513 0.031590 0.003963 0.003923 0.012381 0.912694 0.902708 0.814686 1640.161638 1829.452881 322.247588 1505.347813 1
0.768796 0.114854 0.885146 0.052096 0.032402 0.076556 0.102440 0.084497 0.031773 0.003955 0.003939 0.012429 0.912734 0.902819 0.814996 1640.159306 1948.950317 322.804578 1505.448836 1
0.771490 0.112395 0.887605 0.051920 0.032386 0.076468 0.102130 0.084306 0.031765 0.003939 0.003915 0.012302 0.912973 0.903090 0.815617 1640.175181 1911.429321 323.740980 1505.672763 3
0.774150 0.112697 0.887303 0.051960 0.032123 0.076214 0.101955 0.084083 0.031749 0.003955 0.003883 0.012373 0.913219 0.903217 0.815959 1640.191973 1918.069214 323.733076 1505.643791 1
0.775438 0.112323 0.887677 0.051936 0.032123 0.076198 0.101907 0.084059 0.031733 0.003955 0.003891 0.012357 0.913275 0.903273 0.816166 1640.176203 1879.056396 323.104217 1505.369024 1
0.778033 0.113843 0.886157 0.052470 0.031455 0.075959 0.101740 0.083924 0.032028 0.004026 0.003899 0.012517 0.913426 0.903464 0.816540 1640.158180 2024.721924 322.352999 1505.622549 2
0.779539 0.113199 0.886801 0.052477 0.031407 0.075919 0.101669 0.083884 0.032004 0.004042 0.003891 0.012540 0.913498 0.903511 0.816643 1640.150880 1941.949341 322.186496 1505.544345 1
0.780736 0.113907 0.886093 0.052517 0.031367 0.075919 0.101669 0.083884 0.032036 0.004050 0.003891 0.012540 0.913498 0.903519 0.816667 1640.159114 1879.512207 322.730670 1505.086173 1
0.790070 0.116747 0.883253 0.054888 0.025741 0.073230 0.098144 0.080630 0.034001 0.004663 0.004233 0.011991 0.916887 0.907283 0.824012 1640.321774 1719.809448 328.606893 1504.730267 0
0.800948 0.119707 0.880293 0.058095 0.020848 0.071638 0.096417 0.078943 0.036332 0.004918 0.004504 0.012342 0.918614 0.909074 0.826892 1640.447121 1648.548218 330.391501 1503.583088 0
0.811805 0.117424 0.882576 0.060204 0.016861 0.069808 0.093656 0.077065 0.037574 0.005323 0.004854 0.012453 0.920556 0.911429 0.834682 1640.300131 1943.242065 329.173949 1502.938483 2
0.820630 0.113493 0.886507 0.060116 0.016097 0.069132 0.092629 0.076214 0.037438 0.005387 0.004933 0.012357 0.921463 0.912543 0.838366 1640.266520 1775.519165 327.852789 1502.270058 0
0.831225 0.117153 0.882847 0.060212 0.014211 0.067206 0.091109 0.074423 0.037725 0.005371 0.004687 0.012429 0.922967 0.913856 0.843419 1640.174092 1710.887817 326.497854 1504.071734 0
0.841078 0.120400 0.879600 0.060689 0.013288 0.066848 0.090735 0.073978 0.037900 0.005570 0.004790 0.012429 0.923428 0.914206 0.844843 1640.357516 1652.508789 328.130388 1501.508084 0
0.853313 0.116469 0.883531 0.061405 0.011498 0.065758 0.089773 0.072903 0.038330 0.005825 0.004894 0.012357 0.924391 0.915113 0.848201 1640.264928 1851.804321 326.850600 1501.694528 1
0.865300 0.117312 0.882688 0.061986 0.010607 0.065432 0.089343 0.072593 0.038720 0.005833 0.005037 0.012397 0.924741 0.915543 0.850135 1640.436640 1730.901001 328.948979 1502.136981 0
0.875640 0.117153 0.882847 0.062257 0.009079 0.064365 0.088340 0.071336 0.039117 0.005801 0.005196 0.012143 0.925903 0.916410 0.855243 1640.149744 1695.608521 329.348329 1501.935123 0
0.887787 0.115204 0.884796 0.061891 0.008817 0.063673 0.088030 0.070707 0.038863 0.005753 0.005116 0.012159 0.926547 0.916903 0.857829 1640.209372 1661.428467 326.572029 1501.986450 0
0.900653 0.119429 0.880571 0.062145 0.008236 0.063363 0.087553 0.070381 0.038934 0.005825 0.005164 0.012222 0.926898 0.917349 0.859508 1640.025258 1693.973877 330.390060 1501.563188 0
0.911989 0.119922 0.880078 0.061883 0.007838 0.062655 0.087019 0.069721 0.038696 0.005753 0.005299 0.012135 0.927598 0.917874 0.862604 1640.381429 1711.628296 329.525384 1501.033091 0
0.924774 0.117209 0.882791 0.061732 0.007822 0.062575 0.086836 0.069554 0.038600 0.005745 0.005268 0.012119 0.927884 0.918200 0.863582 1640.373061 1745.918457 329.898741 1501.228396 0
0.937130 0.121442 0.878558 0.062225 0.006700 0.061907 0.086359 0.068925 0.038903 0.005817 0.005379 0.012127 0.928401 0.918582 0.865500 1640.194974 1778.000610 324.699557 1500.900391 0
0.949534 0.120026 0.879974 0.062050 0.006676 0.061819 0.086168 0.068726 0.038704 0.005864 0.005459 0.012023 0.928569 0.918749 0.866805 1640.054870 1678.568359 326.346723 1500.468107 0
0.964114 0.116660 0.883340 0.062297 0.006191 0.061660 0.085834 0.068487 0.038958 0.005856 0.005498 0.011983 0.928879 0.919155 0.868476 1640.381198 1731.045410 330.797100 1501.645355 0
0.979039 0.115450 0.884550 0.062289 0.006016 0.061334 0.085412 0.068304 0.038863 0.005825 0.005435 0.012166 0.929134 0.919601 0.870465 1640.338581 1853.143066 329.104441 1501.595555 1
0.991399 0.119381 0.880619 0.062106 0.005602 0.060745 0.084919 0.067707 0.038664 0.005904 0.005387 0.012151 0.929714 0.920015 0.871985 1640.401469 1721.302490 329.785512 1500.518732 0
1.002445 0.119453 0.880547 0.062185 0.005292 0.060474 0.084593 0.067477 0.038608 0.005880 0.005443 0.012254 0.930017 0.920381 0.873481 1640.403129 1710.676392 328.764565 1499.118113 0
1.014429 0.119453 0.880547 0.062464 0.004965 0.060435 0.084497 0.067429 0.038664 0.005936 0.005522 0.012342 0.930128 0.920516 0.874197 1640.387117 1676.588135 328.479480 1499.246431 0
1.027176 0.119015 0.880985 0.062344 0.004965 0.060371 0.084282 0.067310 0.038608 0.005976 0.005506 0.012254 0.930216 0.920635 0.875287 1640.443904 1673.541504 330.344068 1500.387022 0
1.040933 0.117495 0.882505 0.062185 0.004695 0.059846 0.083868 0.066880 0.038544 0.005968 0.005427 0.012246 0.930645 0.921049 0.876736 1640.246815 1906.968018 327.929713 1499.977999 1
1.053625 0.121371 0.878629 0.062305 0.004432 0.059615 0.083733 0.066737 0.038600 0.005992 0.005451 0.012262 0.930741 0.921192 0.877197 1640.196825 1653.864136 324.326701 1498.969436 0
1.064248 0.125739 0.874261 0.062122 0.004376 0.059352 0.083526 0.066498 0.038568 0.005952 0.005435 0.012166 0.930956 0.921391 0.877794 1640.251356 1644.200684 326.790718 1499.372465 0
1.078333 0.121593 0.878407 0.062137 0.004337 0.059344 0.083510 0.066474 0.038489 0.005952 0.005443 0.012254 0.930988 0.921415 0.878152 1640.360255 1692.563354 330.248982 1499.025354 0
1.095000 0.118769 0.881231 0.062090 0.004082 0.059058 0.083351 0.066172 0.038361 0.006055 0.005451 0.012222 0.931266 0.921646 0.878900 1640.492911 1784.693604 330.591022 1498.104876 0
1.110835 0.119588 0.880412 0.061994 0.004018 0.058835 0.083192 0.066013 0.038274 0.006000 0.005506 0.012214 0.931385 0.921749 0.879791 1640.232307 1645.685791 326.217388 1498.397652 0
1.123289 0.121784 0.878216 0.062440 0.003469 0.058716 0.083001 0.065909 0.038648 0.006055 0.005490 0.012246 0.931489 0.922028 0.880221 1640.200227 1647.466431 325.517609 1497.333141 0
1.136930 0.124243 0.875757 0.062551 0.003334 0.058652 0.082937 0.065885 0.038640 0.006103 0.005538 0.012270 0.931529 0.922076 0.880682 1640.267725 1669.411133 326.477317 1496.451061 0
1.150164 0.120806 0.879194 0.062535 0.003334 0.058644 0.082850 0.065869 0.038624 0.006119 0.005538 0.012254 0.931553 0.922131 0.880969 1640.247655 1747.757324 328.155803 1496.521448 0
1.165804 0.120997 0.879003 0.062551 0.003278 0.058597 0.082826 0.065830 0.038568 0.006119 0.005570 0.012294 0.931600 0.922171 0.881375 1640.285217 1677.574341 327.442358 1497.395212 0
1.178720 0.120368 0.879632 0.062535 0.003278 0.058581 0.082802 0.065814 0.038544 0.006135 0.005562 0.012294 0.931624 0.922171 0.881582 1640.257574 1706.068970 327.243009 1496.723630 0
1.195089 0.119461 0.880539 0.062392 0.003270 0.058501 0.082532 0.065662 0.038481 0.006167 0.005538 0.012206 0.931855 0.922465 0.882568 1640.546687 1756.952271 329.443892 1496.828863 0
1.212003 0.122676 0.877324 0.062480 0.003175 0.058501 0.082516 0.065655 0.038544 0.006175 0.005562 0.012198 0.931871 0.922489 0.882680 1640.303797 1779.050171 329.372107 1496.967559 0
1.225771 0.124506 0.875494 0.062448 0.003175 0.058501 0.082444 0.065623 0.038449 0.006230 0.005586 0.012182 0.931911 0.922545 0.883276 1640.143942 1669.705811 326.438049 1495.092864 0
1.239331 0.122023 0.877977 0.062305 0.003151 0.058366 0.082245 0.065456 0.038346 0.006222 0.005618 0.012119 0.932149 0.922712 0.883985 1640.178627 1652.775269 327.736754 1495.420662 0
1.256385 0.121068 0.878932 0.062201 0.003151 0.058286 0.082142 0.065352 0.038322 0.006199 0.005626 0.012055 0.932221 0.922792 0.884478 1640.110061 1679.516724 328.309948 1495.570793 0
1.273602 0.123551 0.876449 0.062201 0.002992 0.058127 0.081999 0.065193 0.038338 0.006151 0.005673 0.012039 0.932380 0.922871 0.884725 1639.500532 1832.574585 328.398506 1495.469466 1
1.286116 0.123829 0.876171 0.062066 0.002928 0.057888 0.081768 0.064994 0.038218 0.006127 0.005665 0.012055 0.932531 0.922999 0.885091 1640.191108 1643.212402 324.133049 1493.638439 0
