3.672454 0.255910 0.744090 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.748808 0.000000 1426.619140 1426.619507 294.448432 1279.044658 0
3.799954 0.236216 0.763784 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.765940 0.000000 1435.227964 1435.228394 295.163333 1285.155406 0
3.927454 0.228012 0.771988 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.773539 0.000000 1442.838843 1442.839233 295.735095 1290.240335 0
4.054954 0.223811 0.776189 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.777319 0.000000 1449.564082 1449.564575 296.209835 1294.489165 0
4.182454 0.221488 0.778512 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.779459 0.000000 1455.511070 1455.511475 296.609380 1298.024679 0
4.309954 0.220453 0.779547 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780390 0.000000 1460.767817 1460.768311 296.925946 1300.909554 0
4.437454 0.220159 0.779841 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1465.417634 1465.418091 297.177301 1303.247780 0
4.564954 0.220405 0.779595 0.090696 0.065217 0.130521 1.000000 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1469.528297 1469.528809 297.371056 1305.103562 0
4.692454 0.220970 0.779030 0.090696 0.065217 0.130521 0.477819 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1473.163723 1473.164307 297.511095 1306.533259 0
4.819954 0.221949 0.778051 0.090696 0.065217 0.130521 0.307425 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1476.380362 1476.380859 297.610472 1307.598597 0
4.947454 0.223294 0.776706 0.090696 0.065217 0.130521 0.292155 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1479.226559 1479.227051 297.673376 1308.345082 0
5.074954 0.224408 0.775592 0.090696 0.065217 0.130521 0.285360 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1481.744311 1481.744873 297.697643 1308.806706 0
5.202454 0.225896 0.774104 0.090696 0.065217 0.130521 0.281882 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1483.973228 1483.973755 297.699247 1309.029960 0
5.329954 0.227567 0.772433 0.090696 0.065217 0.130521 0.279710 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1485.946293 1485.946777 297.673909 1309.040647 0
5.457454 0.229293 0.770707 0.090696 0.065217 0.130521 0.278851 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1487.693099 1487.693604 297.628968 1308.865239 0
5.584954 0.231219 0.768781 0.090696 0.065217 0.130521 0.278644 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1489.240438 1489.240967 297.562579 1308.526074 0
5.712454 0.233097 0.766903 0.090696 0.065217 0.130521 0.278604 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1490.610713 1490.611206 297.480698 1308.048824 0
5.839954 0.235070 0.764930 0.090696 0.065217 0.130521 0.278564 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1491.824751 1491.825317 297.384598 1307.452623 0
5.967454 0.236980 0.763020 0.090696 0.065217 0.130521 0.278532 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1492.900897 1492.901367 297.278431 1306.753283 0
6.094954 0.239288 0.760712 0.090696 0.065217 0.130521 0.278532 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1493.852751 1493.853271 297.160507 1305.961544 0
6.222454 0.241317 0.758683 0.090696 0.065217 0.130521 0.278532 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1494.696834 1494.697388 297.034463 1305.092680 0
6.349954 0.243378 0.756622 0.090696 0.065217 0.130521 0.278532 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1495.446055 1495.446533 296.901760 1304.159123 0
6.477454 0.245295 0.754705 0.090696 0.065217 0.130521 0.278532 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1496.111006 1496.111572 296.761420 1303.167920 0
6.604954 0.247428 0.752572 0.090696 0.065217 0.130521 0.278532 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1496.701435 1496.701904 296.615718 1302.129342 0
6.732454 0.249560 0.750440 0.090696 0.065217 0.130521 0.278524 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1497.226101 1497.226685 296.466394 1301.051584 0
6.859954 0.251621 0.748379 0.090696 0.065217 0.130521 0.278485 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1497.692802 1497.693359 296.313726 1299.939973 0
6.987454 0.253802 0.746198 0.090696 0.065217 0.130521 0.278429 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1498.107990 1498.108521 296.157798 1298.801028 0
7.114954 0.255751 0.744249 0.090696 0.065217 0.130521 0.278381 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1498.477758 1498.478271 295.999860 1297.639904 0
7.242454 0.257621 0.742379 0.090696 0.065217 0.130521 0.278318 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1498.807217 1498.807739 295.840267 1296.461106 0
7.369954 0.259515 0.740485 0.090696 0.065217 0.130521 0.278222 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1499.101239 1499.101807 295.679553 1295.268013 0
7.497454 0.261552 0.738448 0.090696 0.065217 0.130521 0.278095 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1499.363844 1499.364380 295.517546 1294.064523 0
7.624954 0.263255 0.736745 0.090696 0.065217 0.130521 0.277975 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1499.598684 1499.599243 295.355351 1292.854092 0
7.752454 0.264989 0.735011 0.090696 0.065217 0.130521 0.277761 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1499.808925 1499.809448 295.192963 1291.639218 0
7.879954 0.266907 0.733093 0.090696 0.065217 0.130521 0.277538 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1499.997612 1499.998169 295.030501 1290.422002 0
8.007454 0.268586 0.731414 0.090696 0.065217 0.130521 0.277323 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.166936 1500.167480 294.868271 1289.204001 0
8.134954 0.270201 0.729799 0.090696 0.065217 0.130521 0.277084 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.319577 1500.320068 294.706847 1287.986531 0
8.262454 0.271992 0.728008 0.090696 0.065217 0.130521 0.276758 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.456993 1500.457520 294.545046 1286.771422 0
8.383828 0.273519 0.726481 0.090696 0.065217 0.130521 0.276456 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.575661 1500.576172 294.342059 1285.603291 0
8.494190 0.275135 0.724865 0.090696 0.065217 0.130521 0.275970 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.674307 1500.674927 294.160961 1284.539997 0
8.595567 0.276535 0.723465 0.090696 0.065217 0.130521 0.275604 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.757756 1500.758423 293.999354 1283.565356 0
8.692778 0.278063 0.721937 0.090696 0.065217 0.130521 0.275151 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.831864 1500.832520 293.866071 1282.640229 0
8.787473 0.279392 0.720608 0.090696 0.065217 0.130521 0.274832 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.899379 1500.900146 293.738974 1281.743788 0
8.880143 0.280538 0.719462 0.090696 0.065217 0.130521 0.274498 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1500.961630 1500.962402 293.616282 1280.870908 0
8.971569 0.281755 0.718245 0.090696 0.065217 0.130521 0.274331 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.018036 1501.018677 293.500514 1280.014552 0
9.063240 0.282996 0.717004 0.090696 0.065217 0.130521 0.274148 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.073924 1501.074463 293.394515 1279.162878 0
9.157790 0.284214 0.715786 0.090696 0.065217 0.130521 0.273957 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.123644 1501.124268 293.296823 1278.292116 0
9.257757 0.285622 0.714378 0.090696 0.065217 0.130521 0.273885 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.173427 1501.174072 293.203876 1277.380922 0
9.365375 0.286879 0.713121 0.090696 0.065217 0.130521 0.273814 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.223629 1501.224365 293.110755 1276.409354 0
9.482368 0.288383 0.711617 0.090696 0.065217 0.130521 0.273734 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.279715 1501.280396 293.011014 1275.362231 0
9.607865 0.290078 0.709922 0.090696 0.065217 0.130521 0.273639 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.335102 1501.335815 292.890277 1274.243965 0
9.735365 0.291694 0.708306 0.090696 0.065217 0.130521 0.273575 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.385020 1501.385620 292.742315 1273.106304 0
9.862865 0.293197 0.706803 0.090696 0.065217 0.130521 0.273456 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.433511 1501.434326 292.594137 1271.975133 0
9.990365 0.294654 0.705346 0.090696 0.065217 0.130521 0.273320 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.477150 1501.477905 292.447128 1270.851907 0
10.117865 0.296157 0.703843 0.090696 0.065217 0.130521 0.273265 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.520313 1501.521484 292.301032 1269.737108 0
10.245300 0.297550 0.702450 0.090696 0.065217 0.130521 0.273193 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.558742 1501.559937 292.154573 1268.630715 0
10.371029 0.298847 0.701153 0.090696 0.065217 0.130521 0.273153 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.595480 1501.596924 292.006658 1267.545417 0
10.496562 0.300263 0.699737 0.090696 0.065217 0.130521 0.273129 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.631734 1501.633057 291.866885 1266.472328 0
10.621660 0.301624 0.698376 0.090696 0.065217 0.130521 0.273106 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.663220 1501.664795 291.725333 1265.409455 0
10.746460 0.302977 0.697023 0.090696 0.065217 0.130521 0.273090 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.694010 1501.695923 291.587620 1264.357587 0
10.871941 0.304425 0.695575 0.090696 0.065217 0.130521 0.273066 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.724549 1501.726318 291.456362 1263.309829 0
10.999326 0.305802 0.694198 0.090696 0.065217 0.130521 0.273034 0.155913 0.032505 0.009413 0.010885 0.037892 0.833083 0.780725 0.000000 1501.753743 1501.756836 291.322735 1262.254785 0
