0.404912 1.000000 0.000000 0.917620 0.082380 1.000000 1.000000 1.000000 0.917620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.819799 497.819794 191.200523 462.495823 0
0.418379 1.000000 0.000000 0.918718 0.081282 1.000000 1.000000 1.000000 0.918718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.718500 539.718506 195.851849 499.062261 0
0.431698 1.000000 0.000000 0.919489 0.080511 1.000000 1.000000 1.000000 0.919489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.935651 579.935669 200.298494 534.031574 0
0.444891 1.000000 0.000000 0.920261 0.079739 1.000000 1.000000 1.000000 0.920261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.730437 618.730408 204.569155 567.627190 0
0.457974 1.000000 0.000000 0.920898 0.079102 1.000000 1.000000 1.000000 0.920898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.288791 656.288818 208.685926 600.021398 0
0.470963 1.000000 0.000000 0.921519 0.078481 1.000000 1.000000 1.000000 0.921519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.757138 692.757141 212.666349 631.350762 0
0.483869 1.000000 0.000000 0.921932 0.078068 1.000000 1.000000 1.000000 0.921932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.247098 728.247070 216.524182 661.722366 0
0.496703 1.000000 0.000000 0.922259 0.077741 1.000000 1.000000 1.000000 0.922259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.857009 762.856995 220.271249 691.228296 0
0.509473 1.000000 0.000000 0.922553 0.077447 1.000000 1.000000 1.000000 0.154106 0.768447 0.000000 0.000000 0.000000 0.000000 0.000000 796.660812 796.660828 223.916735 719.939935 0
0.522188 1.000000 0.000000 0.922839 0.077161 1.000000 1.000000 1.000000 0.123177 0.799663 0.000000 0.000000 0.000000 0.000000 0.000000 829.710004 829.710022 227.469113 747.911203 0
0.534854 1.000000 0.000000 0.923014 0.076986 1.000000 1.000000 1.000000 0.107660 0.815354 0.000000 0.000000 0.000000 0.000000 0.000000 862.068839 862.068848 230.931034 775.198642 0
0.547478 1.000000 0.000000 0.923253 0.076747 1.000000 1.000000 1.000000 0.097698 0.081760 0.743795 0.000000 0.000000 0.000000 0.000000 893.770274 893.770264 234.312186 801.841479 0
0.560064 1.000000 0.000000 0.923484 0.076516 1.000000 1.000000 1.000000 0.090505 0.054276 0.778703 0.000000 0.000000 0.000000 0.000000 924.861964 924.861938 237.617143 827.881581 0
0.572616 1.000000 0.000000 0.923667 0.076333 1.000000 1.000000 1.000000 0.084919 0.042698 0.796050 0.000000 0.000000 0.000000 0.000000 955.369904 955.369934 240.847307 853.347221 0
0.585140 1.000000 0.000000 0.923842 0.076158 1.000000 1.000000 1.000000 0.080590 0.035974 0.103451 0.703827 0.000000 0.000000 0.000000 985.324295 985.324280 244.010828 878.269845 0
0.597638 1.000000 0.000000 0.924033 0.075967 1.000000 1.000000 1.000000 0.077296 0.031216 0.062862 0.752660 0.000000 0.000000 0.000000 1014.753083 1014.753113 247.104259 902.671954 0
0.610115 1.000000 0.000000 0.924105 0.075895 1.000000 1.000000 1.000000 0.074169 0.028025 0.048085 0.773826 0.000000 0.000000 0.000000 1043.668389 1043.668335 250.137090 926.575530 0
0.622572 1.000000 0.000000 0.924264 0.075736 1.000000 1.000000 1.000000 0.071423 0.026004 0.039841 0.786995 0.000000 0.000000 0.000000 1072.081646 1072.081665 253.105002 949.986850 0
0.635014 1.000000 0.000000 0.924359 0.075641 0.283108 1.000000 1.000000 0.069180 0.023824 0.034916 0.796440 0.000000 0.000000 0.000000 1099.983395 1099.983398 256.016158 972.916128 0
0.647442 1.000000 0.000000 0.924471 0.075529 0.253563 1.000000 1.000000 0.067294 0.022193 0.031192 0.803792 0.000000 0.000000 0.000000 1127.482190 1127.482178 258.866591 995.425041 0
0.659858 1.000000 0.000000 0.924534 0.075466 0.236789 1.000000 1.000000 0.065567 0.020903 0.028534 0.809529 0.000000 0.000000 0.000000 1154.479041 1154.479004 261.664120 1017.470448 0
0.672265 1.000000 0.000000 0.924606 0.075394 0.225020 1.000000 1.000000 0.064039 0.020028 0.025964 0.814574 0.000000 0.000000 0.000000 1181.055426 1181.055420 264.403580 1039.098889 0
0.684666 1.000000 0.000000 0.924662 0.075338 0.216467 1.000000 1.000000 0.062686 0.018882 0.024397 0.818696 0.000000 0.000000 0.000000 1207.237709 1207.237671 267.096973 1060.338728 0
0.697061 1.000000 0.000000 0.278190 0.075251 0.209615 1.000000 0.353441 0.061453 0.018230 0.022988 0.175519 0.000000 0.000000 0.000000 1233.026569 1233.026611 269.739605 1081.195256 0
0.709452 1.000000 0.000000 0.222570 0.075211 0.203783 1.000000 0.297781 0.060275 0.017760 0.021484 0.123050 0.000000 0.000000 0.000000 1258.431217 1258.431274 272.336180 1101.677501 0
0.721842 1.000000 0.000000 0.198818 0.075155 0.198961 1.000000 0.273973 0.059193 0.017164 0.020784 0.101677 0.638785 0.000000 0.000000 1283.464280 1283.464233 274.888139 1121.798483 0
0.734231 1.000000 0.000000 0.183564 0.075092 0.194887 1.000000 0.258655 0.058230 0.016638 0.019742 0.088953 0.692774 0.000000 0.000000 1308.133647 1308.133667 277.390677 1141.564595 0
0.746619 1.000000 0.000000 0.172607 0.075060 0.191441 1.000000 0.247667 0.057363 0.016153 0.018882 0.080208 0.716956 0.000000 0.000000 1332.439660 1332.439697 279.851985 1160.981573 0
0.759012 1.000000 0.000000 0.164053 0.075020 0.188107 1.000000 0.239073 0.056567 0.015596 0.018389 0.073500 0.732401 0.000000 0.000000 1356.404655 1356.404663 282.269825 1180.066669 0
0.771409 1.000000 0.000000 0.157130 0.074956 0.185450 1.000000 0.232086 0.055827 0.015127 0.017935 0.068241 0.743692 0.000000 0.000000 1380.024408 1380.024414 284.645751 1198.821063 0
0.783810 1.000000 0.000000 0.151186 0.074925 0.183039 1.000000 0.226111 0.055183 0.014848 0.017323 0.063832 0.752469 0.000000 0.000000 1403.312329 1403.312378 286.982363 1217.254565 0
0.796216 0.392177 0.607823 0.146459 0.074901 0.180818 1.000000 0.221360 0.054522 0.014585 0.016917 0.060435 0.759383 0.608556 0.000000 1422.825201 1422.825195 289.025591 1233.391555 0
0.808631 0.338434 0.661566 0.142250 0.074885 0.178813 1.000000 0.217135 0.053918 0.014418 0.016455 0.057459 0.765542 0.661805 0.000000 1437.060591 1437.060669 290.602576 1245.831942 0
0.821054 0.313997 0.686003 0.138407 0.074845 0.176991 1.000000 0.213252 0.053440 0.014108 0.016081 0.054777 0.770667 0.686154 0.000000 1451.120564 1451.120605 292.117818 1257.792393 0
0.833485 0.297884 0.702116 0.135399 0.074789 0.175384 1.000000 0.210188 0.052995 0.013949 0.015501 0.052955 0.775027 0.702251 0.000000 1465.007914 1465.007935 293.590551 1269.415966 0
0.845927 0.286505 0.713495 0.132439 0.074773 0.173856 0.397357 0.207212 0.052573 0.013654 0.015230 0.050982 0.778632 0.713558 0.000000 1478.725911 1478.725952 295.024556 1280.752844 0
0.858381 0.277474 0.722526 0.129789 0.074718 0.172686 0.347306 0.204507 0.052231 0.013535 0.014761 0.049263 0.781942 0.722558 0.000000 1492.287335 1492.287354 296.430233 1291.846513 0
0.870846 0.270368 0.729632 0.127585 0.074686 0.171326 0.323610 0.202271 0.051817 0.013344 0.014665 0.047759 0.784862 0.729671 0.000000 1505.672551 1505.672607 297.806561 1302.705322 0
0.883323 0.264297 0.735703 0.125516 0.074678 0.170108 0.308634 0.200194 0.051403 0.013233 0.014514 0.046366 0.787480 0.735743 0.000000 1518.902180 1518.902222 299.152042 1313.346060 0
0.895816 0.258950 0.741050 0.123646 0.074662 0.168907 0.296953 0.198308 0.051141 0.012938 0.014259 0.045308 0.789573 0.741082 0.000000 1531.949291 1531.949341 300.474465 1323.774183 0
0.908323 0.254613 0.745387 0.122007 0.074638 0.167864 0.288224 0.196645 0.050791 0.012843 0.013989 0.044385 0.791721 0.745403 0.000000 1544.895544 1544.895630 301.775763 1334.036429 0
0.920844 0.250658 0.749342 0.120567 0.074606 0.167045 0.281206 0.195173 0.050584 0.012708 0.013822 0.043454 0.793591 0.749381 0.000000 1557.659674 1557.659790 303.045251 1344.095657 0
0.933383 0.247293 0.752707 0.119182 0.074606 0.166265 0.275039 0.193789 0.050305 0.012620 0.013639 0.042619 0.795326 0.752723 0.000000 1570.270056 1570.270142 304.294299 1353.973842 0
0.945940 0.244253 0.755747 0.118044 0.074598 0.165573 0.270114 0.192643 0.050035 0.012493 0.013503 0.042014 0.796663 0.755787 0.000000 1582.710844 1582.710938 305.521971 1363.668501 0
0.958513 0.241683 0.758317 0.117066 0.074574 0.164928 0.265546 0.191640 0.049891 0.012326 0.013352 0.041497 0.797944 0.758365 0.000000 1595.004510 1595.004639 306.729866 1373.194669 0
0.971108 0.239105 0.760895 0.116023 0.074567 0.164307 0.261552 0.190590 0.049684 0.012286 0.013201 0.040852 0.799193 0.760919 0.000000 1607.163356 1607.163452 307.911125 1382.557705 0
0.983723 0.236861 0.763139 0.115029 0.074567 0.163854 0.258226 0.189595 0.049533 0.012159 0.013129 0.040208 0.800275 0.763163 0.000000 1619.204825 1619.204956 309.078336 1391.779460 0
0.996358 0.234776 0.765224 0.114145 0.074567 0.163345 0.255321 0.188712 0.049303 0.012079 0.013042 0.039722 0.801214 0.765232 0.000000 1631.115819 1631.115845 310.227879 1400.853760 0
1.008968 0.232994 0.767006 0.113294 0.074567 0.163010 0.252337 0.187861 0.049151 0.012031 0.012930 0.039181 0.802249 0.767046 0.619298 1640.282738 1640.282837 311.343295 1409.695721 0
1.020854 0.218663 0.781337 0.110493 0.074567 0.162071 0.229978 0.185060 0.048976 0.011976 0.012716 0.036826 0.806561 0.781536 0.665059 1640.356650 1646.243286 312.418237 1418.394432 0
1.032037 0.198770 0.801230 0.100101 0.074559 0.156899 0.206528 0.174660 0.048141 0.011124 0.011371 0.029465 0.819707 0.802249 0.692917 1640.291205 1649.347534 313.589165 1427.615404 0
1.042854 0.184192 0.815808 0.089669 0.074208 0.150263 0.189038 0.163878 0.046096 0.010058 0.010145 0.023370 0.831873 0.817837 0.714410 1640.128125 1649.604004 314.172977 1436.655218 0
1.050983 0.175527 0.824473 0.080686 0.074010 0.142831 0.180994 0.154695 0.043382 0.008705 0.008721 0.019877 0.841215 0.827075 0.725764 1639.859589 1648.946777 315.409599 1443.526984 0
1.060583 0.164681 0.835319 0.070532 0.073604 0.133776 0.169495 0.144136 0.038966 0.007527 0.007026 0.017012 0.852084 0.838080 0.738400 1640.330031 1643.637085 316.590086 1451.853058 0
1.069105 0.159788 0.840212 0.064302 0.072315 0.126622 0.162231 0.136616 0.035027 0.006676 0.006278 0.016320 0.859556 0.845464 0.747480 1640.201249 1679.786133 316.853928 1458.945567 0
1.074522 0.155387 0.844613 0.061055 0.071750 0.123161 0.157735 0.132805 0.033157 0.006302 0.005936 0.015660 0.863336 0.849355 0.753026 1640.169716 1661.645264 317.214555 1462.599402 0
1.081736 0.148321 0.851679 0.055788 0.070421 0.117185 0.151067 0.126208 0.030396 0.005578 0.005268 0.014546 0.869885 0.855864 0.760354 1640.186342 1722.262451 318.358603 1468.345925 0
1.089230 0.143221 0.856779 0.050934 0.068630 0.110700 0.145075 0.119564 0.027412 0.004989 0.004631 0.013901 0.876521 0.862524 0.765853 1640.276062 1653.554321 319.681798 1473.797591 0
1.093440 0.141956 0.858044 0.050011 0.067628 0.108774 0.142234 0.117639 0.026839 0.004766 0.004591 0.013814 0.878717 0.864864 0.767444 1640.142080 1683.569946 318.271595 1476.025154 0
1.095834 0.140698 0.859302 0.049716 0.067413 0.108281 0.141733 0.117129 0.026641 0.004774 0.004575 0.013726 0.879194 0.865317 0.768280 1640.192965 1721.165894 319.144680 1476.916882 0
1.100857 0.136608 0.863392 0.047870 0.066347 0.105607 0.138399 0.114217 0.025877 0.004384 0.004408 0.013201 0.882314 0.869145 0.772385 1640.208459 1712.938843 319.769355 1480.015404 0
1.104758 0.135144 0.864856 0.047321 0.064525 0.103467 0.135868 0.111846 0.025519 0.004361 0.004321 0.013121 0.884661 0.871627 0.774423 1640.168491 1681.273682 319.765091 1482.177879 0
1.109248 0.132773 0.867227 0.046756 0.063387 0.101955 0.133394 0.110143 0.025288 0.004329 0.004217 0.012922 0.886348 0.873688 0.777072 1640.178216 1672.920532 319.251901 1484.173388 0
1.110659 0.132781 0.867219 0.046931 0.062949 0.101661 0.133147 0.109880 0.025399 0.004257 0.004265 0.013010 0.886603 0.873935 0.777398 1640.143009 1703.312866 319.917806 1484.371144 0
1.115524 0.130672 0.869328 0.045706 0.060514 0.098167 0.128643 0.106220 0.024906 0.004257 0.003931 0.012612 0.890398 0.878041 0.779913 1640.154037 1705.388550 320.383207 1487.508070 0
1.119878 0.127529 0.872471 0.045356 0.058986 0.096353 0.126495 0.104342 0.024962 0.004002 0.004058 0.012334 0.892292 0.880452 0.781353 1640.141268 1703.425049 321.359101 1488.966927 0
1.125087 0.127052 0.872948 0.045571 0.057403 0.095168 0.124490 0.102974 0.025296 0.004050 0.004066 0.012159 0.893772 0.882154 0.783128 1640.201157 1743.056030 321.700901 1490.530083 0
1.128222 0.126877 0.873123 0.045714 0.056209 0.094109 0.123034 0.101923 0.025558 0.003867 0.004050 0.012238 0.894934 0.883356 0.784846 1640.162041 1719.529419 320.889674 1491.185383 0
1.131015 0.126105 0.873895 0.046167 0.054936 0.093178 0.121920 0.101104 0.026060 0.003859 0.003994 0.012254 0.895753 0.884311 0.786605 1640.188824 1673.557617 321.324253 1491.760722 0
1.135251 0.124084 0.875916 0.046605 0.052828 0.091539 0.120264 0.099433 0.026593 0.003772 0.004138 0.012103 0.897488 0.886181 0.788690 1640.145507 1646.965210 320.878326 1492.985343 0
1.138525 0.123431 0.876569 0.046303 0.052430 0.091006 0.119747 0.098732 0.026680 0.003724 0.004074 0.011824 0.898196 0.886786 0.789501 1640.187040 1653.613281 321.550973 1493.264486 0
1.142309 0.122580 0.877420 0.046072 0.051650 0.090027 0.118617 0.097722 0.026529 0.003780 0.004050 0.011713 0.899278 0.887995 0.791419 1640.149559 1691.148071 320.957101 1494.143691 0
1.145522 0.122771 0.877229 0.045833 0.051037 0.089271 0.117869 0.096870 0.026489 0.003772 0.004010 0.011562 0.900122 0.888759 0.792987 1640.193608 1776.183716 322.071157 1494.938038 0
1.149288 0.121912 0.878088 0.046175 0.049732 0.088356 0.116883 0.095908 0.026704 0.003788 0.004018 0.011665 0.901061 0.889674 0.794387 1640.191343 1808.739990 322.257269 1495.513302 1
1.152739 0.121514 0.878486 0.046112 0.049000 0.087616 0.116182 0.095112 0.026855 0.003692 0.004010 0.011554 0.901817 0.890509 0.795103 1640.139982 1732.306885 321.670788 1495.924262 0
1.156203 0.120893 0.879107 0.046470 0.048021 0.087171 0.115419 0.094491 0.027174 0.003756 0.004018 0.011522 0.902429 0.891226 0.796002 1640.172563 1662.614990 322.036542 1496.203791 0
1.160061 0.121235 0.878765 0.046772 0.046947 0.086518 0.114790 0.093719 0.027444 0.003788 0.004098 0.011442 0.903241 0.891966 0.797116 1640.165333 1647.682373 322.801307 1496.516150 0
1.163420 0.120543 0.879457 0.046454 0.046764 0.086152 0.114225 0.093218 0.027396 0.003732 0.004050 0.011275 0.903702 0.892570 0.797793 1640.144937 1642.876099 322.155467 1496.463505 0
1.166897 0.119700 0.880300 0.046653 0.046295 0.085826 0.113763 0.092948 0.027468 0.003748 0.004018 0.011419 0.904108 0.892849 0.798708 1640.178232 1674.119263 322.065374 1496.974182 0
1.170682 0.118705 0.881295 0.046637 0.045825 0.085356 0.112920 0.092462 0.027548 0.003732 0.004090 0.011267 0.904594 0.893637 0.799798 1640.168860 1714.217041 321.975471 1497.253619 0
1.174230 0.119246 0.880754 0.046971 0.045276 0.084951 0.112665 0.092247 0.027691 0.003684 0.004106 0.011490 0.904713 0.893955 0.800466 1640.162172 1695.558960 322.213736 1497.466698 0
1.175953 0.119572 0.880428 0.047377 0.044711 0.084736 0.112411 0.092088 0.027961 0.003708 0.004162 0.011546 0.904832 0.894138 0.800904 1640.158042 1664.840820 321.556463 1497.295175 0
1.180146 0.118212 0.881788 0.047456 0.044075 0.084306 0.111368 0.091531 0.028184 0.003724 0.004090 0.011458 0.905525 0.895005 0.803092 1640.156723 1732.060913 321.481321 1498.205857 0
1.183551 0.117973 0.882027 0.047329 0.043804 0.083900 0.111162 0.091133 0.028224 0.003700 0.004002 0.011403 0.905899 0.895204 0.803952 1640.187429 1710.862061 322.477907 1498.333713 0
1.186189 0.119389 0.880611 0.047353 0.043677 0.083709 0.111130 0.091030 0.028200 0.003668 0.003971 0.011514 0.906002 0.895244 0.804135 1640.155592 1676.280762 321.995510 1497.799970 0
1.188102 0.119397 0.880603 0.047377 0.043589 0.083646 0.111026 0.090966 0.028208 0.003676 0.003979 0.011514 0.906066 0.895339 0.804326 1640.152165 1715.821045 321.696072 1497.553447 0
1.199455 0.125429 0.874571 0.052509 0.034112 0.079142 0.105162 0.086622 0.031908 0.004170 0.004655 0.011777 0.910585 0.900655 0.816611 1640.210188 1782.454712 325.962806 1495.850194 0
1.214876 0.125341 0.874659 0.052851 0.031081 0.076596 0.102488 0.083932 0.032529 0.004201 0.004639 0.011482 0.913339 0.902978 0.822850 1640.346882 1735.469971 327.896689 1495.431149 0
1.231432 0.123113 0.876887 0.053703 0.028272 0.074710 0.099894 0.081975 0.033118 0.004353 0.004758 0.011474 0.915248 0.905230 0.828269 1640.278458 1668.610718 326.156478 1495.458755 0
1.248065 0.122540 0.877460 0.054021 0.025861 0.072856 0.097427 0.079882 0.033285 0.004671 0.004679 0.011387 0.917301 0.907411 0.836003 1640.210864 1679.479004 326.251935 1495.854978 0
1.265399 0.121912 0.878088 0.054284 0.024293 0.071686 0.095924 0.078577 0.033340 0.004878 0.004631 0.011434 0.918694 0.909018 0.840483 1640.423340 1823.856567 328.673787 1495.416409 1
1.280955 0.125858 0.874142 0.056122 0.021182 0.070795 0.094634 0.077304 0.035163 0.005053 0.004894 0.011013 0.919991 0.910291 0.843180 1640.163132 1644.732422 326.441189 1494.294766 0
1.297765 0.125445 0.874555 0.056209 0.020346 0.070254 0.093441 0.076556 0.035401 0.005116 0.004878 0.010814 0.920930 0.911429 0.847175 1639.725769 1767.052124 324.527780 1494.008857 0
1.317281 0.125389 0.874611 0.055891 0.020036 0.069641 0.092526 0.075927 0.035115 0.005085 0.004989 0.010702 0.921622 0.912352 0.848615 1640.212010 1724.990723 326.643115 1494.100554 0
1.331746 0.127076 0.872924 0.056353 0.018771 0.068734 0.091993 0.075124 0.035561 0.005037 0.005140 0.010615 0.922426 0.913108 0.850326 1640.224339 1684.690552 328.192330 1493.501005 0
1.350098 0.123161 0.876839 0.056297 0.018270 0.068225 0.091308 0.074567 0.035584 0.005037 0.005140 0.010535 0.922959 0.913689 0.852808 1640.240605 1719.196411 327.820986 1493.525837 0
1.365616 0.127028 0.872972 0.056782 0.017410 0.067731 0.091102 0.074193 0.035863 0.005108 0.005132 0.010679 0.923293 0.914039 0.854591 1640.474805 1702.184082 327.978803 1493.045682 0
1.386303 0.123567 0.876433 0.056591 0.017020 0.067302 0.090139 0.073612 0.035863 0.005029 0.005148 0.010551 0.923969 0.914827 0.857662 1640.323517 1706.044434 327.429837 1493.464548 0
1.402831 0.124331 0.875669 0.057085 0.016408 0.067135 0.089980 0.073492 0.036038 0.005077 0.005284 0.010686 0.924113 0.914938 0.858609 1640.365134 1650.738281 327.441097 1493.516210 0
1.423706 0.126964 0.873036 0.057522 0.015819 0.067079 0.089749 0.073341 0.036428 0.005116 0.005347 0.010631 0.924248 0.915185 0.859779 1640.070018 1659.997314 326.812610 1493.127022 0
1.443198 0.125970 0.874030 0.057880 0.015039 0.066609 0.089478 0.072919 0.036635 0.005180 0.005379 0.010686 0.924662 0.915519 0.861418 1640.002983 1882.150146 323.189979 1492.655511 1
1.457185 0.126845 0.873155 0.057944 0.014975 0.066609 0.089470 0.072919 0.036659 0.005220 0.005379 0.010686 0.924662 0.915519 0.861498 1640.351245 1656.665771 326.568504 1491.561885 0
1.473805 0.127322 0.872678 0.058867 0.013830 0.066347 0.089057 0.072697 0.037423 0.005299 0.005395 0.010750 0.924996 0.915941 0.862723 1640.267670 1742.329712 325.080000 1490.421026 0
1.494499 0.128993 0.871007 0.059305 0.013376 0.066291 0.088977 0.072681 0.037749 0.005347 0.005419 0.010790 0.925012 0.916028 0.863575 1639.949056 1726.300903 324.510137 1490.895684 0
1.509489 0.127712 0.872288 0.059233 0.013328 0.066156 0.088722 0.072561 0.037645 0.005443 0.005387 0.010758 0.925123 0.916155 0.864410 1640.184330 1678.429932 323.453359 1490.320728 0
1.532099 0.128850 0.871150 0.059591 0.012930 0.066124 0.088627 0.072522 0.037868 0.005506 0.005403 0.010814 0.925171 0.916299 0.865023 1640.024143 1654.835327 327.571353 1490.804841 0
1.549656 0.128898 0.871102 0.059750 0.012413 0.065909 0.088014 0.072163 0.038218 0.005467 0.005355 0.010710 0.925553 0.916856 0.866360 1640.245671 1794.059448 323.723380 1488.900651 0
1.569018 0.131333 0.868667 0.059742 0.012342 0.065853 0.087839 0.072084 0.038155 0.005514 0.005363 0.010710 0.925640 0.916959 0.866718 1640.413520 1644.728394 326.405209 1488.135471 0
1.594597 0.130410 0.869590 0.060140 0.011888 0.065814 0.087640 0.072028 0.038568 0.005538 0.005331 0.010702 0.925688 0.917118 0.867123 1640.240937 1652.448730 327.227427 1488.596365 0
1.619572 0.129256 0.870744 0.060498 0.011522 0.065806 0.087529 0.072020 0.038775 0.005578 0.005411 0.010734 0.925688 0.917174 0.868102 1639.918889 1678.615356 324.476778 1488.645668 0
1.643906 0.129145 0.870855 0.060618 0.011275 0.065670 0.087210 0.071893 0.038974 0.005602 0.005339 0.010702 0.925823 0.917413 0.868914 1640.415449 1668.989136 326.738537 1488.716267 0
1.667791 0.131190 0.868810 0.060634 0.011180 0.065567 0.087147 0.071813 0.038958 0.005586 0.005363 0.010726 0.925879 0.917516 0.869272 1640.362318 1641.897949 326.591578 1488.032658 0
1.684997 0.132972 0.867028 0.060801 0.010790 0.065352 0.087012 0.071591 0.039157 0.005562 0.005395 0.010686 0.926134 0.917691 0.870163 1640.313889 1657.900757 324.934204 1486.084827 0
1.713334 0.132709 0.867291 0.061023 0.010543 0.065336 0.086964 0.071567 0.039277 0.005594 0.005475 0.010679 0.926142 0.917723 0.870489 1640.323846 1702.729248 325.669671 1486.374494 0
1.734758 0.133879 0.866121 0.061493 0.009962 0.065201 0.086836 0.071455 0.039539 0.005658 0.005522 0.010774 0.926253 0.917818 0.871174 1640.384726 1643.866821 326.221023 1485.532209 0
1.761709 0.135017 0.864983 0.061493 0.009962 0.065193 0.086789 0.071455 0.039531 0.005658 0.005530 0.010774 0.926261 0.917866 0.871548 1640.334398 1709.076782 326.096413 1484.779877 0
1.790577 0.133259 0.866741 0.061477 0.009962 0.065169 0.086733 0.071439 0.039515 0.005665 0.005530 0.010766 0.926285 0.917946 0.872288 1640.369160 1670.672119 326.717466 1485.017463 0
1.812864 0.133187 0.866813 0.061509 0.009931 0.065129 0.086717 0.071439 0.039452 0.005705 0.005554 0.010798 0.926285 0.917946 0.872646 1640.431829 1648.862183 325.798461 1483.916013 0
1.836911 0.137070 0.862930 0.061604 0.009827 0.065129 0.086685 0.071431 0.039539 0.005721 0.005554 0.010790 0.926285 0.917954 0.872876 1640.080495 1694.024048 323.529435 1481.923019 0
1.863182 0.141033 0.858967 0.061660 0.009771 0.065129 0.086653 0.071431 0.039595 0.005721 0.005546 0.010798 0.926293 0.917986 0.872908 1640.189675 1643.248901 322.848615 1480.386577 0
1.887721 0.140508 0.859492 0.061771 0.009557 0.065082 0.086478 0.071328 0.039770 0.005713 0.005522 0.010766 0.926420 0.918121 0.873569 1640.260250 1659.385620 324.724136 1479.596205 0
1.915893 0.143078 0.856922 0.062074 0.009254 0.065082 0.086478 0.071328 0.039937 0.005745 0.005602 0.010790 0.926420 0.918121 0.873624 1640.232583 1641.333130 324.048382 1478.203864 0
1.943126 0.140555 0.859445 0.062082 0.009246 0.065082 0.086478 0.071328 0.039929 0.005761 0.005602 0.010790 0.926420 0.918121 0.873656 1640.420850 1646.016357 324.195093 1477.953333 0
1.975375 0.136895 0.863105 0.062225 0.009079 0.065050 0.086478 0.071304 0.040025 0.005777 0.005626 0.010798 0.926452 0.918137 0.873855 1640.157102 1641.453003 324.199001 1478.250853 0
2.003230 0.144621 0.855379 0.062305 0.009000 0.065042 0.086470 0.071304 0.040104 0.005777 0.005626 0.010798 0.926452 0.918153 0.874118 1640.116702 1663.152466 322.317765 1476.149925 0
