0.424829 0.149658 0.850342 0.057228 0.064883 0.108766 0.163766 0.122111 0.024898 0.005124 0.006509 0.020697 0.872439 0.850390 0.000000 1555.939328 1555.939453 312.673515 1412.052928 0
0.444688 0.144621 0.855379 0.055621 0.064763 0.107692 0.156581 0.120384 0.024683 0.005093 0.006167 0.019678 0.874587 0.855403 0.000000 1588.031084 1588.031128 315.764619 1439.941448 0
0.461791 0.141844 0.858156 0.054491 0.064604 0.106928 0.152085 0.119095 0.024675 0.004973 0.005896 0.018946 0.876123 0.858203 0.000000 1615.110538 1615.110596 319.010321 1463.395648 0
0.482448 0.124649 0.875351 0.046796 0.064453 0.102528 0.129702 0.111249 0.023665 0.004138 0.004910 0.014084 0.885799 0.875375 0.795875 1641.544346 1645.639771 322.776901 1492.615242 0
0.487551 0.118355 0.881645 0.043446 0.057363 0.092677 0.121729 0.100809 0.023060 0.003843 0.003915 0.012628 0.895562 0.883690 0.803371 1640.888404 1756.532837 322.194870 1501.930726 0
0.492371 0.111902 0.888098 0.042324 0.051507 0.086494 0.114201 0.093831 0.024031 0.003445 0.003573 0.011275 0.902819 0.891719 0.807962 1640.930809 1725.584106 322.651690 1508.920824 0
0.495089 0.109777 0.890223 0.043136 0.048141 0.084131 0.111400 0.091277 0.025208 0.003461 0.003469 0.010997 0.905588 0.894377 0.810158 1640.850431 1694.858521 323.232117 1512.010820 0
0.498384 0.106777 0.893223 0.044433 0.043892 0.081211 0.108106 0.088324 0.026609 0.003334 0.003477 0.011013 0.908747 0.897798 0.811948 1640.858978 1772.805054 323.825430 1515.736972 0
0.501372 0.104533 0.895467 0.044974 0.041083 0.078871 0.105058 0.086057 0.027404 0.003294 0.003485 0.010790 0.911174 0.900623 0.814797 1640.863083 1830.085327 324.080367 1518.512930 1
0.504480 0.101939 0.898061 0.046247 0.037534 0.076962 0.102178 0.083781 0.028709 0.003358 0.003684 0.010495 0.913697 0.903384 0.818155 1640.853498 1899.329346 325.665792 1521.172966 3
0.507449 0.101024 0.898976 0.047640 0.034494 0.075291 0.100117 0.082134 0.029951 0.003334 0.003684 0.010671 0.915399 0.905541 0.820407 1640.881024 2050.770020 326.010897 1523.277309 3
0.510088 0.101128 0.898872 0.048706 0.032250 0.074455 0.099138 0.080956 0.030969 0.003549 0.003756 0.010432 0.916362 0.906726 0.821569 1640.824779 1988.265503 325.267918 1524.180448 3
0.512979 0.099998 0.900002 0.050122 0.029903 0.073484 0.097563 0.080025 0.031916 0.003621 0.003931 0.010655 0.917365 0.908047 0.823264 1640.844666 1924.392578 325.583051 1524.924503 3
0.515977 0.099464 0.900536 0.050886 0.027914 0.072410 0.096298 0.078800 0.032537 0.003780 0.003987 0.010583 0.918710 0.909328 0.825372 1640.889699 2086.668701 326.699569 1526.273479 3
0.519231 0.097873 0.902127 0.052127 0.025988 0.071622 0.095526 0.078115 0.033356 0.003994 0.004098 0.010679 0.919482 0.910379 0.826311 1640.838414 2250.743896 326.333989 1526.756867 3
0.521748 0.098112 0.901888 0.052676 0.024874 0.071105 0.094794 0.077550 0.033778 0.004058 0.004122 0.010718 0.920007 0.910936 0.827314 1640.831537 2088.156494 326.630268 1527.391321 3
0.524462 0.097642 0.902358 0.053249 0.023728 0.070429 0.094022 0.076978 0.034120 0.004082 0.004090 0.010957 0.920460 0.911660 0.828475 1640.832174 2250.583740 326.194944 1527.730313 1
0.527803 0.096855 0.903145 0.053321 0.022917 0.069657 0.092987 0.076238 0.034311 0.004170 0.004058 0.010782 0.921224 0.912591 0.830210 1640.845970 1916.959961 326.496106 1528.127426 2
0.530212 0.097889 0.902111 0.053814 0.022177 0.069386 0.092430 0.075991 0.034574 0.004249 0.004146 0.010846 0.921550 0.912949 0.831054 1640.824911 1885.200806 326.729118 1528.302776 4
0.532691 0.098128 0.901872 0.054021 0.021580 0.068806 0.091849 0.075601 0.034534 0.004249 0.004122 0.011116 0.922036 0.913466 0.832144 1640.803064 2017.372559 325.789440 1528.295480 1
0.535088 0.097181 0.902819 0.054029 0.021405 0.068630 0.091603 0.075434 0.034558 0.004241 0.004178 0.011052 0.922163 0.913657 0.832414 1640.807493 1997.113037 325.825385 1528.050926 3
0.537758 0.096433 0.903567 0.054769 0.020490 0.068471 0.091125 0.075259 0.035155 0.004361 0.004257 0.010997 0.922426 0.914071 0.833282 1640.841780 2151.954834 326.919042 1528.393527 2
0.540181 0.097555 0.902445 0.054857 0.020028 0.068081 0.090696 0.074885 0.035210 0.004384 0.004281 0.010981 0.922808 0.914532 0.834268 1640.795165 2013.367554 325.892633 1528.500468 2
0.542832 0.097356 0.902644 0.054881 0.019750 0.067811 0.090298 0.074630 0.035234 0.004376 0.004241 0.011029 0.923094 0.914978 0.835000 1640.821331 1914.462280 326.079162 1528.763762 1
0.545365 0.096990 0.903010 0.054825 0.019694 0.067700 0.090011 0.074519 0.035234 0.004345 0.004241 0.011005 0.923253 0.915216 0.835502 1640.808415 1929.556519 326.015416 1528.379289 4
0.547863 0.096982 0.903018 0.054769 0.019543 0.067596 0.089828 0.074312 0.035322 0.004368 0.004185 0.010893 0.923436 0.915431 0.835979 1640.816562 1987.578125 326.215983 1528.542677 5
0.550615 0.096624 0.903376 0.054817 0.019312 0.067397 0.089637 0.074129 0.035330 0.004305 0.004217 0.010965 0.923619 0.915781 0.836647 1640.855827 2086.930908 327.040475 1528.544250 7
0.552768 0.096409 0.903591 0.055207 0.018858 0.067278 0.089526 0.074065 0.035497 0.004353 0.004329 0.011029 0.923667 0.915821 0.836982 1640.810507 2024.588623 326.364393 1528.456266 6
0.556379 0.097459 0.902541 0.055350 0.018413 0.066959 0.089096 0.073763 0.035457 0.004504 0.004257 0.011132 0.924017 0.916108 0.837968 1640.820958 2023.742188 326.069215 1529.110287 7
0.558732 0.097738 0.902262 0.055350 0.018333 0.066888 0.088993 0.073683 0.035513 0.004512 0.004201 0.011124 0.924121 0.916227 0.838151 1640.800824 2105.378662 326.541811 1528.652853 7
0.562051 0.095613 0.904387 0.055509 0.018047 0.066792 0.088730 0.073556 0.035584 0.004559 0.004257 0.011108 0.924319 0.916370 0.838621 1640.819527 2064.779541 326.831568 1528.552123 5
0.564881 0.095995 0.904005 0.055589 0.017808 0.066625 0.088460 0.073397 0.035584 0.004559 0.004361 0.011084 0.924487 0.916561 0.839440 1640.851812 2117.772461 327.194562 1528.983574 7
0.567550 0.097133 0.902867 0.055700 0.017625 0.066522 0.088301 0.073325 0.035568 0.004615 0.004361 0.011156 0.924638 0.916681 0.839639 1640.786942 2116.187012 325.883139 1528.279141 6
0.570731 0.097181 0.902819 0.056178 0.016973 0.066307 0.087943 0.073150 0.035942 0.004639 0.004376 0.011220 0.924884 0.916951 0.840618 1640.854241 2243.703857 327.250630 1528.929479 4
0.573518 0.097690 0.902310 0.056321 0.016806 0.066243 0.087879 0.073126 0.036030 0.004607 0.004345 0.011339 0.924884 0.917023 0.840897 1640.789960 1910.550537 326.205472 1528.014409 2
0.576243 0.098589 0.901411 0.056313 0.016758 0.066172 0.087767 0.073071 0.035982 0.004655 0.004337 0.011339 0.924892 0.917094 0.841302 1640.809619 1925.979004 325.591722 1528.013453 3
0.578506 0.097969 0.902031 0.056337 0.016702 0.066140 0.087712 0.073039 0.035958 0.004671 0.004384 0.011323 0.924940 0.917134 0.841446 1640.817593 2167.449219 325.788635 1527.927180 4
0.582101 0.096329 0.903671 0.056297 0.016511 0.065885 0.087592 0.072808 0.035935 0.004623 0.004440 0.011299 0.925059 0.917238 0.842146 1640.827498 2132.137207 328.246563 1528.837927 4
0.584357 0.097905 0.902095 0.056353 0.016344 0.065861 0.087473 0.072697 0.035982 0.004647 0.004504 0.011220 0.925187 0.917285 0.842305 1640.786694 2076.187744 326.052316 1527.685917 3
0.586945 0.097006 0.902994 0.056376 0.016304 0.065845 0.087425 0.072681 0.035966 0.004663 0.004504 0.011243 0.925211 0.917309 0.842472 1640.807294 2012.900146 325.728818 1527.681792 4
0.589794 0.096409 0.903591 0.056424 0.016217 0.065830 0.087370 0.072641 0.036022 0.004679 0.004488 0.011236 0.925242 0.917333 0.842886 1640.802156 2099.923584 325.625616 1527.821769 4
0.592160 0.097451 0.902549 0.056512 0.016121 0.065822 0.087314 0.072633 0.036054 0.004719 0.004496 0.011243 0.925242 0.917341 0.843045 1640.788046 2060.204834 326.539133 1527.859222 3
0.594872 0.098088 0.901912 0.056520 0.016105 0.065790 0.087266 0.072625 0.036022 0.004703 0.004456 0.011339 0.925274 0.917357 0.843117 1640.775525 2040.272095 326.185998 1527.617132 3
0.597736 0.097793 0.902207 0.056496 0.016050 0.065726 0.087195 0.072545 0.036022 0.004711 0.004472 0.011291 0.925370 0.917373 0.843387 1640.801597 2125.071533 326.633816 1527.673290 2
0.600502 0.097006 0.902994 0.056488 0.015986 0.065702 0.087131 0.072474 0.036030 0.004727 0.004472 0.011259 0.925433 0.917492 0.843554 1640.767496 2003.853271 326.075218 1527.600013 2
0.603654 0.096218 0.903782 0.056448 0.015835 0.065551 0.086781 0.072283 0.036062 0.004719 0.004504 0.011164 0.925624 0.917707 0.844804 1640.815036 2186.773193 326.712879 1528.253760 7
0.605881 0.096385 0.903615 0.056536 0.015707 0.065503 0.086725 0.072243 0.036165 0.004671 0.004544 0.011156 0.925648 0.917739 0.844891 1640.764312 2121.418213 326.134148 1527.368883 8
0.608374 0.097762 0.902238 0.056559 0.015684 0.065495 0.086622 0.072243 0.036149 0.004655 0.004575 0.011180 0.925648 0.917755 0.845058 1640.775625 2048.637207 326.697339 1527.546646 5
0.611390 0.097340 0.902660 0.056536 0.015636 0.065432 0.086574 0.072171 0.036141 0.004687 0.004528 0.011180 0.925688 0.917779 0.845162 1640.781414 1977.710938 325.828838 1527.353344 4
0.614342 0.097881 0.902119 0.056480 0.015628 0.065384 0.086494 0.072108 0.036094 0.004695 0.004520 0.011172 0.925776 0.917811 0.845369 1640.775926 2181.990234 326.061804 1527.732289 5
0.617632 0.097022 0.902978 0.056607 0.015453 0.065368 0.086439 0.072060 0.036237 0.004647 0.004583 0.011140 0.925823 0.917834 0.845631 1640.840478 2303.010254 327.602516 1527.807273 6
0.619850 0.096815 0.903185 0.056703 0.015349 0.065368 0.086391 0.072052 0.036324 0.004639 0.004599 0.011140 0.925839 0.917874 0.845663 1640.773277 2230.489014 325.950013 1527.388448 6
0.622425 0.098557 0.901443 0.056758 0.015278 0.065360 0.086343 0.072036 0.036364 0.004647 0.004615 0.011132 0.925847 0.917906 0.845750 1640.775363 2320.184814 325.924110 1527.398388 6
0.624837 0.098040 0.901960 0.056750 0.015278 0.065344 0.086279 0.072028 0.036348 0.004663 0.004615 0.011124 0.925855 0.917914 0.845870 1640.761284 2284.520020 325.706787 1527.193483 7
0.627996 0.098183 0.901817 0.057061 0.014912 0.065312 0.086200 0.071973 0.036627 0.004655 0.004639 0.011140 0.925887 0.917994 0.846005 1640.781329 2438.165771 326.407041 1527.511945 8
0.630850 0.098064 0.901936 0.057053 0.014896 0.065288 0.086160 0.071949 0.036595 0.004655 0.004647 0.011156 0.925903 0.918033 0.846124 1640.779273 2426.697021 325.627275 1527.483123 7
0.633587 0.096377 0.903623 0.057061 0.014888 0.065288 0.086128 0.071949 0.036595 0.004663 0.004639 0.011164 0.925911 0.918049 0.846236 1640.782075 2162.193848 325.540601 1527.178978 7
0.636226 0.096568 0.903432 0.057093 0.014848 0.065288 0.086088 0.071941 0.036603 0.004679 0.004647 0.011164 0.925911 0.918081 0.846323 1640.761042 2078.898926 325.795490 1527.242452 6
0.639190 0.098573 0.901427 0.057156 0.014784 0.065201 0.086025 0.071941 0.036555 0.004671 0.004655 0.011275 0.925911 0.918089 0.846451 1640.757895 2011.965210 326.039518 1527.659567 3
0.641690 0.098804 0.901196 0.057148 0.014776 0.065185 0.085985 0.071925 0.036555 0.004671 0.004655 0.011267 0.925951 0.918097 0.846594 1640.748789 1940.092529 325.674893 1526.978061 7
0.644328 0.097746 0.902254 0.057156 0.014761 0.065177 0.085969 0.071917 0.036571 0.004663 0.004655 0.011267 0.925959 0.918105 0.846642 1640.761459 2119.630371 326.392564 1526.859937 7
0.647869 0.097356 0.902644 0.057228 0.014641 0.065129 0.085882 0.071869 0.036611 0.004687 0.004663 0.011267 0.926006 0.918153 0.846968 1640.825073 2277.527100 327.664268 1527.207723 4
0.650857 0.097101 0.902899 0.057371 0.014450 0.065026 0.085746 0.071821 0.036627 0.004687 0.004703 0.011355 0.926046 0.918224 0.847246 1640.795044 2347.958008 326.884904 1527.037963 8
0.653554 0.098748 0.901252 0.057363 0.014442 0.065018 0.085730 0.071805 0.036611 0.004679 0.004703 0.011371 0.926062 0.918240 0.847406 1640.770860 2288.483887 326.010104 1526.825902 9
0.656146 0.099027 0.900973 0.057435 0.014371 0.065018 0.085691 0.071805 0.036651 0.004679 0.004727 0.011379 0.926070 0.918248 0.847557 1640.737915 2446.227295 325.539366 1526.715312 6
0.658593 0.098263 0.901737 0.057578 0.014219 0.065010 0.085675 0.071797 0.036762 0.004679 0.004742 0.011395 0.926070 0.918264 0.847756 1640.736664 2528.021240 325.697092 1526.504550 6
0.661389 0.098907 0.901093 0.057610 0.014172 0.064962 0.085667 0.071782 0.036714 0.004719 0.004742 0.011434 0.926086 0.918272 0.847875 1640.751411 2421.843506 325.703409 1526.768533 7
0.663949 0.099321 0.900679 0.057610 0.014172 0.064962 0.085651 0.071782 0.036698 0.004727 0.004750 0.011434 0.926094 0.918280 0.847955 1640.759000 2577.392578 326.118256 1526.555114 3
0.666508 0.099289 0.900711 0.057729 0.014044 0.064962 0.085619 0.071774 0.036778 0.004758 0.004750 0.011442 0.926102 0.918288 0.847994 1640.749176 2617.231445 325.737536 1526.486769 5
0.669738 0.099154 0.900846 0.057745 0.013989 0.064954 0.085595 0.071734 0.036770 0.004742 0.004790 0.011442 0.926110 0.918320 0.848106 1640.754963 2482.965576 325.522146 1526.337683 4
0.672288 0.098231 0.901769 0.057745 0.013989 0.064954 0.085595 0.071734 0.036770 0.004742 0.004790 0.011442 0.926110 0.918328 0.848138 1640.749184 2383.485107 325.980473 1526.172739 5
0.675388 0.097889 0.902111 0.057753 0.013981 0.064946 0.085531 0.071734 0.036746 0.004742 0.004798 0.011466 0.926118 0.918360 0.848241 1640.766084 2720.867920 326.215514 1526.201858 6
0.678195 0.098971 0.901029 0.057761 0.013957 0.064922 0.085476 0.071718 0.036730 0.004750 0.004774 0.011506 0.926134 0.918423 0.848392 1640.725392 2601.572998 325.564291 1526.319281 4
0.694213 0.100308 0.899692 0.060188 0.007607 0.060936 0.082476 0.067795 0.038338 0.005045 0.004925 0.011880 0.929953 0.921630 0.855347 1640.763497 2049.103516 336.541067 1525.845178 3
0.708913 0.101613 0.898387 0.061541 0.004313 0.058708 0.081139 0.065853 0.038433 0.005284 0.005347 0.012477 0.931712 0.923166 0.859723 1640.897242 2114.575684 333.499787 1524.722457 4
0.724008 0.101788 0.898212 0.061923 0.002769 0.057506 0.080280 0.064692 0.037995 0.005602 0.005650 0.012676 0.932905 0.923953 0.863065 1641.062419 2373.017334 333.847279 1524.253354 6
0.739751 0.102059 0.897941 0.061620 0.001751 0.056002 0.079309 0.063371 0.037423 0.005482 0.005864 0.012851 0.934099 0.925091 0.866479 1640.865981 2098.149658 332.843514 1524.396391 4
0.755496 0.102934 0.897066 0.060856 0.001424 0.054888 0.078657 0.062281 0.036603 0.005665 0.005665 0.012922 0.934958 0.925839 0.868946 1640.922496 1855.686646 333.328417 1524.407423 1
0.769944 0.105496 0.894504 0.060856 0.001050 0.054252 0.077948 0.061907 0.035990 0.005729 0.005817 0.013320 0.935316 0.926396 0.870091 1640.926556 1862.335449 332.740925 1524.058151 1
0.785754 0.104931 0.895069 0.060045 0.001003 0.053369 0.077248 0.061047 0.035218 0.005721 0.005849 0.013257 0.936168 0.927224 0.871890 1640.890667 1953.625366 333.322107 1523.430399 1
0.801189 0.100976 0.899024 0.059456 0.000772 0.052565 0.076564 0.060228 0.034701 0.005833 0.005833 0.013090 0.936995 0.927964 0.874778 1640.866524 1816.999390 335.503634 1524.403128 1
0.819206 0.098669 0.901331 0.058437 0.000557 0.051499 0.075887 0.058994 0.033977 0.005896 0.005856 0.012708 0.938229 0.928760 0.878096 1641.184936 1934.260986 338.771170 1523.247984 3
0.836347 0.106029 0.893971 0.057912 0.000223 0.050743 0.075466 0.058135 0.033707 0.005777 0.005753 0.012676 0.939088 0.929317 0.880452 1640.919917 1750.865234 331.046940 1523.274034 0
0.854452 0.103284 0.896716 0.057443 0.000151 0.050186 0.075163 0.057594 0.033181 0.005849 0.005602 0.012811 0.939565 0.929762 0.882401 1640.872277 1781.227417 332.137088 1522.914390 0
0.870526 0.105743 0.894257 0.057347 0.000151 0.050035 0.074972 0.057498 0.033030 0.005888 0.005618 0.012811 0.939701 0.929850 0.883101 1641.108184 1913.663696 335.746385 1521.719171 3
0.887257 0.100403 0.899597 0.057053 0.000127 0.049653 0.074901 0.057180 0.032672 0.005992 0.005546 0.012843 0.939947 0.930049 0.884239 1641.204441 2109.304688 335.255855 1521.896843 4
0.905186 0.102520 0.897480 0.056711 0.000127 0.049303 0.074694 0.056838 0.032282 0.006008 0.005506 0.012914 0.940210 0.930248 0.886435 1641.022947 2122.211182 335.869609 1522.870883 6
0.922325 0.101008 0.898992 0.056504 0.000119 0.049096 0.074582 0.056623 0.032075 0.006000 0.005546 0.012883 0.940433 0.930383 0.886969 1640.821199 2232.580566 334.161276 1521.042426 4
0.940769 0.103308 0.896692 0.056361 0.000119 0.048897 0.074336 0.056480 0.031853 0.006000 0.005506 0.013002 0.940656 0.930606 0.888051 1640.804708 2295.167236 333.392717 1522.945476 3
0.956365 0.105281 0.894719 0.056241 0.000103 0.048793 0.074288 0.056345 0.031717 0.005984 0.005498 0.013042 0.940743 0.930653 0.888727 1640.782025 2278.529541 330.895382 1521.236388 2
0.973174 0.104032 0.895968 0.055780 0.000095 0.048403 0.073962 0.055875 0.031359 0.006032 0.005562 0.012827 0.941173 0.930996 0.889626 1640.895775 1789.330444 330.891588 1521.246505 0
0.990178 0.107469 0.892531 0.055549 0.000095 0.048228 0.073580 0.055644 0.031272 0.005968 0.005498 0.012811 0.941467 0.931370 0.890263 1641.135970 1837.557861 337.884789 1520.716019 1
1.010800 0.102584 0.897416 0.055453 0.000088 0.048077 0.073492 0.055541 0.031144 0.005992 0.005451 0.012867 0.941539 0.931521 0.890764 1641.109163 1797.077881 335.011124 1520.508038 0
1.026872 0.108846 0.891154 0.055390 0.000088 0.048013 0.073397 0.055477 0.031065 0.006000 0.005443 0.012883 0.941563 0.931553 0.891560 1640.867146 1809.086792 330.665108 1518.773189 1
1.047747 0.111711 0.888289 0.055215 0.000080 0.047799 0.073142 0.055294 0.030778 0.006063 0.005482 0.012891 0.941730 0.931759 0.892499 1640.925488 1766.676758 336.635825 1519.284396 0
1.064994 0.109355 0.890645 0.055215 0.000080 0.047775 0.073102 0.055294 0.030731 0.006071 0.005498 0.012914 0.941738 0.931791 0.892873 1640.944556 1705.623657 336.464440 1518.812833 0
1.085234 0.107995 0.892005 0.054944 0.000064 0.047353 0.072800 0.055008 0.030229 0.006095 0.005618 0.013002 0.941976 0.931942 0.893454 1641.005630 1786.949829 333.440240 1517.316626 0
1.109021 0.103300 0.896700 0.054594 0.000064 0.047075 0.072450 0.054658 0.030070 0.006063 0.005602 0.012859 0.942358 0.932277 0.894329 1641.156412 1728.243286 338.375041 1519.397855 0
1.128634 0.109626 0.890374 0.054244 0.000056 0.046724 0.072227 0.054300 0.029823 0.006008 0.005546 0.012867 0.942685 0.932547 0.895069 1640.901064 1950.508911 329.325121 1518.340459 1
1.149934 0.106992 0.893008 0.054236 0.000056 0.046685 0.072076 0.054292 0.029617 0.006127 0.005594 0.012899 0.942708 0.932611 0.895204 1640.667358 1823.974731 329.402536 1518.396997 2
1.169159 0.105106 0.894894 0.054125 0.000040 0.046462 0.071909 0.054164 0.029545 0.006111 0.005538 0.012930 0.942852 0.932810 0.896024 1640.764562 1826.353027 329.473595 1517.326809 1
1.188860 0.108384 0.891616 0.053965 0.000040 0.046295 0.071837 0.054005 0.029386 0.006087 0.005538 0.012954 0.942971 0.932889 0.896517 1640.827247 1902.077393 331.812742 1516.419328 1
1.211915 0.106085 0.893915 0.053814 0.000040 0.046072 0.071766 0.053854 0.029266 0.006103 0.005522 0.012922 0.943074 0.932937 0.896827 1641.009701 1743.409668 334.273839 1516.576311 0
1.226950 0.107987 0.892013 0.053536 0.000040 0.045849 0.071591 0.053576 0.029115 0.006071 0.005498 0.012851 0.943377 0.933136 0.897377 1640.654872 1781.440308 332.329855 1514.892149 0
1.248314 0.106817 0.893183 0.053448 0.000040 0.045801 0.071511 0.053488 0.029060 0.006103 0.005498 0.012787 0.943456 0.933168 0.897751 1640.887633 1890.390869 330.404929 1515.189200 3
1.267703 0.109021 0.890979 0.053432 0.000032 0.045738 0.071511 0.053464 0.029052 0.006087 0.005490 0.012803 0.943464 0.933168 0.897854 1640.743884 1822.011108 331.679730 1515.442148 1
1.289328 0.107382 0.892618 0.053377 0.000032 0.045714 0.071471 0.053408 0.029028 0.006063 0.005498 0.012787 0.943472 0.933231 0.897934 1640.903094 1823.657715 329.429825 1515.821186 1
1.310310 0.110708 0.889292 0.053329 0.000032 0.045650 0.071455 0.053361 0.028916 0.006079 0.005530 0.012803 0.943536 0.933247 0.898212 1640.740605 1784.024048 328.241601 1515.591092 0
1.329457 0.110811 0.889189 0.053186 0.000032 0.045523 0.071336 0.053217 0.028845 0.006047 0.005514 0.012779 0.943671 0.933438 0.898491 1640.773176 1719.747681 327.753394 1513.541383 0
1.354265 0.108663 0.891337 0.053114 0.000032 0.045435 0.071169 0.053146 0.028829 0.006032 0.005506 0.012747 0.943767 0.933598 0.898769 1640.893000 1896.073853 333.459600 1514.828828 3
1.375546 0.107501 0.892499 0.053019 0.000016 0.045276 0.071121 0.053034 0.028741 0.006016 0.005435 0.012827 0.943958 0.933661 0.899302 1640.633925 1886.429932 329.420153 1514.081890 1
1.398330 0.110231 0.889769 0.053011 0.000016 0.045268 0.071081 0.053027 0.028725 0.006032 0.005411 0.012843 0.943974 0.933693 0.899350 1640.921982 1755.709473 333.065164 1513.223271 0
