0.127023 1.000000 0.000000 0.917349 0.082651 1.000000 1.000000 1.000000 0.917349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.746420 699.746399 212.181078 629.421543 0
0.134022 1.000000 0.000000 0.917747 0.082253 1.000000 1.000000 1.000000 0.917747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.642231 726.642212 215.034414 651.873646 0
0.140978 1.000000 0.000000 0.918121 0.081879 1.000000 1.000000 1.000000 0.918121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.049859 753.049866 217.825818 673.841768 0
0.147895 1.000000 0.000000 0.918487 0.081513 1.000000 1.000000 1.000000 0.252560 0.665927 0.000000 0.000000 0.000000 0.000000 0.000000 779.002066 779.002075 220.559441 695.358179 0
0.154776 1.000000 0.000000 0.918821 0.081179 1.000000 1.000000 1.000000 0.180381 0.738440 0.000000 0.000000 0.000000 0.000000 0.000000 804.529111 804.529114 223.239028 716.452021 0
0.161622 1.000000 0.000000 0.919131 0.080869 1.000000 1.000000 1.000000 0.155228 0.763903 0.000000 0.000000 0.000000 0.000000 0.000000 829.656822 829.656799 225.867792 737.148272 0
0.168438 1.000000 0.000000 0.919291 0.080709 1.000000 1.000000 1.000000 0.139847 0.779443 0.000000 0.000000 0.000000 0.000000 0.000000 854.408030 854.408020 228.448596 757.469240 0
0.175224 1.000000 0.000000 0.919497 0.080503 1.000000 1.000000 1.000000 0.129097 0.152380 0.638021 0.000000 0.000000 0.000000 0.000000 878.801074 878.801086 230.983867 777.433806 0
0.181984 1.000000 0.000000 0.919680 0.080320 1.000000 1.000000 1.000000 0.120646 0.086112 0.712922 0.000000 0.000000 0.000000 0.000000 902.854653 902.854675 233.475909 797.059861 0
0.188718 1.000000 0.000000 0.919903 0.080097 1.000000 1.000000 1.000000 0.114002 0.065726 0.740175 0.000000 0.000000 0.000000 0.000000 926.584998 926.585022 235.926765 816.363329 0
0.195428 1.000000 0.000000 0.920110 0.079890 1.000000 1.000000 1.000000 0.108544 0.054896 0.756670 0.000000 0.000000 0.000000 0.000000 950.003582 950.003601 238.338047 835.356761 0
0.202116 1.000000 0.000000 0.920309 0.079691 1.000000 1.000000 1.000000 0.104056 0.047512 0.768741 0.000000 0.000000 0.000000 0.000000 973.123556 973.123535 240.711464 854.053430 0
0.208783 1.000000 0.000000 0.920532 0.079468 1.000000 1.000000 1.000000 0.100252 0.042348 0.099846 0.678085 0.000000 0.000000 0.000000 995.958453 995.958435 243.048631 872.465987 0
0.215431 1.000000 0.000000 0.920715 0.079285 1.000000 1.000000 1.000000 0.096815 0.038505 0.074025 0.711370 0.000000 0.000000 0.000000 1018.519158 1018.519165 245.350919 890.605096 0
0.222060 1.000000 0.000000 0.920850 0.079150 1.000000 1.000000 1.000000 0.094046 0.035314 0.060681 0.730809 0.000000 0.000000 0.000000 1040.809213 1040.809204 247.619097 908.476667 0
0.228672 1.000000 0.000000 0.920962 0.079038 1.000000 1.000000 1.000000 0.091229 0.032847 0.052454 0.744432 0.000000 0.000000 0.000000 1062.826138 1062.826172 249.853431 926.082766 0
0.235268 1.000000 0.000000 0.921057 0.078943 0.377830 1.000000 1.000000 0.088603 0.031152 0.046295 0.755007 0.000000 0.000000 0.000000 1084.596517 1084.596558 252.056337 943.442282 0
0.241848 1.000000 0.000000 0.921224 0.078776 0.325233 1.000000 1.000000 0.086518 0.029378 0.041966 0.763362 0.000000 0.000000 0.000000 1106.038279 1106.038330 254.222228 960.511044 0
0.248414 1.000000 0.000000 0.921407 0.078593 0.299977 1.000000 1.000000 0.084696 0.028033 0.038194 0.770484 0.000000 0.000000 0.000000 1127.380170 1127.380127 256.367900 977.421554 0
0.254967 1.000000 0.000000 0.921487 0.078513 0.283227 1.000000 1.000000 0.082882 0.026497 0.035847 0.776261 0.000000 0.000000 0.000000 1148.393887 1148.394043 258.477702 994.050249 0
0.261506 1.000000 0.000000 0.921606 0.078394 0.270894 1.000000 1.000000 0.081362 0.025431 0.033555 0.781258 0.000000 0.000000 0.000000 1169.187514 1169.187622 260.559345 1010.457803 0
0.268033 1.000000 0.000000 0.921717 0.078283 0.260820 1.000000 1.000000 0.079906 0.024484 0.031542 0.785785 0.000000 0.000000 0.000000 1189.765572 1189.765747 262.613739 1026.651477 0
0.274549 1.000000 0.000000 0.921821 0.078179 0.252783 1.000000 1.000000 0.078410 0.023681 0.030166 0.789565 0.000000 0.000000 0.000000 1210.144439 1210.144531 264.642437 1042.643383 0
0.281054 1.000000 0.000000 0.356337 0.078084 0.246131 1.000000 0.434421 0.077105 0.023004 0.028526 0.227702 0.000000 0.000000 0.000000 1230.315201 1230.315308 266.645167 1058.431331 0
0.287548 1.000000 0.000000 0.288622 0.078020 0.240314 1.000000 0.366642 0.076039 0.022049 0.027404 0.163130 0.000000 0.000000 0.000000 1250.287862 1250.287964 268.622912 1074.023060 0
0.294033 1.000000 0.000000 0.259332 0.077948 0.234967 1.000000 0.337280 0.074909 0.021564 0.026219 0.136640 0.000000 0.000000 0.000000 1270.062551 1270.062622 270.575952 1089.420674 0
0.300509 1.000000 0.000000 0.240314 0.077853 0.230662 1.000000 0.318167 0.073858 0.021174 0.025073 0.120209 0.596827 0.000000 0.000000 1289.647333 1289.647461 272.505151 1104.631037 0
0.306976 1.000000 0.000000 0.226564 0.077741 0.226373 1.000000 0.304306 0.072935 0.020537 0.024421 0.108671 0.638602 0.000000 0.000000 1309.043168 1309.043213 274.410897 1119.655558 0
0.313436 1.000000 0.000000 0.215225 0.077686 0.222983 1.000000 0.292911 0.071957 0.019957 0.023752 0.099560 0.661948 0.000000 0.000000 1328.252628 1328.252686 276.293177 1134.499435 0
0.319887 1.000000 0.000000 0.206703 0.077622 0.219753 1.000000 0.284325 0.071049 0.019447 0.023283 0.092924 0.678666 0.000000 0.000000 1347.279074 1347.279053 278.153011 1149.164479 0
0.326332 1.000000 0.000000 0.199048 0.077574 0.216777 1.000000 0.276623 0.070190 0.019137 0.022336 0.087386 0.690968 0.000000 0.000000 1366.128269 1366.128296 279.992691 1163.657550 0
0.332770 1.000000 0.000000 0.192730 0.077511 0.213888 1.000000 0.270241 0.069315 0.018898 0.021755 0.082762 0.701376 0.000000 0.000000 1384.798193 1384.798218 281.806546 1177.975493 0
0.339201 1.000000 0.000000 0.186906 0.077471 0.211398 1.000000 0.264377 0.068432 0.018707 0.021405 0.078362 0.709580 0.000000 0.000000 1403.298907 1403.298950 283.601279 1192.129046 0
0.345627 0.493193 0.506807 0.181821 0.077407 0.209074 1.000000 0.259228 0.067859 0.018286 0.020784 0.074893 0.716876 0.507707 0.000000 1419.825143 1419.825195 285.269657 1205.273440 0
0.352047 0.415849 0.584151 0.177405 0.077359 0.206894 1.000000 0.254764 0.067326 0.017904 0.020362 0.071813 0.723210 0.584310 0.000000 1431.240107 1431.240112 286.547505 1215.360614 0
0.358462 0.384450 0.615550 0.173355 0.077304 0.204714 1.000000 0.250658 0.066617 0.017737 0.019853 0.069148 0.728661 0.615653 0.000000 1442.565734 1442.565674 287.774518 1225.034727 0
0.364872 0.364239 0.635761 0.169814 0.077256 0.202923 1.000000 0.247070 0.066140 0.017299 0.019527 0.066848 0.733602 0.635833 0.000000 1453.803588 1453.803589 288.969035 1234.449218 0
0.371278 0.349606 0.650394 0.166543 0.077192 0.201221 1.000000 0.243736 0.065631 0.017052 0.019097 0.064763 0.738146 0.650442 0.000000 1464.954226 1464.954224 290.136365 1243.657575 0
0.377679 0.338060 0.661940 0.163575 0.077145 0.199526 0.493145 0.240720 0.065113 0.016869 0.018898 0.062694 0.741949 0.661980 0.000000 1476.019544 1476.019531 291.282299 1252.693094 0
0.384077 0.328320 0.671680 0.160687 0.077081 0.197982 0.424689 0.237768 0.064620 0.016654 0.018421 0.060992 0.745554 0.671712 0.000000 1487.005819 1487.005859 292.408509 1261.573602 0
0.390471 0.320331 0.679669 0.157926 0.077065 0.196558 0.394683 0.234991 0.064103 0.016384 0.018150 0.059289 0.748872 0.679700 0.000000 1497.906767 1497.906738 293.516599 1270.311949 0
0.396862 0.313655 0.686345 0.155602 0.077041 0.195213 0.375395 0.232643 0.063673 0.016129 0.017999 0.057801 0.751888 0.686345 0.000000 1508.721438 1508.721436 294.607950 1278.915610 0
0.403249 0.307775 0.692225 0.153549 0.077009 0.193852 0.360754 0.230559 0.063363 0.015803 0.017744 0.056639 0.754585 0.692249 0.000000 1519.459732 1519.459717 295.683181 1287.398178 0
0.409635 0.302285 0.697715 0.151297 0.076978 0.192722 0.349494 0.228275 0.062862 0.015644 0.017681 0.055111 0.756861 0.697731 0.000000 1530.095443 1530.095459 296.743569 1295.751655 0
0.416017 0.297279 0.702721 0.149372 0.076946 0.191712 0.340352 0.226318 0.062472 0.015477 0.017426 0.053997 0.759208 0.702729 0.000000 1540.691567 1540.691528 297.789287 1304.008801 0
0.422398 0.292911 0.707089 0.147741 0.076890 0.190534 0.332347 0.224631 0.062074 0.015477 0.017044 0.053146 0.761516 0.707097 0.000000 1551.202275 1551.202393 298.824523 1312.159145 0
0.428776 0.289450 0.710550 0.146268 0.076858 0.189341 0.325289 0.223127 0.061763 0.015302 0.016845 0.052358 0.763394 0.710574 0.000000 1561.626558 1561.626709 299.841772 1320.197956 0
0.435153 0.285750 0.714250 0.144781 0.076842 0.188410 0.319297 0.221623 0.061374 0.015254 0.016463 0.051690 0.765320 0.714282 0.000000 1571.970519 1571.970581 300.848121 1328.136357 0
0.441529 0.282646 0.717354 0.143380 0.076834 0.187534 0.314109 0.220214 0.061071 0.015031 0.016225 0.051053 0.766998 0.717378 0.000000 1582.224371 1582.224487 301.841028 1335.968755 0
0.447904 0.279766 0.720234 0.142123 0.076802 0.186731 0.309470 0.218925 0.060785 0.014864 0.016137 0.050337 0.768391 0.720266 0.000000 1592.403188 1592.403320 302.821799 1343.706771 0
0.454278 0.276853 0.723147 0.140802 0.076787 0.186062 0.305229 0.217589 0.060435 0.014792 0.015954 0.049621 0.769871 0.723178 0.000000 1602.514142 1602.514282 303.791158 1351.353955 0
0.460652 0.274228 0.725772 0.139823 0.076763 0.185267 0.301163 0.216586 0.060164 0.014681 0.015795 0.049183 0.771383 0.725780 0.000000 1612.563792 1612.563965 304.749657 1358.917697 0
0.467025 0.271944 0.728056 0.138693 0.076739 0.184479 0.297470 0.215432 0.059886 0.014578 0.015699 0.048531 0.772545 0.728064 0.000000 1622.558327 1622.558594 305.698376 1366.402729 0
0.473399 0.269811 0.730189 0.137699 0.076699 0.183922 0.294057 0.214398 0.059639 0.014482 0.015564 0.048013 0.773921 0.730197 0.000000 1632.486704 1632.486938 306.636508 1373.807170 0
0.479773 0.267631 0.732369 0.136632 0.076667 0.183333 0.291351 0.213300 0.059464 0.014355 0.015556 0.047258 0.774964 0.732385 0.527854 1640.088353 1641.487915 307.562629 1381.113494 0
0.485906 0.262475 0.737525 0.135765 0.076667 0.182752 0.279654 0.212432 0.059217 0.014267 0.015397 0.046884 0.776245 0.737557 0.602993 1640.113848 1642.348145 308.419650 1387.999702 0
0.491744 0.247468 0.752532 0.132686 0.076667 0.181734 0.258019 0.209353 0.059050 0.014100 0.015246 0.044290 0.780900 0.752660 0.636835 1640.211962 1640.221558 309.319855 1395.094734 0
0.497463 0.229190 0.770810 0.124219 0.076659 0.178471 0.237386 0.200878 0.058549 0.013822 0.014585 0.037263 0.791928 0.771542 0.662712 1640.091126 1643.435791 310.262567 1402.673299 0
0.503293 0.215313 0.784687 0.116413 0.076627 0.174787 0.220827 0.193041 0.057681 0.013241 0.013694 0.031797 0.801564 0.786040 0.678396 1640.070825 1653.469971 311.074636 1410.298516 0
0.508801 0.203218 0.796782 0.104501 0.076572 0.166114 0.209154 0.181073 0.055644 0.011609 0.011586 0.025662 0.814288 0.799145 0.694557 1640.073711 1689.521729 312.221516 1418.147854 0
0.514260 0.192587 0.807413 0.093990 0.076333 0.157902 0.197393 0.170323 0.052342 0.010456 0.009644 0.021548 0.825086 0.810604 0.711227 1640.188370 1658.711548 313.215321 1425.854122 0
0.519684 0.184996 0.815004 0.086884 0.075967 0.151067 0.189070 0.162851 0.048833 0.009405 0.008777 0.019869 0.832931 0.819070 0.720855 1640.102398 1675.639648 313.613989 1433.217879 0
0.524182 0.177389 0.822611 0.080877 0.075434 0.145552 0.181479 0.156310 0.046144 0.008474 0.008132 0.018126 0.839950 0.826781 0.728884 1640.098121 1672.686523 314.809604 1439.160792 0
0.528865 0.171525 0.828475 0.074280 0.074789 0.138996 0.173562 0.149069 0.042889 0.007567 0.007138 0.016686 0.847047 0.833568 0.736164 1640.027091 1651.850464 315.537051 1445.387712 0
0.533393 0.162684 0.837316 0.068829 0.074089 0.133752 0.165851 0.142919 0.040112 0.007106 0.006485 0.015127 0.853572 0.840944 0.742498 1640.131394 1720.083862 316.282532 1451.298102 0
0.536999 0.159183 0.840817 0.064588 0.073349 0.128954 0.160392 0.137937 0.036977 0.006493 0.006199 0.014920 0.858331 0.846053 0.750583 1639.974340 1698.477051 316.897129 1455.937023 0
0.541526 0.155515 0.844485 0.060952 0.072466 0.124705 0.156374 0.133418 0.034264 0.006262 0.005912 0.014514 0.863081 0.850445 0.754729 1640.092863 1675.669312 317.448189 1460.882493 0
0.545534 0.150358 0.849642 0.055764 0.071193 0.117901 0.151472 0.126956 0.030380 0.005610 0.005180 0.014593 0.869264 0.855665 0.759773 1640.132591 1645.620605 318.188331 1466.018155 0
0.548525 0.148123 0.851877 0.054252 0.070612 0.116135 0.149316 0.124864 0.029465 0.005554 0.004981 0.014251 0.871388 0.857949 0.762670 1640.076614 1652.271851 317.901363 1468.622119 0
0.551038 0.144924 0.855076 0.052955 0.068949 0.113143 0.145584 0.121904 0.028630 0.005045 0.005045 0.014235 0.874372 0.861418 0.764834 1640.041384 1640.923950 317.786207 1470.971067 0
0.553460 0.144804 0.855196 0.051857 0.068050 0.111034 0.143603 0.119906 0.027826 0.004838 0.004949 0.014243 0.876274 0.862938 0.767802 1640.045553 1648.916016 319.166792 1473.172930 0
0.556595 0.141431 0.858569 0.050544 0.066856 0.108615 0.141303 0.117400 0.027134 0.004615 0.004758 0.014036 0.878637 0.865349 0.769306 1640.050141 1669.811523 319.321317 1475.405247 0
0.559261 0.139592 0.860408 0.049820 0.066418 0.107414 0.139656 0.116238 0.026847 0.004456 0.004544 0.013973 0.879879 0.866805 0.771065 1640.092268 1686.489380 319.799406 1477.153856 0
0.561461 0.138948 0.861052 0.049159 0.065177 0.105512 0.137977 0.114336 0.026402 0.004376 0.004512 0.013869 0.881908 0.868389 0.772911 1640.047260 1652.649414 319.368057 1478.680762 0
0.563856 0.136943 0.863057 0.048149 0.064055 0.103459 0.136219 0.112204 0.025654 0.004209 0.004536 0.013750 0.883897 0.870481 0.774820 1640.070810 1640.409912 319.663462 1480.421259 0
0.565848 0.135487 0.864513 0.047544 0.063602 0.102425 0.135216 0.111146 0.025359 0.004178 0.004416 0.013591 0.884963 0.871651 0.776682 1640.048611 1660.652832 319.625538 1481.405900 0
0.567819 0.134548 0.865452 0.047250 0.062814 0.101303 0.134094 0.110063 0.025264 0.003987 0.004289 0.013710 0.886014 0.872622 0.778123 1640.082678 1739.833252 320.167446 1482.573655 0
0.578193 0.131643 0.868357 0.046454 0.053353 0.091738 0.121005 0.099807 0.026131 0.003621 0.004082 0.012620 0.896891 0.885210 0.798708 1639.958702 1677.023438 326.071614 1487.426523 0
0.588263 0.128365 0.871635 0.047417 0.047297 0.087210 0.113644 0.094714 0.027755 0.003867 0.003963 0.011832 0.902549 0.892244 0.807437 1640.273813 1769.945679 327.203528 1489.674345 0
0.598071 0.130219 0.869781 0.047791 0.042714 0.083049 0.110024 0.090505 0.028351 0.003796 0.003939 0.011705 0.906846 0.896143 0.812585 1640.043594 1752.288208 326.660142 1489.679574 0
0.606112 0.127617 0.872383 0.048467 0.039261 0.080256 0.107302 0.087728 0.028861 0.004026 0.004026 0.011554 0.909583 0.899016 0.818712 1640.118963 1674.322876 322.655300 1490.054359 0
0.612141 0.130330 0.869670 0.048905 0.037454 0.079030 0.105265 0.086359 0.029410 0.004058 0.004082 0.011355 0.910896 0.900384 0.823049 1640.085331 1642.780640 323.162168 1489.023749 0
0.618797 0.126423 0.873577 0.048634 0.035712 0.077447 0.102520 0.084346 0.029688 0.003979 0.004010 0.010957 0.913092 0.902962 0.829176 1640.228915 1646.801636 326.551513 1489.164795 0
0.628214 0.129861 0.870139 0.049581 0.033428 0.076062 0.100451 0.083009 0.030468 0.004209 0.004042 0.010862 0.914564 0.904960 0.834268 1640.218689 1658.970093 326.520253 1489.541167 0
0.638254 0.126161 0.873839 0.050703 0.031646 0.075474 0.099194 0.082349 0.031415 0.004384 0.004026 0.010877 0.915248 0.905867 0.838860 1640.246492 1651.982666 326.944096 1490.542989 0
0.643674 0.129495 0.870505 0.051650 0.030070 0.074877 0.098732 0.081720 0.032083 0.004520 0.004042 0.011005 0.915821 0.906456 0.839854 1640.122758 1687.960083 325.322883 1488.885606 0
0.653898 0.129304 0.870696 0.051777 0.029537 0.074567 0.098247 0.081314 0.032163 0.004544 0.004130 0.010941 0.916267 0.906854 0.841231 1639.937590 1679.559814 326.854506 1489.991167 0
0.662571 0.128978 0.871022 0.052525 0.028232 0.073771 0.097213 0.080757 0.032513 0.004655 0.004193 0.011164 0.916880 0.907673 0.844565 1640.373849 1752.098633 326.849478 1489.792667 0
0.673090 0.128047 0.871953 0.052366 0.027595 0.073126 0.096489 0.079961 0.032505 0.004711 0.004241 0.010909 0.917588 0.908389 0.846411 1640.321008 1852.814941 327.179833 1490.745110 1
0.682814 0.127657 0.872343 0.053281 0.025924 0.072354 0.095709 0.079206 0.033189 0.004798 0.004408 0.010885 0.918304 0.909193 0.848185 1640.128453 1677.747559 325.169784 1490.246553 0
0.691096 0.127744 0.872256 0.054451 0.024102 0.071583 0.095008 0.078553 0.033993 0.004854 0.004599 0.011005 0.918956 0.909782 0.850350 1639.961870 1647.971313 323.888714 1489.322876 0
0.698568 0.128627 0.871373 0.054618 0.023267 0.071089 0.094444 0.077885 0.034279 0.004838 0.004607 0.010893 0.919569 0.910291 0.852156 1640.033100 1657.536377 324.877869 1488.817642 0
0.707710 0.131102 0.868898 0.054745 0.022065 0.070158 0.093632 0.076810 0.034494 0.004981 0.004528 0.010742 0.920516 0.911126 0.853708 1640.259373 1713.004639 326.861272 1488.744764 0
0.714458 0.132121 0.867879 0.054825 0.021779 0.070023 0.093226 0.076604 0.034566 0.005029 0.004512 0.010718 0.920747 0.911500 0.855100 1640.249139 1680.852661 326.018602 1487.602024 0
0.723892 0.131222 0.868778 0.055533 0.020561 0.069593 0.092812 0.076094 0.035067 0.005101 0.004559 0.010806 0.921272 0.911978 0.856620 1639.985825 1649.699097 326.642720 1487.269508 0
0.733445 0.132200 0.867800 0.056567 0.018874 0.069012 0.092152 0.075442 0.035942 0.005347 0.004647 0.010631 0.921877 0.912646 0.858188 1640.126519 1653.166382 324.345493 1486.724237 0
0.742783 0.130553 0.869447 0.056886 0.018278 0.068710 0.092032 0.075163 0.036301 0.005347 0.004615 0.010623 0.922099 0.912758 0.859461 1640.098872 1737.409180 324.087919 1487.367472 0
0.752784 0.130760 0.869240 0.056552 0.018230 0.068527 0.091539 0.074781 0.036189 0.005387 0.004583 0.010392 0.922625 0.913418 0.861848 1640.215106 1657.089966 325.071493 1486.923858 0
0.762814 0.132646 0.867354 0.057132 0.017625 0.068503 0.091388 0.074758 0.036690 0.005475 0.004575 0.010392 0.922656 0.913498 0.862739 1640.090969 1644.274902 325.431458 1487.814775 0
0.771115 0.134412 0.865588 0.057538 0.016837 0.068105 0.091102 0.074376 0.036921 0.005506 0.004599 0.010511 0.923014 0.913864 0.863964 1640.015340 1649.357300 323.620261 1486.893403 0
0.778449 0.133171 0.866829 0.058437 0.015882 0.068018 0.091062 0.074320 0.037582 0.005658 0.004687 0.010511 0.923054 0.913896 0.864147 1640.130290 1641.271606 323.439006 1486.024375 0
0.790767 0.125596 0.874404 0.058183 0.015843 0.067811 0.090998 0.074025 0.037526 0.005650 0.004679 0.010328 0.923285 0.913991 0.864712 1639.988195 1722.731201 327.325407 1488.366629 0
0.801238 0.129741 0.870259 0.058159 0.015747 0.067723 0.090958 0.073906 0.037558 0.005658 0.004663 0.010281 0.923420 0.914047 0.865063 1640.005770 1660.903931 324.937045 1487.268269 0
0.811433 0.132861 0.867139 0.058461 0.015429 0.067676 0.090958 0.073890 0.037757 0.005681 0.004703 0.010320 0.923492 0.914063 0.865309 1640.296216 1650.885010 326.538857 1487.172531 0
0.821306 0.133943 0.866057 0.059066 0.014673 0.067580 0.090735 0.073739 0.038346 0.005673 0.004719 0.010328 0.923667 0.914254 0.865818 1640.106702 1650.448242 325.991291 1486.030309 0
0.831331 0.132272 0.867728 0.059074 0.014434 0.067326 0.090521 0.073508 0.038354 0.005665 0.004735 0.010320 0.923890 0.914405 0.866328 1640.354090 1646.788330 325.725575 1485.788889 0
0.841961 0.132296 0.867704 0.058947 0.014323 0.067190 0.090171 0.073270 0.038258 0.005665 0.004742 0.010281 0.924208 0.914707 0.867107 1640.029393 1712.591431 321.911539 1486.300439 0
0.850888 0.133386 0.866614 0.058851 0.014323 0.067150 0.090163 0.073174 0.038226 0.005650 0.004735 0.010241 0.924319 0.914795 0.867418 1640.192650 1666.244751 325.377349 1485.500317 0
0.858873 0.133712 0.866288 0.058994 0.013774 0.066729 0.089900 0.072768 0.038282 0.005562 0.004806 0.010344 0.924670 0.915073 0.868500 1640.195383 1678.404175 326.559086 1485.264483 0
0.868827 0.135494 0.864506 0.059321 0.013304 0.066689 0.089836 0.072625 0.038632 0.005538 0.004886 0.010265 0.924876 0.915232 0.868858 1640.184335 1641.565308 325.330299 1484.440673 0
0.880189 0.136163 0.863837 0.059360 0.013113 0.066593 0.089637 0.072474 0.038727 0.005562 0.004878 0.010193 0.925036 0.915455 0.869081 1640.235919 1691.425171 326.187602 1483.697344 0
0.891976 0.134778 0.865222 0.059376 0.013050 0.066530 0.089399 0.072426 0.038767 0.005546 0.004886 0.010177 0.925139 0.915622 0.869574 1640.273020 1735.035400 325.203766 1483.286438 0
0.903596 0.135455 0.864545 0.059337 0.013050 0.066466 0.089335 0.072386 0.038759 0.005538 0.004878 0.010161 0.925171 0.915718 0.869829 1640.094658 1687.918335 324.158652 1482.910248 0
0.915711 0.136314 0.863686 0.059496 0.012819 0.066426 0.089160 0.072315 0.038767 0.005665 0.004918 0.010145 0.925227 0.915805 0.870068 1639.994659 1724.464844 325.871894 1483.372723 0
0.927254 0.133720 0.866280 0.059734 0.012517 0.066371 0.089033 0.072251 0.038918 0.005705 0.004973 0.010137 0.925306 0.915917 0.870983 1640.089400 1642.398804 324.238048 1483.404607 0
0.936772 0.134595 0.865405 0.060005 0.012206 0.066315 0.088977 0.072211 0.039197 0.005665 0.004973 0.010169 0.925362 0.915941 0.871197 1640.124297 1655.948975 324.714424 1482.189008 0
0.948780 0.138001 0.861999 0.060204 0.011983 0.066299 0.088897 0.072187 0.039340 0.005697 0.005013 0.010153 0.925378 0.915988 0.871468 1640.086825 1640.711426 323.188448 1481.700879 0
