1.532577 1.000000 0.000000 0.883181 0.116819 1.000000 1.000000 1.000000 0.883181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.668185 564.668213 193.352907 486.037096 0
1.543144 1.000000 0.000000 0.883786 0.116214 1.000000 1.000000 1.000000 0.883786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.504255 575.504272 194.360850 493.976783 0
1.553687 1.000000 0.000000 0.884367 0.115633 1.000000 1.000000 1.000000 0.884367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.166623 586.166626 195.347623 501.750487 0
1.564208 1.000000 0.000000 0.884939 0.115061 1.000000 1.000000 1.000000 0.884939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.662911 596.662903 196.314037 509.364537 0
1.574708 1.000000 0.000000 0.885584 0.114416 1.000000 1.000000 1.000000 0.885584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.999566 606.999573 197.260843 516.824806 0
1.585189 1.000000 0.000000 0.886101 0.113899 1.000000 1.000000 1.000000 0.886101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.184072 617.184143 198.188765 524.136967 0
1.595653 1.000000 0.000000 0.886555 0.113445 1.000000 1.000000 1.000000 0.886555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.215160 627.215210 199.098147 531.303686 0
1.606102 1.000000 0.000000 0.887016 0.112984 1.000000 1.000000 1.000000 0.887016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.100389 637.100464 199.989827 538.331534 0
1.616536 1.000000 0.000000 0.887406 0.112594 1.000000 1.000000 1.000000 0.887406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.849183 646.849243 200.864541 545.226287 0
1.626958 1.000000 0.000000 0.887828 0.112172 1.000000 1.000000 1.000000 0.887828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.466085 656.466125 201.722809 551.992017 0
1.637368 1.000000 0.000000 0.888162 0.111838 1.000000 1.000000 1.000000 0.888162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.950777 665.950867 202.564909 558.630876 0
1.647768 1.000000 0.000000 0.888496 0.111504 1.000000 1.000000 1.000000 0.888496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.307801 675.307861 203.391455 565.147683 0
1.658160 1.000000 0.000000 0.888838 0.111162 1.000000 1.000000 1.000000 0.888838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.545080 684.545166 204.203069 571.547317 0
1.668543 1.000000 0.000000 0.889109 0.110891 1.000000 1.000000 1.000000 0.889109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.666608 693.666626 205.000111 577.832584 0
1.678920 1.000000 0.000000 0.889332 0.110668 1.000000 1.000000 1.000000 0.889332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.665711 702.665710 205.782636 584.003897 0
1.689291 1.000000 0.000000 0.889579 0.110421 1.000000 1.000000 1.000000 0.889579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.555539 711.555542 206.551488 590.067884 0
1.699658 1.000000 0.000000 0.889817 0.110183 1.000000 1.000000 1.000000 0.889817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.339965 720.339966 207.306993 596.027109 0
1.710020 1.000000 0.000000 0.889968 0.110032 1.000000 1.000000 1.000000 0.889968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.013014 729.013000 208.049144 601.881471 0
1.720380 1.000000 0.000000 0.890183 0.109817 1.000000 1.000000 1.000000 0.890183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.583426 737.583435 208.778596 607.636125 0
1.730739 1.000000 0.000000 0.890350 0.109650 1.000000 1.000000 1.000000 0.890350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.056240 746.056213 209.495690 613.293743 0
1.741096 1.000000 0.000000 0.890533 0.109467 1.000000 1.000000 1.000000 0.890533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.425253 754.425232 210.200382 618.853959 0
1.751452 1.000000 0.000000 0.890661 0.109339 1.000000 1.000000 1.000000 0.890661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.699362 762.699341 210.893287 624.321600 0
1.761810 1.000000 0.000000 0.890852 0.109148 1.000000 1.000000 1.000000 0.890852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.882828 770.882812 211.574662 629.698673 0
1.772168 1.000000 0.000000 0.890963 0.109037 1.000000 1.000000 1.000000 0.517844 0.373119 0.000000 0.000000 0.000000 0.000000 0.000000 778.967502 778.967529 212.244435 634.984602 0
1.782529 1.000000 0.000000 0.891059 0.108941 1.000000 1.000000 1.000000 0.457497 0.433562 0.000000 0.000000 0.000000 0.000000 0.000000 786.965429 786.965454 212.903254 640.184489 0
1.792892 1.000000 0.000000 0.891202 0.108798 1.000000 1.000000 1.000000 0.424244 0.466958 0.000000 0.000000 0.000000 0.000000 0.000000 794.874931 794.874939 213.551139 645.298452 0
1.803259 1.000000 0.000000 0.891289 0.108711 1.000000 1.000000 1.000000 0.400738 0.490551 0.000000 0.000000 0.000000 0.000000 0.000000 802.694644 802.694641 214.188308 650.328223 0
1.813629 1.000000 0.000000 0.891401 0.108599 1.000000 1.000000 1.000000 0.382843 0.508558 0.000000 0.000000 0.000000 0.000000 0.000000 810.433709 810.433716 214.815165 655.276959 0
1.824004 1.000000 0.000000 0.891512 0.108488 1.000000 1.000000 1.000000 0.368623 0.522889 0.000000 0.000000 0.000000 0.000000 0.000000 818.084557 818.084534 215.431597 660.143768 0
1.834384 1.000000 0.000000 0.891631 0.108369 1.000000 1.000000 1.000000 0.356497 0.535135 0.000000 0.000000 0.000000 0.000000 0.000000 825.656081 825.656067 216.038116 664.932662 0
1.844770 1.000000 0.000000 0.891719 0.108281 1.000000 1.000000 1.000000 0.346025 0.545694 0.000000 0.000000 0.000000 0.000000 0.000000 833.147245 833.147217 216.634733 669.643724 0
1.855162 1.000000 0.000000 0.891799 0.108201 1.000000 1.000000 1.000000 0.337201 0.554598 0.000000 0.000000 0.000000 0.000000 0.000000 840.557623 840.557617 217.221666 674.278672 0
1.865561 1.000000 0.000000 0.891862 0.108138 1.000000 1.000000 1.000000 0.329355 0.562507 0.000000 0.000000 0.000000 0.000000 0.000000 847.894262 847.894287 217.799194 678.839687 0
1.875967 1.000000 0.000000 0.891934 0.108066 1.000000 1.000000 1.000000 0.322313 0.569621 0.000000 0.000000 0.000000 0.000000 0.000000 855.148958 855.148987 218.367253 683.326253 0
1.886381 1.000000 0.000000 0.891997 0.108003 1.000000 1.000000 1.000000 0.316034 0.575963 0.000000 0.000000 0.000000 0.000000 0.000000 862.333520 862.333557 218.926301 687.741967 0
1.896803 1.000000 0.000000 0.892013 0.107987 1.000000 1.000000 1.000000 0.310210 0.581804 0.000000 0.000000 0.000000 0.000000 0.000000 869.440650 869.440735 219.476205 692.085795 0
1.907234 1.000000 0.000000 0.892021 0.107979 1.000000 1.000000 1.000000 0.305046 0.310449 0.276527 0.000000 0.000000 0.000000 0.000000 876.477757 876.477844 220.017376 696.360952 0
1.917675 1.000000 0.000000 0.892061 0.107939 1.000000 1.000000 1.000000 0.300335 0.239940 0.351786 0.000000 0.000000 0.000000 0.000000 883.442040 883.442078 220.549759 700.566995 0
1.928124 1.000000 0.000000 0.892141 0.107859 1.000000 1.000000 1.000000 0.296126 0.206250 0.389766 0.000000 0.000000 0.000000 0.000000 890.336119 890.336182 221.073638 704.706165 0
1.938585 1.000000 0.000000 0.892188 0.107812 1.000000 1.000000 1.000000 0.292012 0.184797 0.415380 0.000000 0.000000 0.000000 0.000000 897.161335 897.161438 221.589051 708.778754 0
1.949055 1.000000 0.000000 0.892236 0.107764 1.000000 1.000000 1.000000 0.288479 0.168549 0.435209 0.000000 0.000000 0.000000 0.000000 903.917653 903.917725 222.096197 712.786323 0
1.959537 1.000000 0.000000 0.892276 0.107724 1.000000 1.000000 1.000000 0.284803 0.156653 0.450821 0.000000 0.000000 0.000000 0.000000 910.608359 910.608459 222.595190 716.729752 0
1.970030 1.000000 0.000000 0.892324 0.107676 1.000000 1.000000 1.000000 0.281660 0.146961 0.463703 0.000000 0.000000 0.000000 0.000000 917.230669 917.230774 223.086132 720.609861 0
1.980534 1.000000 0.000000 0.892371 0.107629 1.000000 1.000000 1.000000 0.278867 0.138439 0.475066 0.000000 0.000000 0.000000 0.000000 923.789752 923.789856 223.569172 724.427812 0
1.991051 1.000000 0.000000 0.892395 0.107605 1.000000 1.000000 1.000000 0.276113 0.131739 0.484543 0.000000 0.000000 0.000000 0.000000 930.282040 930.282104 224.044391 728.184232 0
2.001580 1.000000 0.000000 0.892395 0.107605 1.000000 1.000000 1.000000 0.273623 0.125270 0.493503 0.000000 0.000000 0.000000 0.000000 936.713099 936.713196 224.511951 731.880390 0
2.012123 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.271204 0.120169 0.501038 0.000000 0.000000 0.000000 0.000000 943.079317 943.079407 224.971918 735.516822 0
2.022678 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.268785 0.115737 0.507890 0.000000 0.000000 0.000000 0.000000 949.385973 949.386047 225.424442 739.094687 0
2.033247 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.266644 0.111894 0.513873 0.000000 0.000000 0.000000 0.000000 955.629301 955.629395 225.869592 742.614521 0
2.043830 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.264870 0.107931 0.519610 0.000000 0.000000 0.000000 0.000000 961.813980 961.814026 226.307477 746.077196 0
2.054428 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.262928 0.104748 0.524735 0.000000 0.000000 0.000000 0.000000 967.937925 967.938049 226.738216 749.483640 0
2.065040 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.261289 0.101422 0.387824 0.141876 0.000000 0.000000 0.000000 974.004125 974.004211 227.161877 752.834377 0
2.075666 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.259395 0.099035 0.270329 0.263652 0.000000 0.000000 0.000000 980.012106 980.012207 227.578605 756.130562 0
2.086309 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.257852 0.096465 0.230511 0.307584 0.000000 0.000000 0.000000 985.962021 985.962097 227.988403 759.372198 0
2.096967 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.256149 0.094420 0.205661 0.336182 0.000000 0.000000 0.000000 991.856873 991.856995 228.391478 762.560926 0
2.107640 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.254717 0.092375 0.188052 0.357268 0.000000 0.000000 0.000000 997.693693 997.693787 228.787779 765.696335 0
2.118330 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.253292 0.090592 0.174508 0.374018 0.000000 0.000000 0.000000 1003.478281 1003.478394 229.177549 768.780337 0
2.129037 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.252011 0.089025 0.163321 0.388055 0.000000 0.000000 0.000000 1009.204048 1009.204224 229.560699 771.812228 0
2.139760 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.250945 0.087051 0.154504 0.399911 0.000000 0.000000 0.000000 1014.879751 1014.879883 229.937465 774.793863 0
2.150500 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.249918 0.085396 0.146698 0.410398 0.000000 0.000000 0.000000 1020.498661 1020.498840 230.307823 777.725070 0
2.161258 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.248765 0.083916 0.140317 0.419414 0.000000 0.000000 0.000000 1026.067148 1026.067383 230.671901 780.606822 0
2.172034 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.247786 0.082739 0.134365 0.427522 0.000000 0.000000 0.000000 1031.580991 1031.581177 231.029751 783.439547 0
2.182827 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.246839 0.081306 0.129407 0.434859 0.000000 0.000000 0.000000 1037.041432 1037.041626 231.381358 786.223122 0
2.193639 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.245852 0.080320 0.124880 0.441360 0.000000 0.000000 0.000000 1042.452529 1042.452759 231.726935 788.959220 0
2.204469 1.000000 0.000000 0.892411 0.107589 1.000000 1.000000 1.000000 0.245112 0.079269 0.120710 0.447320 0.000000 0.000000 0.000000 1047.807928 1047.808228 232.066386 791.647092 0
2.267991 1.000000 0.000000 0.893907 0.106093 0.822158 1.000000 1.000000 0.242701 0.073906 0.103626 0.473674 0.000000 0.000000 0.000000 1078.106433 1078.107056 234.989696 807.437416 0
2.329513 1.000000 0.000000 0.893955 0.106045 0.683592 1.000000 1.000000 0.240012 0.069967 0.093361 0.490615 0.000000 0.000000 0.000000 1105.548866 1105.549438 236.635964 820.515157 0
2.391803 1.000000 0.000000 0.893955 0.106045 0.635276 1.000000 1.000000 0.238102 0.067182 0.086073 0.502598 0.000000 0.000000 0.000000 1131.752611 1131.753418 238.106472 832.255631 0
2.455033 1.000000 0.000000 0.893955 0.106045 0.607330 1.000000 1.000000 0.236996 0.064739 0.081068 0.511152 0.000000 0.000000 0.000000 1156.611621 1156.612549 239.417033 842.754622 0
2.519313 1.000000 0.000000 0.893955 0.106045 0.588750 1.000000 1.000000 0.236558 0.062997 0.076986 0.517414 0.000000 0.000000 0.000000 1180.298201 1180.300171 240.580178 852.103094 0
2.584733 1.000000 0.000000 0.893955 0.106045 0.575796 1.000000 1.000000 0.236550 0.061740 0.073675 0.521990 0.000000 0.000000 0.000000 1202.876930 1202.879272 241.604342 860.364179 0
2.651380 1.000000 0.000000 0.860256 0.106045 0.566231 1.000000 0.966301 0.236550 0.061350 0.071232 0.491124 0.000000 0.000000 0.000000 1224.386614 1224.389526 242.496149 867.588229 0
2.719334 1.000000 0.000000 0.707383 0.106045 0.559555 1.000000 0.813429 0.236550 0.061350 0.069347 0.340137 0.000000 0.000000 0.000000 1244.858380 1244.862305 243.261125 873.817596 0
2.788680 1.000000 0.000000 0.660500 0.106045 0.555195 1.000000 0.766545 0.236550 0.061350 0.068646 0.293953 0.000000 0.000000 0.000000 1264.324907 1264.330322 243.904301 879.091074 0
2.859483 1.000000 0.000000 0.633740 0.106045 0.552243 1.000000 0.739785 0.236550 0.061350 0.068599 0.267241 0.102958 0.000000 0.000000 1282.809219 1282.816284 244.429789 883.442040 0
2.931776 1.000000 0.000000 0.615908 0.106045 0.550795 1.000000 0.721953 0.236550 0.061350 0.068599 0.249409 0.167140 0.000000 0.000000 1300.321582 1300.330811 244.841577 886.900563 0
3.005635 1.000000 0.000000 0.603558 0.106045 0.550460 1.000000 0.709603 0.236550 0.061350 0.068599 0.237060 0.199589 0.000000 0.000000 1316.873455 1316.885010 245.143819 889.497829 0
3.081147 1.000000 0.000000 0.595649 0.106045 0.550460 1.000000 0.701694 0.236550 0.061350 0.068599 0.229150 0.219769 0.000000 0.000000 1332.483170 1332.497314 245.340313 891.263295 0
3.158396 1.000000 0.000000 0.590286 0.106045 0.550460 1.000000 0.696331 0.236550 0.061350 0.068599 0.223787 0.233304 0.000000 0.000000 1347.166794 1347.184204 245.434588 892.224384 0
3.237474 1.000000 0.000000 0.587071 0.106045 0.550460 1.000000 0.693116 0.236550 0.061350 0.068599 0.220572 0.242168 0.000000 0.000000 1360.927641 1360.948486 245.430067 892.407695 0
3.318476 1.000000 0.000000 0.585567 0.106045 0.550460 1.000000 0.691612 0.236550 0.061350 0.068599 0.219069 0.247993 0.000000 0.000000 1373.768462 1373.793823 245.329853 891.837343 0
3.401499 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.251526 0.000000 0.000000 1385.692054 1385.721802 245.136988 890.536997 0
3.486646 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.252974 0.000000 0.000000 1396.695810 1396.730347 244.854363 888.529129 0
3.574025 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.000000 0.000000 1406.773693 1406.814209 244.484768 885.835437 0
3.663749 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.000000 0.000000 1415.916361 1415.963013 244.030890 882.476827 0
3.755934 0.976136 0.023864 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.024245 0.000000 1421.688535 1421.725342 243.490705 878.437036 0
3.850706 0.961487 0.038513 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.038775 0.000000 1426.687321 1426.728516 242.865417 873.725266 0
3.948192 0.952790 0.047210 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.047464 0.000000 1431.149821 1431.195923 242.162035 868.396576 0
4.048529 0.947769 0.052231 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.052454 0.000000 1435.063725 1435.116089 241.385349 862.488480 0
4.151856 0.945326 0.054674 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.054865 0.000000 1438.411750 1438.470215 240.539084 856.030130 0
4.258324 0.944865 0.055135 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1441.171258 1441.237793 239.626314 849.045532 0
4.368086 0.946098 0.053902 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1443.312551 1443.387329 238.649736 841.555736 0
4.481305 0.948485 0.051515 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1444.802950 1444.887085 237.611765 833.579555 0
4.598149 0.951923 0.048077 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1445.599576 1445.694336 236.514638 825.134415 0
4.718796 0.956228 0.043772 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1445.649883 1445.756592 235.360451 816.236645 0
4.843429 0.961177 0.038823 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1444.888142 1445.008057 234.151218 806.901941 0
4.972240 0.966747 0.033253 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1443.232414 1443.367920 232.888845 797.145158 0
5.105431 0.972747 0.027253 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1440.575097 1440.728638 231.575161 786.980537 0
5.243209 0.979311 0.020689 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1436.769901 1436.945435 230.211838 776.421124 0
5.385792 0.986258 0.013742 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1431.586006 1431.789551 228.800439 765.479095 0
5.533407 0.993587 0.006413 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1424.561000 1424.807739 227.342331 754.165136 0
5.686289 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1412.710727 1412.999390 225.838321 742.485509 0
5.844686 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1398.472833 1398.714722 224.292981 730.476178 0
6.008853 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1384.095475 1384.336304 222.710795 718.172467 0
6.179059 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1368.703017 1368.947754 221.094267 705.594104 0
6.355586 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1352.089893 1352.340088 219.445863 692.760521 0
6.538728 1.000000 0.000000 0.585392 0.106045 0.550460 1.000000 0.691437 0.236550 0.061350 0.068599 0.218893 0.253213 0.055318 0.000000 1334.177315 1334.432251 217.767983 679.690680 0
