0.664006 0.121649 0.878351 0.044417 0.059416 0.095963 0.126057 0.103833 0.024078 0.004170 0.004002 0.012166 0.893000 0.880523 0.789971 1640.536482 1766.292236 322.647216 1496.075007 0
0.670544 0.117217 0.882783 0.045857 0.051188 0.088985 0.118777 0.097046 0.025845 0.003939 0.003867 0.012206 0.899573 0.887820 0.796599 1640.533885 1691.153931 322.452265 1503.025259 0
0.673502 0.115196 0.884804 0.046796 0.048316 0.087075 0.116541 0.095112 0.026991 0.003676 0.003963 0.012166 0.901586 0.889857 0.798684 1640.493225 1725.607178 322.641636 1504.960532 0
0.676562 0.112864 0.887136 0.046191 0.046430 0.085070 0.113978 0.092621 0.027086 0.003644 0.003851 0.011609 0.904140 0.892077 0.801357 1640.501338 1800.965210 323.090661 1507.291114 0
0.679899 0.109681 0.890319 0.046167 0.043414 0.082436 0.110238 0.089582 0.027850 0.003406 0.003708 0.011204 0.907450 0.895801 0.806211 1640.488128 1883.456909 322.862543 1510.545400 2
0.681594 0.109021 0.890979 0.046430 0.042611 0.082014 0.109522 0.089041 0.028327 0.003398 0.003692 0.011013 0.907920 0.896525 0.807278 1640.478937 1865.262207 323.438915 1510.867241 1
0.684322 0.107517 0.892483 0.047321 0.040247 0.080598 0.107438 0.087569 0.029155 0.003445 0.003676 0.011045 0.909575 0.898315 0.809943 1640.498015 1836.987061 324.475234 1512.650112 1
0.687582 0.106936 0.893064 0.047886 0.037916 0.079078 0.105361 0.085802 0.029935 0.003597 0.003605 0.010750 0.911485 0.900360 0.813055 1640.483225 1812.041138 323.641340 1514.303865 2
0.690736 0.107175 0.892825 0.049080 0.035195 0.077248 0.103698 0.084274 0.030444 0.003804 0.003589 0.011243 0.913100 0.902119 0.814726 1640.476530 1746.054932 324.821059 1516.132068 0
0.694551 0.104637 0.895363 0.048921 0.034128 0.076206 0.102082 0.083049 0.030619 0.003804 0.003628 0.010869 0.914413 0.903750 0.816397 1640.458548 1859.847412 324.244150 1516.509576 1
0.696358 0.104653 0.895347 0.049151 0.033722 0.076015 0.101868 0.082874 0.030850 0.003819 0.003613 0.010869 0.914636 0.903965 0.816890 1640.457394 1830.633301 324.177115 1516.459786 1
0.698341 0.103936 0.896064 0.049303 0.033293 0.075657 0.101223 0.082595 0.031025 0.003732 0.003636 0.010909 0.914986 0.904625 0.817988 1640.464283 1861.294800 323.998093 1516.903931 3
0.701372 0.104692 0.895308 0.050202 0.031494 0.074535 0.099990 0.081696 0.031494 0.003628 0.003835 0.011243 0.915956 0.905835 0.819150 1640.475704 2042.363281 325.630160 1518.036672 5
0.704407 0.102456 0.897544 0.049899 0.030834 0.073866 0.098645 0.080733 0.031630 0.003597 0.003788 0.010885 0.917126 0.907172 0.820916 1640.500139 1969.328491 325.400238 1518.440578 5
0.707656 0.104191 0.895809 0.052119 0.027961 0.072975 0.097778 0.080081 0.033022 0.003955 0.004042 0.011100 0.917787 0.907952 0.822237 1640.474811 1957.990601 324.775150 1518.894164 4
0.709835 0.102958 0.897042 0.052557 0.027357 0.072681 0.097364 0.079914 0.033173 0.004026 0.004066 0.011291 0.917946 0.908246 0.822770 1640.492217 2100.931641 325.094823 1518.407965 4
0.712239 0.102671 0.897329 0.052732 0.027078 0.072585 0.097053 0.079810 0.033333 0.004002 0.004050 0.011347 0.917994 0.908501 0.823518 1640.482425 2263.743408 324.911808 1518.236653 3
0.714637 0.103515 0.896485 0.052939 0.026641 0.072354 0.096624 0.079580 0.033476 0.003994 0.004018 0.011450 0.918192 0.908731 0.824473 1640.488265 2153.885986 325.659802 1518.751263 3
0.717188 0.101764 0.898236 0.053162 0.026243 0.072259 0.096321 0.079404 0.033611 0.004074 0.004002 0.011474 0.918375 0.909002 0.825133 1640.461113 2056.892822 324.939419 1518.608832 3
0.719350 0.101653 0.898347 0.053679 0.025550 0.072124 0.096083 0.079229 0.033977 0.004090 0.004162 0.011450 0.918551 0.909288 0.825810 1640.479036 1898.479004 325.835075 1519.086634 2
0.721924 0.104955 0.895045 0.054594 0.024118 0.071431 0.095542 0.078712 0.034526 0.004217 0.004265 0.011586 0.919004 0.909949 0.826797 1640.481542 1966.902100 324.592446 1519.373412 6
0.724117 0.104637 0.895363 0.054785 0.023840 0.071248 0.095367 0.078625 0.034614 0.004249 0.004321 0.011602 0.919115 0.910052 0.827123 1640.470158 1902.518188 325.293557 1518.916978 2
0.726912 0.105098 0.894902 0.055438 0.023012 0.071042 0.095064 0.078450 0.034733 0.004440 0.004504 0.011761 0.919306 0.910227 0.827704 1640.450461 2025.404053 324.115076 1518.606412 1
0.729192 0.104557 0.895443 0.055525 0.022853 0.070922 0.094969 0.078378 0.034725 0.004440 0.004559 0.011800 0.919378 0.910355 0.828006 1640.472366 1955.796387 323.961472 1518.617780 1
0.730705 0.104398 0.895602 0.055565 0.022797 0.070898 0.094937 0.078362 0.034757 0.004448 0.004551 0.011808 0.919434 0.910434 0.828157 1640.465672 1923.817993 324.686855 1518.345253 3
0.732605 0.104804 0.895196 0.055740 0.022551 0.070866 0.094873 0.078290 0.034876 0.004472 0.004591 0.011800 0.919497 0.910522 0.828388 1640.448660 1887.634644 324.138379 1518.295425 3
0.735415 0.102218 0.897782 0.055621 0.022415 0.070747 0.094515 0.078036 0.034836 0.004536 0.004551 0.011697 0.919744 0.910959 0.828945 1640.489990 2201.714600 325.863506 1519.145266 3
0.738391 0.104477 0.895523 0.055835 0.022113 0.070628 0.094372 0.077948 0.034940 0.004567 0.004607 0.011721 0.919760 0.911023 0.829510 1640.469300 2125.984863 324.634045 1518.891329 4
0.741805 0.104477 0.895523 0.056138 0.021548 0.070206 0.093998 0.077686 0.034964 0.004583 0.004655 0.011936 0.920007 0.911373 0.830234 1640.478222 2053.749268 324.276505 1519.196914 4
0.744174 0.103371 0.896629 0.056130 0.021452 0.070111 0.093831 0.077582 0.034980 0.004551 0.004655 0.011944 0.920134 0.911540 0.830345 1640.476927 2029.879639 324.506779 1518.784015 4
0.746726 0.102990 0.897010 0.056249 0.021190 0.069975 0.093664 0.077439 0.035019 0.004615 0.004647 0.011968 0.920190 0.911628 0.830457 1640.453640 2149.469727 324.073044 1518.878591 6
0.748973 0.103053 0.896947 0.056257 0.021134 0.069951 0.093576 0.077391 0.034988 0.004647 0.004687 0.011936 0.920222 0.911763 0.830950 1640.476688 2201.622070 325.872503 1519.135723 6
0.751677 0.103706 0.896294 0.056329 0.020903 0.069744 0.093377 0.077232 0.034860 0.004687 0.004735 0.012047 0.920436 0.911938 0.831237 1640.460135 2372.297607 325.016402 1518.749264 5
0.754119 0.103340 0.896660 0.056361 0.020816 0.069729 0.093266 0.077176 0.034932 0.004663 0.004750 0.012015 0.920484 0.912026 0.831619 1640.476601 2353.213135 324.823784 1518.826708 5
0.756269 0.102799 0.897201 0.056440 0.020712 0.069713 0.093178 0.077153 0.034988 0.004671 0.004750 0.012031 0.920484 0.912121 0.831746 1640.461994 2284.618164 324.513655 1518.347144 7
0.758993 0.103753 0.896247 0.056806 0.020291 0.069585 0.093051 0.077097 0.035202 0.004655 0.004846 0.012103 0.920548 0.912264 0.832144 1640.452083 2417.764648 325.020936 1518.741719 4
0.761646 0.105249 0.894751 0.057124 0.019957 0.069530 0.092971 0.077081 0.035346 0.004742 0.004814 0.012222 0.920572 0.912328 0.832279 1640.482571 2327.174805 325.017009 1518.785785 4
0.764475 0.105130 0.894870 0.057395 0.019638 0.069339 0.092773 0.077033 0.035401 0.004814 0.004766 0.012413 0.920635 0.912511 0.832780 1640.477506 2348.278320 325.317921 1518.400983 6
0.767055 0.105623 0.894377 0.057347 0.019630 0.069227 0.092685 0.076978 0.035370 0.004790 0.004663 0.012525 0.920691 0.912607 0.833035 1640.460884 2267.490234 325.214562 1518.143953 5
0.769973 0.103920 0.896080 0.057554 0.019304 0.069195 0.092566 0.076858 0.035640 0.004822 0.004663 0.012429 0.920786 0.912774 0.833353 1640.471319 2308.164551 323.976801 1518.292159 5
0.772059 0.103045 0.896955 0.057554 0.019304 0.069187 0.092542 0.076858 0.035632 0.004830 0.004663 0.012429 0.920786 0.912774 0.833425 1640.444554 2531.792236 324.309653 1517.722855 5
0.774453 0.102934 0.897066 0.057650 0.019161 0.069140 0.092518 0.076810 0.035712 0.004846 0.004663 0.012429 0.920818 0.912837 0.833496 1640.447268 2516.962646 324.120812 1517.953076 4
0.776855 0.103284 0.896716 0.057721 0.019057 0.069124 0.092510 0.076779 0.035744 0.004862 0.004687 0.012429 0.920866 0.912861 0.833656 1640.464860 2441.660156 325.211390 1518.379566 9
0.779262 0.103554 0.896446 0.057681 0.018978 0.069052 0.092486 0.076659 0.035712 0.004918 0.004671 0.012381 0.920985 0.912909 0.833886 1640.443483 2366.001465 324.619755 1518.505878 7
0.781756 0.103379 0.896621 0.057673 0.018922 0.069020 0.092367 0.076596 0.035672 0.004973 0.004687 0.012342 0.921065 0.912981 0.834109 1640.449475 2565.187012 324.431638 1518.086878 7
0.784265 0.104111 0.895889 0.057801 0.018771 0.068973 0.092327 0.076572 0.035759 0.004965 0.004679 0.012397 0.921113 0.913012 0.834197 1640.448856 2522.771484 324.833617 1517.993391 5
0.786552 0.105194 0.894806 0.058063 0.018445 0.068925 0.092255 0.076508 0.035950 0.004989 0.004719 0.012405 0.921176 0.913100 0.834467 1640.455757 2442.561523 325.596591 1518.520680 5
0.788584 0.104279 0.895721 0.058063 0.018445 0.068917 0.092255 0.076508 0.035942 0.004989 0.004727 0.012405 0.921176 0.913100 0.834547 1640.446214 2555.818115 324.826289 1517.790089 5
0.790898 0.103578 0.896422 0.058095 0.018397 0.068893 0.092208 0.076492 0.035958 0.004997 0.004711 0.012429 0.921240 0.913108 0.834690 1640.440643 2476.747070 324.057414 1517.869006 6
0.792937 0.103117 0.896883 0.058087 0.018397 0.068861 0.092192 0.076484 0.035958 0.004997 0.004711 0.012421 0.921248 0.913148 0.834778 1640.437138 2456.432129 324.099321 1517.871469 2
0.795554 0.104653 0.895347 0.058127 0.018325 0.068837 0.092088 0.076452 0.035998 0.004989 0.004711 0.012429 0.921272 0.913219 0.834992 1640.468875 2463.599609 325.402035 1518.436056 3
0.798118 0.104406 0.895594 0.058159 0.018278 0.068829 0.092040 0.076436 0.036022 0.004933 0.004735 0.012469 0.921280 0.913235 0.835183 1640.440312 2376.150879 324.543906 1517.813186 4
0.800860 0.103777 0.896223 0.058119 0.018262 0.068798 0.092017 0.076381 0.036038 0.004918 0.004735 0.012429 0.921351 0.913267 0.835478 1640.449357 2287.294434 324.099589 1518.046599 4
0.804066 0.102425 0.897575 0.058230 0.018110 0.068766 0.091985 0.076341 0.036141 0.004941 0.004750 0.012397 0.921391 0.913354 0.835804 1640.446131 2447.229980 326.273362 1518.566511 7
0.806395 0.102281 0.897719 0.058262 0.018039 0.068710 0.091945 0.076301 0.036126 0.004925 0.004798 0.012413 0.921503 0.913402 0.836369 1640.491808 2091.129883 325.740295 1518.862389 4
0.809247 0.103061 0.896939 0.058270 0.017975 0.068654 0.091897 0.076245 0.036133 0.004941 0.004798 0.012397 0.921574 0.913458 0.836536 1640.461948 2024.258789 324.148806 1518.394357 4
0.811364 0.102767 0.897233 0.058254 0.017975 0.068654 0.091881 0.076230 0.036126 0.004949 0.004798 0.012381 0.921582 0.913458 0.836576 1640.456290 2108.366455 324.456186 1517.736435 5
0.813521 0.102862 0.897138 0.058254 0.017975 0.068654 0.091865 0.076230 0.036118 0.004957 0.004790 0.012389 0.921582 0.913466 0.836647 1640.453649 2246.228760 324.043720 1518.090193 6
0.815485 0.103610 0.896390 0.058278 0.017943 0.068638 0.091857 0.076222 0.036062 0.004989 0.004822 0.012405 0.921598 0.913490 0.836719 1640.457380 2154.058838 324.834464 1518.166334 6
0.818890 0.104215 0.895785 0.058517 0.017601 0.068575 0.091666 0.076118 0.036269 0.005045 0.004806 0.012397 0.921670 0.913689 0.837197 1640.445087 2023.555420 324.345244 1518.823970 5
0.820857 0.104183 0.895817 0.058541 0.017577 0.068575 0.091659 0.076118 0.036293 0.005037 0.004814 0.012397 0.921670 0.913689 0.837260 1640.434234 2230.751465 324.253880 1517.898506 7
0.835168 0.104597 0.895403 0.060355 0.012103 0.064604 0.088977 0.072458 0.037566 0.005419 0.004822 0.012548 0.925131 0.916283 0.845464 1640.550420 1877.657104 332.989692 1516.811334 2
0.847562 0.106411 0.893589 0.060649 0.010424 0.063275 0.088563 0.071073 0.037574 0.005339 0.004941 0.012795 0.926118 0.916641 0.848074 1640.891687 1878.075439 334.735479 1516.742790 5
0.860813 0.103117 0.896883 0.059488 0.008570 0.060482 0.086264 0.068058 0.036810 0.005363 0.004965 0.012350 0.928943 0.918964 0.854241 1640.595251 1885.885498 333.929877 1515.914931 1
0.875281 0.103690 0.896310 0.060140 0.007122 0.059623 0.085285 0.067262 0.037176 0.005411 0.005005 0.012548 0.929762 0.919967 0.857074 1640.547824 1771.026489 331.255553 1515.404595 0
0.891303 0.108854 0.891146 0.061493 0.004949 0.058939 0.084497 0.066442 0.038043 0.005562 0.005427 0.012461 0.930502 0.920763 0.859134 1640.519065 1921.245361 330.234692 1515.263765 2
0.906107 0.108217 0.891783 0.061119 0.004090 0.057705 0.083725 0.065209 0.037566 0.005554 0.005451 0.012548 0.931648 0.921455 0.861983 1640.566089 1918.289307 331.547448 1514.375661 3
0.920539 0.106920 0.893080 0.060960 0.003955 0.057331 0.083431 0.064915 0.037391 0.005522 0.005475 0.012572 0.931958 0.921749 0.863320 1640.741109 1872.295044 332.900350 1515.054778 3
0.933619 0.107875 0.892125 0.060904 0.003262 0.056583 0.083049 0.064167 0.037391 0.005475 0.005467 0.012572 0.932651 0.922282 0.866041 1640.609796 1990.596191 330.606693 1514.576006 2
0.949738 0.112220 0.887780 0.061079 0.002690 0.055939 0.082651 0.063769 0.037232 0.005586 0.005451 0.012811 0.933104 0.922601 0.868038 1640.511067 2035.995972 331.991355 1514.713490 4
0.965615 0.112180 0.887820 0.061342 0.001846 0.055382 0.082054 0.063188 0.037391 0.005594 0.005419 0.012938 0.933828 0.923309 0.870386 1640.614214 1857.109741 328.647332 1512.719156 1
0.979405 0.111249 0.888751 0.061119 0.001759 0.055032 0.081855 0.062877 0.037144 0.005594 0.005411 0.012970 0.934059 0.923484 0.871945 1640.517915 1995.022095 327.331302 1513.177252 3
0.995419 0.105830 0.894170 0.061031 0.001464 0.054698 0.080996 0.062496 0.037160 0.005594 0.005355 0.012922 0.934568 0.924383 0.873736 1640.580834 2033.918457 330.881492 1514.215521 2
1.009464 0.112228 0.887772 0.060904 0.001297 0.054339 0.080686 0.062201 0.036937 0.005554 0.005403 0.013010 0.934863 0.924725 0.874699 1640.524315 1900.582275 328.988298 1512.554243 2
1.026689 0.108575 0.891425 0.060586 0.001130 0.054077 0.080113 0.061716 0.036810 0.005475 0.005363 0.012938 0.935388 0.925115 0.877165 1640.710818 1858.961914 333.728572 1513.358169 2
1.041901 0.108583 0.891417 0.060546 0.001130 0.054013 0.080017 0.061676 0.036683 0.005538 0.005284 0.013042 0.935404 0.925179 0.877659 1640.510832 1815.788818 326.700401 1512.454320 1
1.055375 0.111941 0.888059 0.060570 0.001050 0.053918 0.079842 0.061620 0.036627 0.005546 0.005292 0.013105 0.935436 0.925298 0.878232 1640.687475 1675.600952 334.334538 1511.972719 0
1.072585 0.108894 0.891106 0.060602 0.000875 0.053743 0.079818 0.061477 0.036643 0.005578 0.005315 0.013066 0.935507 0.925322 0.879083 1640.465647 1751.917603 328.973511 1513.166344 0
1.089653 0.109960 0.890040 0.060626 0.000748 0.053615 0.079595 0.061374 0.036683 0.005514 0.005323 0.013105 0.935611 0.925489 0.880022 1640.618553 1942.914551 330.815444 1512.182994 3
1.105711 0.108273 0.891727 0.060498 0.000748 0.053480 0.079492 0.061246 0.036539 0.005538 0.005315 0.013105 0.935762 0.925521 0.880706 1640.765698 1951.463745 335.150597 1512.538683 4
1.118337 0.110899 0.889101 0.060228 0.000740 0.053321 0.079404 0.060968 0.036364 0.005546 0.005260 0.013058 0.936104 0.925760 0.881438 1640.505025 2071.201904 330.922382 1511.717630 1
1.136807 0.111185 0.888815 0.059655 0.000708 0.052843 0.078537 0.060363 0.036078 0.005498 0.005244 0.012835 0.936725 0.926707 0.883428 1640.467136 1697.555542 327.692179 1510.891548 0
1.154230 0.111703 0.888297 0.059639 0.000700 0.052812 0.078473 0.060339 0.036086 0.005475 0.005252 0.012827 0.936772 0.926730 0.884406 1640.519461 1744.051880 331.038129 1510.504067 0
1.173191 0.110795 0.889205 0.059607 0.000700 0.052788 0.078306 0.060307 0.035974 0.005538 0.005292 0.012803 0.936788 0.926810 0.884693 1640.689079 1764.012695 331.749320 1510.768707 0
1.189870 0.112268 0.887732 0.059679 0.000605 0.052764 0.078068 0.060283 0.036054 0.005498 0.005331 0.012795 0.936836 0.926993 0.885067 1640.658641 1723.010254 330.939564 1510.805541 0
1.204677 0.110931 0.889069 0.059567 0.000605 0.052668 0.078004 0.060172 0.035990 0.005498 0.005299 0.012779 0.936947 0.927097 0.885815 1640.689937 1829.714355 331.709516 1509.771923 1
1.223320 0.111909 0.888091 0.059464 0.000605 0.052541 0.077853 0.060069 0.035775 0.005562 0.005323 0.012803 0.937059 0.927248 0.886595 1640.607207 1830.832520 331.421984 1509.495354 1
1.242456 0.111941 0.888059 0.059305 0.000605 0.052374 0.077566 0.059909 0.035576 0.005634 0.005284 0.012811 0.937154 0.927407 0.887271 1640.645592 1723.462646 331.325855 1509.226605 0
1.261641 0.111392 0.888608 0.059233 0.000565 0.052310 0.077487 0.059798 0.035545 0.005658 0.005299 0.012731 0.937234 0.927486 0.887724 1640.624867 1661.150269 332.633165 1509.583210 0
1.277463 0.113915 0.886085 0.059082 0.000525 0.052119 0.077232 0.059607 0.035449 0.005665 0.005299 0.012668 0.937409 0.927685 0.888894 1640.540385 1677.347656 331.983369 1508.566158 0
1.295829 0.113716 0.886284 0.059002 0.000525 0.052088 0.077089 0.059528 0.035425 0.005658 0.005292 0.012628 0.937489 0.927781 0.889212 1640.572527 1862.789185 330.992653 1508.328643 1
1.313657 0.110461 0.889539 0.059138 0.000310 0.051960 0.076986 0.059448 0.035592 0.005658 0.005268 0.012620 0.937584 0.927892 0.889626 1640.620663 1816.520752 329.884553 1507.663099 1
1.332650 0.112777 0.887223 0.058971 0.000310 0.051777 0.076906 0.059281 0.035370 0.005665 0.005252 0.012684 0.937703 0.927972 0.889913 1640.386824 1784.209717 328.283790 1508.550108 0
1.348526 0.112355 0.887645 0.058875 0.000310 0.051714 0.076858 0.059185 0.035330 0.005642 0.005268 0.012636 0.937791 0.928043 0.890438 1640.478926 1789.035522 326.467177 1506.777846 0
1.369607 0.113580 0.886420 0.058875 0.000294 0.051682 0.076731 0.059169 0.035338 0.005610 0.005276 0.012652 0.937823 0.928091 0.891138 1640.643229 2068.551270 330.860725 1507.846603 1
1.389476 0.115729 0.884271 0.058748 0.000294 0.051570 0.076556 0.059042 0.035155 0.005673 0.005276 0.012644 0.937926 0.928218 0.891679 1640.481337 1803.429932 326.943350 1508.357499 0
1.408163 0.116915 0.883085 0.058740 0.000294 0.051562 0.076468 0.059034 0.035155 0.005673 0.005276 0.012636 0.937950 0.928314 0.892125 1640.624231 1728.902222 329.797722 1505.803886 0
1.431360 0.114281 0.885719 0.058740 0.000294 0.051554 0.076413 0.059034 0.035131 0.005658 0.005260 0.012692 0.937974 0.928362 0.892618 1640.846366 1894.155151 333.777270 1507.549595 1
1.450519 0.117543 0.882457 0.058700 0.000263 0.051459 0.076389 0.058963 0.034852 0.005825 0.005292 0.012731 0.938046 0.928378 0.892825 1640.690473 1661.110596 333.832921 1507.280828 0
1.470576 0.114997 0.885003 0.058612 0.000215 0.051308 0.076349 0.058827 0.034701 0.005841 0.005323 0.012747 0.938165 0.928425 0.893111 1640.694060 1722.894653 331.135642 1505.463184 0
