6.542538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.525209 408.525208 178.348078 372.184007 0
6.670038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.573591 409.573578 178.397694 372.627892 0
6.797538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.505555 410.505554 178.435590 372.975569 0
6.925038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.334558 411.334564 178.463248 373.239039 0
7.052538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.072595 412.072601 178.481977 373.428912 0
7.180038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.730260 412.730255 178.492926 373.554528 0
7.307538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.316716 413.316711 178.497096 373.624022 0
7.435038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.840276 413.840271 178.495377 373.644635 0
7.562538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.308244 414.308258 178.488549 373.622729 0
7.690038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.727046 414.727051 178.477297 373.563872 0
7.817538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.102465 415.102478 178.462225 373.473009 0
7.945038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.439464 415.439453 178.443857 373.354424 0
8.072538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.742488 415.742493 178.422656 373.211919 0
8.200038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.015463 416.015472 178.399028 373.048802 0
8.327538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.261892 416.261902 178.373328 372.868008 0
8.455038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.484878 416.484863 178.345870 372.672099 0
8.582538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.687102 416.687103 178.316924 372.463335 0
8.710038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.871029 416.871033 178.286732 372.243684 0
8.837538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.038729 417.038727 178.255501 372.014856 0
8.965038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.192212 417.192200 178.223416 371.778401 0
9.092538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.332909 417.332916 178.190629 371.535582 0
9.220038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.462402 417.462402 178.157281 371.287565 0
9.347538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.582031 417.582031 178.123496 371.035382 0
9.475038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.692893 417.692902 178.089375 370.779895 0
9.602538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.796052 417.796051 178.055012 370.521870 0
9.730038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.892392 417.892395 178.020484 370.261978 0
9.857538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.982673 417.982666 177.985858 370.000777 0
9.985038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.067566 418.067566 177.951193 369.738769 0
10.112538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.147771 418.147766 177.916541 369.476397 0
10.240038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.223804 418.223816 177.881946 369.214039 0
10.367538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.296124 418.296112 177.847441 368.951979 0
10.495038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.365186 418.365173 177.813061 368.690526 0
10.622538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.431295 418.431305 177.778830 368.429897 0
10.750038 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.494846 418.494843 177.744771 368.170281 0
10.877538 1.000000 0.000000 0.891838 0.108162 1.000000 1.000000 1.000000 0.891838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.556206 418.556213 177.710908 367.911895 0
