2.339959 1.000000 0.000000 0.872542 0.127458 1.000000 1.000000 1.000000 0.872542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.896914 578.896912 193.304835 486.434288 0
2.357150 1.000000 0.000000 0.872924 0.127076 1.000000 1.000000 1.000000 0.872924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.916986 586.916992 193.984872 491.804464 0
2.374361 1.000000 0.000000 0.873242 0.126758 1.000000 1.000000 1.000000 0.873242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.794267 594.794312 194.647726 497.039691 0
2.391592 1.000000 0.000000 0.873433 0.126567 1.000000 1.000000 1.000000 0.873433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.536392 602.536499 195.293846 502.143480 0
2.408847 1.000000 0.000000 0.873776 0.126224 1.000000 1.000000 1.000000 0.873776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.133479 610.133545 195.923290 507.116262 0
2.426127 1.000000 0.000000 0.873967 0.126033 1.000000 1.000000 1.000000 0.873967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.607204 617.607300 196.537209 511.967096 0
2.443434 1.000000 0.000000 0.874142 0.125858 1.000000 1.000000 1.000000 0.874142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.946437 624.946472 197.135360 516.694032 0
2.460771 1.000000 0.000000 0.874285 0.125715 1.000000 1.000000 1.000000 0.874285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.164456 632.164551 197.718708 521.304682 0
2.478138 1.000000 0.000000 0.874412 0.125588 1.000000 1.000000 1.000000 0.874412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.260583 639.260681 198.287295 525.799339 0
2.495538 1.000000 0.000000 0.874555 0.125445 1.000000 1.000000 1.000000 0.874555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.235845 646.235962 198.841639 530.182072 0
2.512973 1.000000 0.000000 0.874635 0.125365 1.000000 1.000000 1.000000 0.874635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.099247 653.099365 199.382119 534.455847 0
2.530443 1.000000 0.000000 0.874667 0.125333 1.000000 1.000000 1.000000 0.874667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.845522 659.845642 199.908956 538.622396 0
2.547952 1.000000 0.000000 0.874762 0.125238 1.000000 1.000000 1.000000 0.874762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.487763 666.487854 200.422699 542.686039 0
2.565500 1.000000 0.000000 0.874794 0.125206 1.000000 1.000000 1.000000 0.874794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.015998 673.016113 200.923373 546.646943 0
2.583089 1.000000 0.000000 0.874818 0.125182 1.000000 1.000000 1.000000 0.874818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.445857 679.445984 201.411580 550.509847 0
2.600720 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.766432 685.766602 201.887292 554.274511 0
2.618396 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.992074 691.992249 202.351053 557.945225 0
2.636116 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.114494 698.114685 202.802920 561.522412 0
2.653884 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.144698 704.144836 203.243293 565.009210 0
2.671700 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.077748 710.077942 203.672342 568.406965 0
2.689565 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.919660 715.919739 204.090279 571.717317 0
2.707481 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.671084 721.671204 204.497445 574.942954 0
2.725450 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.331533 727.331665 204.893842 578.083882 0
2.743471 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.908907 732.909058 205.279970 581.144036 0
2.761548 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.394420 738.394592 205.655670 584.122150 0
2.779681 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.801406 743.801575 206.021468 587.022359 0
2.797870 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.120871 749.121033 206.377336 589.844435 0
2.816118 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.361397 754.361572 206.723525 592.590347 0
2.834426 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.523140 759.523315 207.060294 595.262134 0
2.852795 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.602577 764.602722 207.387593 597.859394 0
2.871225 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.874834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.609341 769.609497 207.705828 600.385327 0
2.889718 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.699554 0.175280 0.000000 0.000000 0.000000 0.000000 0.000000 774.535792 774.536011 208.014996 602.839882 0
2.908276 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.608014 0.266819 0.000000 0.000000 0.000000 0.000000 0.000000 779.388788 779.388977 208.315283 605.224528 0
2.926899 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.568300 0.306534 0.000000 0.000000 0.000000 0.000000 0.000000 784.171099 784.171265 208.606956 607.541380 0
2.945588 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.542256 0.332577 0.000000 0.000000 0.000000 0.000000 0.000000 788.875002 788.875183 208.889931 609.789758 0
2.964345 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.522952 0.351881 0.000000 0.000000 0.000000 0.000000 0.000000 793.511307 793.511536 209.164532 611.972201 0
2.983171 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.507325 0.367509 0.000000 0.000000 0.000000 0.000000 0.000000 798.077620 798.077820 209.430894 614.089783 0
3.002066 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.494864 0.379970 0.000000 0.000000 0.000000 0.000000 0.000000 802.571145 802.571411 209.688999 616.142348 0
3.021032 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.484209 0.390625 0.000000 0.000000 0.000000 0.000000 0.000000 806.999615 806.999878 209.939132 618.132142 0
3.040070 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.475186 0.399648 0.000000 0.000000 0.000000 0.000000 0.000000 811.359697 811.359985 210.181390 620.059925 0
3.059181 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.467220 0.407613 0.000000 0.000000 0.000000 0.000000 0.000000 815.651255 815.651672 210.415790 621.925826 0
3.078365 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.460608 0.414226 0.000000 0.000000 0.000000 0.000000 0.000000 819.879403 819.879822 210.642579 623.731789 0
3.097625 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.454362 0.420472 0.000000 0.000000 0.000000 0.000000 0.000000 824.041173 824.041504 210.861855 625.478567 0
3.116961 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.448824 0.426010 0.000000 0.000000 0.000000 0.000000 0.000000 828.136509 828.136902 211.073627 627.166256 0
3.136374 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.444001 0.430832 0.000000 0.000000 0.000000 0.000000 0.000000 832.171752 832.172119 211.278120 628.796605 0
3.155865 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.439545 0.435288 0.000000 0.000000 0.000000 0.000000 0.000000 836.145925 836.146301 211.475449 630.370521 0
3.175435 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.435615 0.439219 0.000000 0.000000 0.000000 0.000000 0.000000 840.055415 840.055786 211.665605 631.887932 0
3.195086 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.432201 0.442633 0.000000 0.000000 0.000000 0.000000 0.000000 843.907214 843.907532 211.848784 633.350374 0
3.214818 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.428962 0.445871 0.000000 0.000000 0.000000 0.000000 0.000000 847.702047 847.702393 212.025114 634.758856 0
3.234632 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.426138 0.448696 0.000000 0.000000 0.000000 0.000000 0.000000 851.434335 851.434692 212.194614 636.113522 0
3.254530 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.423623 0.451211 0.000000 0.000000 0.000000 0.000000 0.000000 855.110007 855.110352 212.357400 637.415298 0
3.274512 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.421316 0.453518 0.000000 0.000000 0.000000 0.000000 0.000000 858.730865 858.731262 212.513616 638.665303 0
3.294579 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.419040 0.455794 0.000000 0.000000 0.000000 0.000000 0.000000 862.295235 862.295593 212.663349 639.864214 0
3.314733 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.417385 0.457449 0.000000 0.000000 0.000000 0.000000 0.000000 865.801738 865.802063 212.806618 641.012186 0
3.334974 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.415594 0.459239 0.000000 0.000000 0.000000 0.000000 0.000000 869.255273 869.255615 212.943575 642.110415 0
3.355304 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.413844 0.460990 0.000000 0.000000 0.000000 0.000000 0.000000 872.656747 872.657837 213.074326 643.159733 0
3.375723 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.412618 0.338681 0.123535 0.000000 0.000000 0.000000 0.000000 876.002702 876.003906 213.198929 644.160600 0
3.396233 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.411536 0.296754 0.166543 0.000000 0.000000 0.000000 0.000000 879.295494 879.296570 213.317439 645.113432 0
3.533165 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.406531 0.205533 0.262769 0.000000 0.000000 0.000000 0.000000 899.713050 899.714417 214.633633 651.135075 0
3.670318 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.172997 0.296301 0.000000 0.000000 0.000000 0.000000 917.532540 917.534973 215.047416 654.662575 0
3.812946 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.156939 0.312358 0.000000 0.000000 0.000000 0.000000 933.623238 933.627319 215.243795 656.507920 0
3.961821 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.149682 0.319615 0.000000 0.000000 0.000000 0.000000 948.087955 948.093994 215.242501 656.805007 0
4.117609 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.321262 0.000000 0.000000 0.000000 0.000000 960.983859 960.992676 215.056536 655.649820 0
4.280972 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.321262 0.000000 0.000000 0.000000 0.000000 972.345976 972.358337 214.696721 653.124359 0
4.452603 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.253348 0.067914 0.000000 0.000000 0.000000 982.188404 982.205261 214.172878 649.303856 0
4.633231 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.228187 0.093075 0.000000 0.000000 0.000000 990.506804 990.529480 213.494339 644.260124 0
4.823628 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.218718 0.102544 0.000000 0.000000 0.000000 997.271483 997.300781 212.670246 638.063784 0
5.024612 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 1002.446421 1002.483704 211.709739 630.785574 0
5.237047 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 1005.964904 1006.011230 210.622059 622.497187 0
5.461835 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 1007.753332 1007.809937 209.416634 613.271932 0
5.699923 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 1007.720494 1007.788269 208.103116 603.185002 0
5.952290 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 1005.765300 1005.845154 206.691357 592.313333 0
6.219949 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 1001.778922 1001.871338 205.191340 580.735063 0
6.503940 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 995.659354 995.764709 203.613078 568.528744 0
6.805331 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 987.304759 987.422974 201.966440 555.772009 0
7.125223 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 976.635277 976.766174 200.260992 542.540290 0
7.464751 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 963.585566 963.728210 198.505792 528.905225 0
7.825103 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 948.122982 948.276001 196.709225 514.933336 0
8.207537 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 930.251933 930.414124 194.878850 500.684795 0
8.613412 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 910.003491 910.173218 193.021269 486.212383 0
9.044220 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 887.456495 887.631897 191.142080 471.561076 0
9.501639 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 862.709164 862.888062 189.245903 456.768148 0
9.987584 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 835.900547 836.081177 187.336393 441.863302 0
10.496252 1.000000 0.000000 0.874834 0.125166 1.000000 1.000000 1.000000 0.405537 0.148035 0.217310 0.103952 0.000000 0.000000 0.000000 807.630609 807.810730 185.444192 427.092412 0
