4.351082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.713454 509.713440 189.394834 455.009951 0
4.478582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.079852 518.079834 190.082958 460.705605 0
4.606082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.463155 525.463135 190.664368 465.542787 0
4.733582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.960997 531.960999 191.151445 469.619765 0
4.861082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.708365 537.708374 191.558248 473.048195 0
4.988582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.772624 542.772644 191.893703 475.899281 0
5.116082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.249567 547.249573 192.167838 478.252978 0
5.243582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.212251 551.212280 192.388887 480.175084 0
5.371082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.705066 554.705078 192.562672 481.712352 0
5.498582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.795897 557.795898 192.696014 482.919394 0
5.626082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.533274 560.533264 192.794322 483.839655 0
5.753582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.958236 562.958252 192.862161 484.509907 0
5.881082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.104134 565.104187 192.903382 484.961198 0
6.008582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.999806 566.999939 192.921241 485.219892 0
6.136082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.680536 568.680664 192.919223 485.314081 0
6.263582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.171349 570.171387 192.900030 485.265653 0
6.391082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.494424 571.494507 192.866019 485.093760 0
6.518582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.668871 572.668945 192.819237 484.815027 0
6.646082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.712227 573.712280 192.761490 484.444160 0
6.773582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.639470 574.639526 192.694347 483.993984 0
6.901082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.464178 575.464294 192.619189 483.475761 0
7.028582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.198223 576.198364 192.537217 482.899350 0
7.156082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.852202 576.852295 192.449485 482.273376 0
7.283582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.434892 577.434998 192.356899 481.605319 0
7.411082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.953029 577.953125 192.260189 480.901204 0
7.538582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.416002 578.416138 192.160134 480.167450 0
7.666082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.830324 578.830383 192.057349 479.409143 0
7.793582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.201417 579.201477 191.952360 478.630653 0
7.921082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.534638 579.534668 191.845632 477.835849 0
8.048582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.834187 579.834167 191.737559 477.028023 0
8.176082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.103902 580.103882 191.628484 476.210070 0
8.303582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.347374 580.347351 191.518708 475.384508 0
8.431082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.567587 580.567566 191.408486 474.553490 0
8.558582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.767098 580.767090 191.298038 473.718894 0
8.686082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.948525 580.948547 191.187556 472.882355 0
8.813582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.113878 581.113892 191.077199 472.045241 0
8.941082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.265105 581.265076 190.967107 471.208756 0
9.068582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.403546 581.403564 190.857397 470.373924 0
9.196082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.531026 581.531006 190.748170 469.541620 0
9.323582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.648643 581.648621 190.639508 468.712586 0
9.451082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.757553 581.757568 190.531481 467.887448 0
9.578582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.858974 581.858948 190.424148 467.066727 0
9.706082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.953453 581.953430 190.317555 466.250858 0
9.833582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.041965 582.041992 190.211742 465.440216 0
9.961082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.124997 582.125061 190.106734 464.635057 0
10.088582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.203707 582.203796 190.002563 463.835680 0
10.216082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.277911 582.277954 189.899241 463.042221 0
10.343582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.348522 582.348572 189.796782 462.254850 0
10.471082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.415967 582.416016 189.695197 461.473671 0
10.598582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.480672 582.480713 189.594488 460.698760 0
10.726082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.542881 582.542969 189.494660 459.930171 0
10.853582 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.602348 582.602417 189.395705 459.167892 0
10.981082 1.000000 0.000000 0.894329 0.105671 1.000000 1.000000 1.000000 0.894329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.660327 582.660400 189.297626 458.411958 0
