1.547101 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.327182 200.327179 155.805037 193.325688 0
1.556681 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.285128 210.285126 156.841270 201.406310 0
1.565948 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.829163 219.829163 157.819172 209.042249 0
1.574961 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.030811 229.030807 158.748950 216.309762 0
1.583763 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.940755 237.940750 159.637816 223.263054 0
1.592388 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.596662 246.596664 160.491126 229.942582 0
1.600858 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.027766 255.027771 161.313016 236.379695 0
1.609192 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.257238 263.257233 162.106764 242.599328 0
1.617408 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.304079 271.304077 162.875044 248.621863 0
1.625516 1.000000 0.000000 0.585949 0.414051 1.000000 1.000000 1.000000 0.585949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.184086 279.184082 163.620070 254.464213 0
1.633529 1.000000 0.000000 0.645087 0.354913 1.000000 1.000000 1.000000 0.645087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.910066 286.910065 164.343700 260.140604 0
1.641454 1.000000 0.000000 0.676510 0.323490 1.000000 1.000000 1.000000 0.676510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.493488 294.493500 165.047521 265.663202 0
1.649300 1.000000 0.000000 0.697373 0.302627 1.000000 1.000000 1.000000 0.697373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.944062 301.944061 165.732904 271.042528 0
1.657074 1.000000 0.000000 0.712969 0.287031 1.000000 1.000000 1.000000 0.712969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.270097 309.270111 166.401038 276.287735 0
1.664781 1.000000 0.000000 0.725263 0.274737 1.000000 1.000000 1.000000 0.725263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.479356 316.479370 167.052977 281.406916 0
1.672426 1.000000 0.000000 0.734995 0.265005 1.000000 1.000000 1.000000 0.734995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.578080 323.578094 167.689645 286.407197 0
1.680015 1.000000 0.000000 0.743246 0.256754 1.000000 1.000000 1.000000 0.743246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.572360 330.572357 168.311872 291.294977 0
1.687551 1.000000 0.000000 0.750368 0.249632 1.000000 1.000000 1.000000 0.750368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.467342 337.467346 168.920399 296.075979 0
1.695037 1.000000 0.000000 0.756288 0.243712 1.000000 1.000000 1.000000 0.756288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.267807 344.267822 169.515895 300.755371 0
1.702478 1.000000 0.000000 0.761675 0.238325 1.000000 1.000000 1.000000 0.761675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.978052 350.978058 170.098967 305.337850 0
1.709876 1.000000 0.000000 0.766465 0.233535 1.000000 1.000000 1.000000 0.766465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.602037 357.602051 170.670171 309.827692 0
1.717233 1.000000 0.000000 0.770707 0.229293 1.000000 1.000000 1.000000 0.770707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.143201 364.143188 171.230006 314.228792 0
1.724554 1.000000 0.000000 0.774494 0.225506 1.000000 1.000000 1.000000 0.774494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.604882 370.604889 171.778941 318.544758 0
1.731838 1.000000 0.000000 0.777780 0.222220 1.000000 1.000000 1.000000 0.777780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.990213 376.990234 172.317403 322.778909 0
1.739090 1.000000 0.000000 0.780836 0.219164 1.000000 1.000000 1.000000 0.780836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.301874 383.301910 172.845785 326.934290 0
1.746310 1.000000 0.000000 0.783621 0.216379 1.000000 1.000000 1.000000 0.783621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.542509 389.542542 173.364453 331.013735 0
1.753501 1.000000 0.000000 0.786430 0.213570 1.000000 1.000000 1.000000 0.786430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.714492 395.714508 173.873747 335.019885 0
1.760664 1.000000 0.000000 0.788745 0.211255 1.000000 1.000000 1.000000 0.788745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.820053 401.820068 174.373983 338.955199 0
1.767800 1.000000 0.000000 0.790965 0.209035 1.000000 1.000000 1.000000 0.790965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.861196 407.861237 174.865444 342.821916 0
1.774911 1.000000 0.000000 0.793098 0.206902 1.000000 1.000000 1.000000 0.793098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.839726 413.839752 175.348398 346.622088 0
1.781999 1.000000 0.000000 0.795207 0.204793 1.000000 1.000000 1.000000 0.795207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.757467 419.757477 175.823109 350.357752 0
1.789064 1.000000 0.000000 0.796854 0.203146 1.000000 1.000000 1.000000 0.796854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.616223 425.616272 176.289824 354.030817 0
1.796108 1.000000 0.000000 0.798493 0.201507 1.000000 1.000000 1.000000 0.798493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.417555 431.417603 176.748772 357.643078 0
1.803131 1.000000 0.000000 0.799973 0.200027 1.000000 1.000000 1.000000 0.799973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.163023 437.163055 177.200174 361.196238 0
1.810136 1.000000 0.000000 0.801469 0.198531 1.000000 1.000000 1.000000 0.801469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.853926 442.853973 177.644235 364.691901 0
1.817122 1.000000 0.000000 0.802806 0.197194 1.000000 1.000000 1.000000 0.802806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.491852 448.491943 178.081149 368.131586 0
1.824091 1.000000 0.000000 0.804174 0.195826 1.000000 1.000000 1.000000 0.804174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.077882 454.077972 178.511103 371.516734 0
1.831044 1.000000 0.000000 0.805455 0.194545 1.000000 1.000000 1.000000 0.805455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.613111 459.613251 178.934271 374.848704 0
1.837981 1.000000 0.000000 0.806554 0.193446 1.000000 1.000000 1.000000 0.806554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.098222 465.098328 179.350818 378.128791 0
1.844904 1.000000 0.000000 0.807548 0.192452 1.000000 1.000000 1.000000 0.807548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.534861 470.534973 179.760905 381.358238 0
1.851813 1.000000 0.000000 0.808583 0.191417 1.000000 1.000000 1.000000 0.808583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.924258 475.924377 180.164682 384.538218 0
1.858709 1.000000 0.000000 0.809784 0.190216 1.000000 1.000000 1.000000 0.809784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.267509 481.267639 180.562293 387.669859 0
1.865592 1.000000 0.000000 0.810771 0.189229 1.000000 1.000000 1.000000 0.810771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.565695 486.565826 180.953876 390.754232 0
1.872464 1.000000 0.000000 0.811773 0.188227 1.000000 1.000000 1.000000 0.811773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.819683 491.819794 181.339564 393.792364 0
1.879324 1.000000 0.000000 0.812482 0.187518 1.000000 1.000000 1.000000 0.812482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.030432 497.030548 181.719480 396.785235 0
1.886174 1.000000 0.000000 0.813261 0.186739 1.000000 1.000000 1.000000 0.813261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.198753 502.199066 182.093745 399.733781 0
1.893013 1.000000 0.000000 0.814017 0.185983 1.000000 1.000000 1.000000 0.814017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.325460 507.325836 182.462475 402.638907 0
1.899844 1.000000 0.000000 0.814726 0.185274 1.000000 1.000000 1.000000 0.814726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.411387 512.411560 182.825780 405.501466 0
1.906665 1.000000 0.000000 0.815513 0.184487 1.000000 1.000000 1.000000 0.815513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.428396 517.428650 183.183214 408.317931 0
1.913478 1.000000 0.000000 0.816158 0.183842 1.000000 1.000000 1.000000 0.816158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.401468 522.401672 183.535024 411.090248 0
1.920283 1.000000 0.000000 0.816747 0.183253 1.000000 1.000000 1.000000 0.816747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.327671 527.327881 183.881466 413.820423 0
1.927081 1.000000 0.000000 0.817423 0.182577 1.000000 1.000000 1.000000 0.817423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.196694 532.196899 184.222235 416.506046 0
1.933871 1.000000 0.000000 0.818036 0.181964 1.000000 1.000000 1.000000 0.818036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.028928 537.029785 184.557800 419.150818 0
1.940655 1.000000 0.000000 0.818577 0.181423 1.000000 1.000000 1.000000 0.818577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.808108 541.808899 184.888129 421.754460 0
1.947433 1.000000 0.000000 0.819134 0.180866 1.000000 1.000000 1.000000 0.819134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.542781 546.543701 185.213187 424.316699 0
1.954205 1.000000 0.000000 0.819667 0.180333 1.000000 1.000000 1.000000 0.819667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.242275 551.243164 185.533342 426.840440 0
1.960972 1.000000 0.000000 0.820232 0.179768 1.000000 1.000000 1.000000 0.820232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.884504 555.885315 185.848432 429.324388 0
1.967734 1.000000 0.000000 0.820630 0.179370 1.000000 1.000000 1.000000 0.820630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.490122 560.490906 186.158631 431.769918 0
1.974491 1.000000 0.000000 0.821036 0.178964 1.000000 1.000000 1.000000 0.821036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.059015 565.059814 186.464181 434.178931 0
1.981244 1.000000 0.000000 0.821441 0.178559 1.000000 1.000000 1.000000 0.821441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.575019 569.575867 186.764892 436.549916 0
1.987993 1.000000 0.000000 0.821879 0.178121 1.000000 1.000000 1.000000 0.821879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.057997 574.059143 187.061020 438.884901 0
1.994739 1.000000 0.000000 0.822221 0.177779 1.000000 1.000000 1.000000 0.822221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.503369 578.504456 187.352718 441.185089 0
2.001481 1.000000 0.000000 0.822667 0.177333 1.000000 1.000000 1.000000 0.822667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.901923 582.903015 187.639845 443.449350 0
2.008220 1.000000 0.000000 0.823104 0.176896 1.000000 1.000000 1.000000 0.823104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.268745 587.270020 187.922638 445.679564 0
2.014956 1.000000 0.000000 0.823486 0.176514 1.000000 1.000000 1.000000 0.823486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.598793 591.600159 188.201216 447.876645 0
2.021691 1.000000 0.000000 0.823844 0.176156 1.000000 1.000000 1.000000 0.823844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.884652 595.885986 188.475459 450.039665 0
2.028423 1.000000 0.000000 0.824163 0.175837 1.000000 1.000000 1.000000 0.824163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.139920 600.141296 188.745576 452.170261 0
2.035153 1.000000 0.000000 0.824441 0.175559 1.000000 1.000000 1.000000 0.824441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.360262 604.362000 189.011676 454.269296 0
2.041882 1.000000 0.000000 0.824744 0.175256 1.000000 1.000000 1.000000 0.824744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.538580 608.540649 189.273670 456.336050 0
2.048609 1.000000 0.000000 0.824966 0.175034 1.000000 1.000000 1.000000 0.824966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.687444 612.690186 189.531728 458.371872 0
2.055336 1.000000 0.000000 0.825197 0.174803 1.000000 1.000000 1.000000 0.825197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.804278 616.806885 189.785959 460.377618 0
2.062062 1.000000 0.000000 0.825492 0.174508 1.000000 1.000000 1.000000 0.825492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.879511 620.882141 190.036295 462.352749 0
2.068787 1.000000 0.000000 0.825675 0.174325 1.000000 1.000000 1.000000 0.825675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.926128 624.929260 190.282862 464.298255 0
2.075512 1.000000 0.000000 0.825873 0.174127 1.000000 1.000000 1.000000 0.825873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.944204 628.947266 190.525770 466.215004 0
2.082237 1.000000 0.000000 0.826088 0.173912 1.000000 1.000000 1.000000 0.826088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.919718 632.923157 190.764988 468.102739 0
2.088962 1.000000 0.000000 0.826287 0.173713 1.000000 1.000000 1.000000 0.826287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.867342 636.871033 191.000579 469.961968 0
2.095688 1.000000 0.000000 0.826415 0.173585 1.000000 1.000000 1.000000 0.826415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.787285 640.791199 191.232658 471.793593 0
2.102414 1.000000 0.000000 0.826558 0.173442 1.000000 1.000000 1.000000 0.826558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.669880 644.673767 191.461247 473.597773 0
2.109141 1.000000 0.000000 0.826844 0.173156 1.000000 1.000000 1.000000 0.826844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.521824 648.526123 191.686343 475.374501 0
2.115869 1.000000 0.000000 0.827043 0.172957 1.000000 1.000000 1.000000 0.827043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.346799 652.351135 191.908060 477.124664 0
2.122599 1.000000 0.000000 0.827171 0.172829 1.000000 1.000000 1.000000 0.827171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.140553 656.145264 192.126458 478.848738 0
2.129330 1.000000 0.000000 0.827314 0.172686 1.000000 1.000000 1.000000 0.827314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.900267 659.905579 192.341513 480.546527 0
2.136063 1.000000 0.000000 0.827465 0.172535 1.000000 1.000000 1.000000 0.827465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.633273 663.638550 192.553312 482.218709 0
2.142797 1.000000 0.000000 0.827640 0.172360 1.000000 1.000000 1.000000 0.827640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.340286 667.346252 192.761926 483.865864 0
2.149534 1.000000 0.000000 0.827831 0.172169 1.000000 1.000000 1.000000 0.827831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.010862 671.016724 192.967364 485.488037 0
2.156273 1.000000 0.000000 0.827958 0.172042 1.000000 1.000000 1.000000 0.827958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.655015 674.661072 193.169650 487.085429 0
2.163015 1.000000 0.000000 0.828102 0.171898 1.000000 1.000000 1.000000 0.828102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.273380 678.279724 193.368865 488.658667 0
2.169759 1.000000 0.000000 0.828213 0.171787 1.000000 1.000000 1.000000 0.828213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.862341 681.869568 193.565054 490.208124 0
2.176506 1.000000 0.000000 0.828348 0.171652 1.000000 1.000000 1.000000 0.828348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.418979 685.426086 193.758206 491.733692 0
2.224486 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.921077 709.931213 195.522179 502.645692 0
2.271200 1.000000 0.000000 0.832709 0.167291 1.000000 1.000000 1.000000 0.832709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.394489 732.407715 196.677485 511.760849 0
2.318111 1.000000 0.000000 0.833138 0.166862 1.000000 1.000000 1.000000 0.833138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.628201 753.644897 197.700571 519.861175 0
2.365362 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.831324 0.001870 0.000000 0.000000 0.000000 0.000000 0.000000 773.717937 773.738647 198.607766 527.060588 0
2.413041 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.727897 0.105297 0.000000 0.000000 0.000000 0.000000 0.000000 792.702587 792.727722 199.408807 533.431621 0
2.461218 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.677775 0.155419 0.000000 0.000000 0.000000 0.000000 0.000000 810.614401 810.644287 200.111015 539.030031 0
2.509956 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.645509 0.187686 0.000000 0.000000 0.000000 0.000000 0.000000 827.465488 827.500488 200.720288 543.901169 0
2.559310 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.622902 0.210292 0.000000 0.000000 0.000000 0.000000 0.000000 843.273413 843.313843 201.241613 548.083544 0
2.609337 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.605969 0.227225 0.000000 0.000000 0.000000 0.000000 0.000000 858.043925 858.090088 201.679273 551.610343 0
2.660091 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.593755 0.239439 0.000000 0.000000 0.000000 0.000000 0.000000 871.779981 871.831909 202.037008 554.510594 0
2.711626 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.584231 0.213705 0.035258 0.000000 0.000000 0.000000 0.000000 884.482350 884.540588 202.318114 556.809901 0
2.763996 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.577491 0.193096 0.062607 0.000000 0.000000 0.000000 0.000000 896.149591 896.213989 202.525523 558.531072 0
2.817257 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.572900 0.178240 0.082054 0.000000 0.000000 0.000000 0.000000 906.779998 906.850708 202.661857 559.694509 0
2.871467 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.569589 0.167252 0.096353 0.000000 0.000000 0.000000 0.000000 916.369591 916.446594 202.729473 560.318567 0
2.926685 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567815 0.158928 0.106451 0.000000 0.000000 0.000000 0.000000 924.912854 924.996521 202.730498 560.419801 0
2.982971 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.151727 0.114010 0.000000 0.000000 0.000000 0.000000 932.400524 932.490601 202.666861 560.013263 0
3.040392 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.146921 0.118816 0.000000 0.000000 0.000000 0.000000 938.830853 938.927246 202.540316 559.112607 0
3.099014 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.143865 0.121872 0.000000 0.000000 0.000000 0.000000 944.190888 944.293640 202.352460 557.730296 0
3.158910 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142449 0.123288 0.000000 0.000000 0.000000 0.000000 948.477038 948.585999 202.104752 555.877707 0
3.220153 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 951.679635 951.794861 201.798530 553.565264 0
3.282825 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 953.788977 953.910034 201.435017 550.802519 0
3.347012 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 954.798339 954.925049 201.015339 547.598256 0
3.412804 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 954.699027 954.831177 200.540532 543.960554 0
3.480299 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 953.482697 953.620178 200.011551 539.896870 0
3.549604 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 951.140356 951.282837 199.429274 535.414053 0
3.620831 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 947.665174 947.812134 198.794517 530.518477 0
3.694103 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 943.050851 943.202026 198.108030 525.216003 0
3.769555 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 937.286455 937.441711 197.370513 519.512085 0
3.847330 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 930.369354 930.527954 196.582616 513.411819 0
3.927588 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 922.288377 922.450012 195.744944 506.919915 0
4.010502 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 913.043270 913.207642 194.858066 500.040824 0
4.096262 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 902.623006 902.789490 193.922510 492.778689 0
4.185080 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 891.024649 891.192749 192.938772 485.137378 0
4.277187 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 878.243354 878.412720 191.907323 477.120590 0
4.372843 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 864.275966 864.445984 190.828618 468.731881 0
4.472337 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 849.118637 849.288879 189.703093 459.974685 0
4.575992 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 832.764911 832.934753 188.531168 450.852284 0
4.684175 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 815.219453 815.388184 187.313256 441.367930 0
4.797298 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 796.477985 796.645569 186.049776 431.524920 0
4.915835 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 776.535258 776.700439 184.741152 421.326594 0
5.040326 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 755.395345 755.557922 183.387820 410.776397 0
5.171397 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 733.062240 733.221619 181.990260 399.878109 0
5.309777 1.000000 0.000000 0.833194 0.166806 1.000000 1.000000 1.000000 0.567457 0.142354 0.123384 0.000000 0.000000 0.000000 0.000000 709.528492 709.683838 180.548991 388.635829 0
