1.234159 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.069885 199.069901 154.806613 186.848529 0
1.237326 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.536610 203.536621 155.178595 189.756124 0
1.240413 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.877957 207.877960 155.533405 192.530748 0
1.243431 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.108583 212.108612 155.873078 195.188015 0
1.246388 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.240749 216.240814 156.199245 197.740487 0
1.249289 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.284323 220.284393 156.513245 200.198470 0
1.252141 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.246919 224.246994 156.816192 202.570564 0
1.254947 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.135019 228.135132 157.109031 204.864048 0
1.257713 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.954210 231.954361 157.392565 207.085137 0
1.260440 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.709242 235.709457 157.667490 209.239209 0
1.263132 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.404200 239.404510 157.934413 211.330961 0
1.265792 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.042572 243.042969 158.193867 213.364519 0
1.268422 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.627352 246.627838 158.446323 215.343530 0
1.271023 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.161237 250.161880 158.692200 217.271245 0
1.273599 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.646494 253.647263 158.931876 219.150591 0
1.276149 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.085115 257.086029 159.165688 220.984180 0
1.278676 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.478852 260.479950 159.393941 222.774384 0
1.281181 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.829350 263.830688 159.616914 224.523372 0
1.283664 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.138049 267.139496 159.834862 226.233118 0
1.286129 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.406228 270.407928 160.048016 227.905428 0
1.288574 1.000000 0.000000 0.033905 0.966095 1.000000 1.000000 1.000000 0.033905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.634984 273.636993 160.256591 229.541959 0
1.291002 1.000000 0.000000 0.152022 0.847978 1.000000 1.000000 1.000000 0.152022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.825358 276.827606 160.460783 231.144242 0
1.293412 1.000000 0.000000 0.211390 0.788610 1.000000 1.000000 1.000000 0.211390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.978314 279.980865 160.660774 232.713694 0
1.295807 1.000000 0.000000 0.253014 0.746986 1.000000 1.000000 1.000000 0.253014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.094603 283.097504 160.856733 234.251619 0
1.298186 1.000000 0.000000 0.284763 0.715237 1.000000 1.000000 1.000000 0.284763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.175128 286.178284 161.048816 235.759246 0
1.300550 1.000000 0.000000 0.310441 0.689559 1.000000 1.000000 1.000000 0.310441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.220599 289.224091 161.237168 237.237702 0
1.302900 1.000000 0.000000 0.332227 0.667773 1.000000 1.000000 1.000000 0.332227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.231596 292.235443 161.421926 238.688046 0
1.305236 1.000000 0.000000 0.350847 0.649153 1.000000 1.000000 1.000000 0.350847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.208875 295.213013 161.603218 240.111274 0
1.307559 1.000000 0.000000 0.367374 0.632626 1.000000 1.000000 1.000000 0.367374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.152928 298.157471 161.781162 241.508310 0
1.309870 1.000000 0.000000 0.381649 0.618351 1.000000 1.000000 1.000000 0.381649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.064251 301.069092 161.955870 242.880029 0
1.312169 1.000000 0.000000 0.394683 0.605317 1.000000 1.000000 1.000000 0.394683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.943420 303.948669 162.127448 244.227252 0
1.314456 1.000000 0.000000 0.406388 0.593612 1.000000 1.000000 1.000000 0.406388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.790917 306.796600 162.295995 245.550751 0
1.316733 1.000000 0.000000 0.417162 0.582838 1.000000 1.000000 1.000000 0.417162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.607152 309.613190 162.461604 246.851256 0
1.318998 1.000000 0.000000 0.426894 0.573106 1.000000 1.000000 1.000000 0.426894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.392572 312.399048 162.624364 248.129458 0
1.321253 1.000000 0.000000 0.436028 0.563972 1.000000 1.000000 1.000000 0.436028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.147653 315.154541 162.784359 249.386007 0
1.323498 1.000000 0.000000 0.444153 0.555847 1.000000 1.000000 1.000000 0.444153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.872765 317.880219 162.941668 250.621524 0
1.325734 1.000000 0.000000 0.451871 0.548129 1.000000 1.000000 1.000000 0.451871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.568266 320.576141 163.096367 251.836597 0
1.327960 1.000000 0.000000 0.459017 0.540983 1.000000 1.000000 1.000000 0.459017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.234576 323.242981 163.248525 253.031781 0
1.330177 1.000000 0.000000 0.465725 0.534275 1.000000 1.000000 1.000000 0.465725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.871957 325.880768 163.398213 254.207610 0
1.332385 1.000000 0.000000 0.472138 0.527862 1.000000 1.000000 1.000000 0.472138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.480892 328.490204 163.545494 255.364591 0
1.334586 1.000000 0.000000 0.478066 0.521934 1.000000 1.000000 1.000000 0.478066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.061608 331.071381 163.690432 256.503203 0
1.336777 1.000000 0.000000 0.483684 0.516316 1.000000 1.000000 1.000000 0.483684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.614477 333.624725 163.833083 257.623908 0
1.338961 1.000000 0.000000 0.489047 0.510953 1.000000 1.000000 1.000000 0.489047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.139755 336.150574 163.973505 258.727145 0
1.341138 1.000000 0.000000 0.494243 0.505757 1.000000 1.000000 1.000000 0.494243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.637838 338.649017 164.111752 259.813336 0
1.343307 1.000000 0.000000 0.498826 0.501174 1.000000 1.000000 1.000000 0.498826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.108989 341.120758 164.247875 260.882879 0
1.345468 1.000000 0.000000 0.503426 0.496574 1.000000 1.000000 1.000000 0.503426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.553465 343.565613 164.381923 261.936160 0
1.347623 1.000000 0.000000 0.507754 0.492246 1.000000 1.000000 1.000000 0.507754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.971635 345.984528 164.513943 262.973550 0
1.349771 1.000000 0.000000 0.511693 0.488307 1.000000 1.000000 1.000000 0.511693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.363784 348.377106 164.643982 263.995405 0
1.351912 1.000000 0.000000 0.515688 0.484312 1.000000 1.000000 1.000000 0.515688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.730093 350.743958 164.772082 265.002065 0
1.354047 1.000000 0.000000 0.519396 0.480604 1.000000 1.000000 1.000000 0.519396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.070917 353.085205 164.898285 265.993855 0
1.356176 1.000000 0.000000 0.522937 0.477063 1.000000 1.000000 1.000000 0.522937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.386473 355.401337 165.022633 266.971094 0
1.358299 1.000000 0.000000 0.526493 0.473507 1.000000 1.000000 1.000000 0.526493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.677053 357.692535 165.145162 267.934078 0
1.360415 1.000000 0.000000 0.529788 0.470212 1.000000 1.000000 1.000000 0.529788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.942947 359.958862 165.265912 268.883104 0
1.362526 1.000000 0.000000 0.532931 0.467069 1.000000 1.000000 1.000000 0.532931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.184417 362.200897 165.384917 269.818455 0
1.364632 1.000000 0.000000 0.535835 0.464165 1.000000 1.000000 1.000000 0.535835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.401603 364.418518 165.502212 270.740394 0
1.366732 1.000000 0.000000 0.538970 0.461030 1.000000 1.000000 1.000000 0.538970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.594874 366.612335 165.617832 271.649189 0
1.368827 1.000000 0.000000 0.541723 0.458277 1.000000 1.000000 1.000000 0.541723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.764370 368.782257 165.731807 272.545091 0
1.370917 1.000000 0.000000 0.544477 0.455523 1.000000 1.000000 1.000000 0.544477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.910551 370.929230 165.844170 273.428345 0
1.373001 1.000000 0.000000 0.547071 0.452929 1.000000 1.000000 1.000000 0.547071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.033409 373.052582 165.954950 274.299183 0
1.375081 1.000000 0.000000 0.549434 0.450566 1.000000 1.000000 1.000000 0.549434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.133241 375.152924 166.064178 275.157837 0
1.377156 1.000000 0.000000 0.551749 0.448251 1.000000 1.000000 1.000000 0.551749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.210338 377.230713 166.171879 276.004528 0
1.379226 1.000000 0.000000 0.554272 0.445728 1.000000 1.000000 1.000000 0.554272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.264831 379.285645 166.278083 276.839466 0
1.381292 1.000000 0.000000 0.556651 0.443349 1.000000 1.000000 1.000000 0.556651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.297079 381.318542 166.382815 277.662860 0
1.383354 1.000000 0.000000 0.558959 0.441041 1.000000 1.000000 1.000000 0.558959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.307275 383.329163 166.486102 278.474912 0
1.385411 1.000000 0.000000 0.561059 0.438941 1.000000 1.000000 1.000000 0.561059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.295604 385.318085 166.587968 279.275813 0
1.387464 1.000000 0.000000 0.562905 0.437095 1.000000 1.000000 1.000000 0.562905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.262279 387.285095 166.688437 280.065754 0
1.389513 1.000000 0.000000 0.565030 0.434970 1.000000 1.000000 1.000000 0.565030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.207510 389.230988 166.787532 280.844917 0
1.391558 1.000000 0.000000 0.566852 0.433148 1.000000 1.000000 1.000000 0.566852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.131594 391.155640 166.885276 281.613479 0
1.393599 1.000000 0.000000 0.568690 0.431310 1.000000 1.000000 1.000000 0.568690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.034632 393.059296 166.981692 282.371613 0
1.395637 1.000000 0.000000 0.570632 0.429368 1.000000 1.000000 1.000000 0.570632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.916897 394.942047 167.076799 283.119485 0
1.397670 1.000000 0.000000 0.572557 0.427443 1.000000 1.000000 1.000000 0.572557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.778568 396.804230 167.170621 283.857260 0
1.399700 1.000000 0.000000 0.574117 0.425883 1.000000 1.000000 1.000000 0.574117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.619815 398.646057 167.263175 284.585094 0
1.401727 1.000000 0.000000 0.575645 0.424355 1.000000 1.000000 1.000000 0.575645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.440917 400.467560 167.354484 285.303143 0
1.403750 1.000000 0.000000 0.577204 0.422796 1.000000 1.000000 1.000000 0.577204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.242055 402.269287 167.444564 286.011557 0
1.405770 1.000000 0.000000 0.578851 0.421149 1.000000 1.000000 1.000000 0.578851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.023371 404.051025 167.533434 286.710478 0
1.407786 1.000000 0.000000 0.580562 0.419438 1.000000 1.000000 1.000000 0.580562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.785104 405.813324 167.621115 287.400051 0
1.409800 1.000000 0.000000 0.581812 0.418188 1.000000 1.000000 1.000000 0.581812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.527421 407.556030 167.707622 288.080415 0
1.411810 1.000000 0.000000 0.583315 0.416685 1.000000 1.000000 1.000000 0.583315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.250488 409.279724 167.792972 288.751705 0
1.413817 1.000000 0.000000 0.584732 0.415268 1.000000 1.000000 1.000000 0.584732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.954557 410.984253 167.877184 289.414049 0
1.415821 1.000000 0.000000 0.586085 0.413915 1.000000 1.000000 1.000000 0.586085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.639808 412.670105 167.960273 290.067585 0
1.417822 1.000000 0.000000 0.587421 0.412579 1.000000 1.000000 1.000000 0.587421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.306322 414.337097 168.042255 290.712428 0
1.419821 1.000000 0.000000 0.588647 0.411353 1.000000 1.000000 1.000000 0.588647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.954443 415.985779 168.123146 291.348703 0
1.421816 1.000000 0.000000 0.589856 0.410144 1.000000 1.000000 1.000000 0.589856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.584168 417.615875 168.202960 291.976531 0
1.423809 1.000000 0.000000 0.591241 0.408759 1.000000 1.000000 1.000000 0.591241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.195860 419.228180 168.281714 292.596025 0
1.425800 1.000000 0.000000 0.592387 0.407613 1.000000 1.000000 1.000000 0.592387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.789516 420.822266 168.359421 293.207302 0
1.443354 1.000000 0.000000 0.602723 0.397277 1.000000 1.000000 1.000000 0.602723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.176761 434.215637 169.147107 298.709183 0
1.460462 1.000000 0.000000 0.611492 0.388508 1.000000 1.000000 1.000000 0.611492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.091994 446.134949 169.736360 303.325796 0
1.477384 1.000000 0.000000 0.618168 0.381832 1.000000 1.000000 1.000000 0.618168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.826970 456.873779 170.254527 307.391160 0
1.494172 1.000000 0.000000 0.623682 0.376318 1.000000 1.000000 1.000000 0.623682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.497751 466.548096 170.711733 310.980988 0
1.510862 1.000000 0.000000 0.627915 0.372085 1.000000 1.000000 1.000000 0.627915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.199020 475.252625 171.114641 314.146537 0
1.527478 1.000000 0.000000 0.631393 0.368607 1.000000 1.000000 1.000000 0.631393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.009942 483.066528 171.468434 316.928028 0
1.544045 1.000000 0.000000 0.634607 0.365393 1.000000 1.000000 1.000000 0.634607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.997369 490.056702 171.777395 319.358806 0
1.560580 1.000000 0.000000 0.637066 0.362934 1.000000 1.000000 1.000000 0.637066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.219176 496.281036 172.045171 321.467321 0
1.577102 1.000000 0.000000 0.638920 0.361080 1.000000 1.000000 1.000000 0.638920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.726515 501.790741 172.274924 323.278260 0
1.593627 1.000000 0.000000 0.640313 0.359687 1.000000 1.000000 1.000000 0.640313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.564842 506.631226 172.469427 324.813306 0
1.610168 1.000000 0.000000 0.641283 0.358717 1.000000 1.000000 1.000000 0.641283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.775971 510.844299 172.631141 326.091685 0
1.626740 1.000000 0.000000 0.641888 0.358112 1.000000 1.000000 1.000000 0.641888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.395172 514.465210 172.762258 327.130552 0
1.643354 1.000000 0.000000 0.642222 0.357778 1.000000 1.000000 1.000000 0.642222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.458179 517.529907 172.864740 327.945248 0
1.660023 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.002203 520.075256 172.940381 328.549806 0
1.676758 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.057000 522.131409 172.990812 328.957008 0
1.693570 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.650010 523.725525 173.017524 329.178509 0
1.710470 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.806651 524.883301 173.021878 329.224972 0
1.727467 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.550499 525.627930 173.005127 329.106197 0
1.744573 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.903467 525.981689 172.968423 328.831220 0
1.761797 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.886000 525.965027 172.912834 328.408394 0
1.779150 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.516891 525.596252 172.839349 327.845465 0
1.796640 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.814070 524.893860 172.748887 327.149627 0
1.814278 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.794022 523.874146 172.642304 326.327583 0
1.832074 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.472077 522.552429 172.520397 325.385586 0
1.850037 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.862671 520.943176 172.383914 324.329485 0
1.868179 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.979283 519.059753 172.233556 323.164766 0
1.886510 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.834535 516.914978 172.069979 321.896583 0
1.905039 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.439578 514.519897 171.893803 320.529773 0
1.923778 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.803873 511.883911 171.705610 319.068907 0
1.942737 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.945818 509.025604 171.505962 317.518385 0
1.961929 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.873290 505.952728 171.295384 315.882319 0
1.981365 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.595257 502.674286 171.074372 314.164595 0
2.001056 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.120439 499.198944 170.843395 312.368890 0
2.021016 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.457340 495.535309 170.602901 310.498700 0
2.041258 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.614776 491.692139 170.353314 308.557365 0
2.061795 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.600816 487.677551 170.095040 306.548057 0
2.082642 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.423212 483.499237 169.828467 304.473816 0
2.103813 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.089205 479.164429 169.553964 302.337532 0
2.125323 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.605833 474.680267 169.271885 300.141978 0
2.147190 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.979737 470.053223 168.982568 297.889802 0
2.169430 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.217363 465.290009 168.686337 295.583545 0
2.192062 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.324850 460.396515 168.383503 293.225642 0
2.215103 1.000000 0.000000 0.642302 0.357698 1.000000 1.000000 1.000000 0.642302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.308077 455.378754 168.074364 290.818426 0
