0.515334 1.000000 0.000000 0.931155 0.068845 1.000000 1.000000 1.000000 0.931155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.660302 495.660370 193.310007 469.847275 0
0.552660 1.000000 0.000000 0.932356 0.067644 1.000000 1.000000 1.000000 0.932356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.757588 597.757568 205.097100 562.582329 0
0.589678 1.000000 0.000000 0.932953 0.067047 1.000000 1.000000 1.000000 0.932953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.333151 692.333130 215.918773 648.099700 0
0.626372 1.000000 0.000000 0.933494 0.066506 1.000000 1.000000 1.000000 0.098669 0.834825 0.000000 0.000000 0.000000 0.000000 0.000000 780.884610 780.884583 226.082148 727.841990 0
0.663157 1.000000 0.000000 0.933804 0.066196 1.000000 1.000000 1.000000 0.049223 0.884581 0.000000 0.000000 0.000000 0.000000 0.000000 865.242713 865.242737 235.662571 803.481777 0
0.699278 1.000000 0.000000 0.934043 0.065957 1.000000 1.000000 1.000000 0.038855 0.023004 0.872184 0.000000 0.000000 0.000000 0.000000 944.242220 944.242249 244.576170 874.048351 0
0.735765 1.000000 0.000000 0.934306 0.065694 1.000000 1.000000 1.000000 0.033826 0.014959 0.029688 0.855832 0.000000 0.000000 0.000000 1020.518281 1020.518311 253.052009 941.908752 0
0.772291 1.000000 0.000000 0.934624 0.065376 0.171166 1.000000 1.000000 0.030850 0.011609 0.017307 0.874858 0.000000 0.000000 0.000000 1093.527510 1093.527466 261.431000 1006.678944 0
0.807546 1.000000 0.000000 0.934775 0.065225 0.138940 1.000000 1.000000 0.029075 0.009389 0.013599 0.882711 0.000000 0.000000 0.000000 1160.898675 1160.898682 268.634616 1066.161383 0
0.843327 1.000000 0.000000 0.167737 0.065074 0.127506 1.000000 0.232811 0.027914 0.008228 0.010814 0.120782 0.000000 0.000000 0.000000 1226.489344 1226.489380 276.038857 1123.905637 0
0.879518 1.000000 0.000000 0.091149 0.064922 0.121299 1.000000 0.156072 0.026919 0.007400 0.009509 0.047321 0.806808 0.000000 0.000000 1290.133745 1290.133789 283.258776 1179.795419 0
0.914315 1.000000 0.000000 0.077495 0.064755 0.117209 1.000000 0.142250 0.026235 0.006772 0.008618 0.035871 0.842950 0.000000 0.000000 1348.873378 1348.873413 289.758979 1231.148471 0
0.951450 1.000000 0.000000 0.069434 0.064580 0.113962 1.000000 0.134014 0.025972 0.006103 0.007663 0.029696 0.856095 0.000000 0.000000 1409.018340 1409.018311 296.242992 1283.564909 0
0.987352 0.181940 0.818060 0.064429 0.064469 0.111679 1.000000 0.128898 0.025662 0.005610 0.007257 0.025901 0.863169 0.818346 0.000000 1447.887467 1447.887573 300.718124 1318.203288 0
1.023891 0.163217 0.836783 0.061015 0.064373 0.110016 0.211263 0.125389 0.025423 0.005427 0.006764 0.023402 0.868046 0.836918 0.000000 1482.231231 1482.231323 304.613467 1348.743796 0
1.062039 0.153891 0.846109 0.058390 0.064246 0.108727 0.174851 0.122636 0.025248 0.005212 0.006501 0.021429 0.871365 0.846204 0.000000 1516.730260 1516.730347 308.144999 1379.091405 0
1.098215 0.148091 0.851909 0.056933 0.064143 0.107819 0.162676 0.121076 0.025161 0.005108 0.006222 0.020442 0.873752 0.851989 0.000000 1548.209648 1548.209839 311.838539 1406.499217 0
1.129523 0.144255 0.855745 0.055676 0.064015 0.107119 0.156589 0.119692 0.025208 0.004989 0.006000 0.019479 0.875264 0.855808 0.000000 1574.498717 1574.499023 314.179958 1429.093679 0
1.167481 0.141088 0.858912 0.054610 0.063952 0.106483 0.151417 0.118562 0.025168 0.004902 0.005841 0.018699 0.876791 0.858999 0.000000 1605.210322 1605.210571 318.103850 1455.676489 0
1.206294 0.138598 0.861402 0.053854 0.063896 0.106093 0.147637 0.117750 0.025145 0.004854 0.005697 0.018158 0.877913 0.861426 0.000000 1635.467979 1635.468262 321.365778 1481.567399 0
1.228821 0.117352 0.882648 0.043518 0.059408 0.095160 0.120416 0.102926 0.023593 0.003581 0.004026 0.012318 0.894369 0.884382 0.810747 1641.354938 1715.240967 321.642969 1499.430079 0
1.238960 0.112427 0.887573 0.043367 0.052851 0.088500 0.115403 0.096218 0.024436 0.003254 0.003979 0.011697 0.900933 0.890159 0.813858 1641.350638 1756.150146 322.725237 1506.675679 0
1.244916 0.108552 0.891448 0.043160 0.049517 0.085635 0.112061 0.092677 0.025057 0.003247 0.003676 0.011180 0.904625 0.893732 0.816468 1641.317412 1811.050293 322.853173 1510.147909 1
1.251681 0.106570 0.893430 0.044091 0.045523 0.082484 0.108814 0.089614 0.026259 0.003223 0.003549 0.011060 0.907514 0.896939 0.818744 1641.347130 1842.970703 325.007351 1514.100874 3
1.260342 0.102894 0.897106 0.045475 0.039865 0.078521 0.104597 0.085341 0.028208 0.003310 0.003223 0.010734 0.911867 0.901467 0.822348 1641.455230 1845.941528 326.058808 1518.267450 3
1.267538 0.103722 0.896278 0.047568 0.035561 0.076118 0.102393 0.083128 0.029640 0.003445 0.003445 0.011037 0.914095 0.903663 0.824346 1641.313881 1831.386841 324.651979 1520.692282 1
1.271829 0.102297 0.897703 0.047775 0.034685 0.075418 0.101414 0.082460 0.029967 0.003318 0.003549 0.010941 0.914842 0.904538 0.825133 1641.284164 1859.451904 324.834409 1520.838100 2
1.278491 0.099942 0.900058 0.048220 0.032744 0.074169 0.099266 0.080964 0.030548 0.003342 0.003764 0.010567 0.916521 0.906543 0.827346 1641.261262 2100.400635 325.032575 1522.767233 6
1.283514 0.099202 0.900798 0.049008 0.031311 0.073548 0.097722 0.080320 0.031097 0.003493 0.003788 0.010631 0.917277 0.907721 0.828412 1641.400680 2060.742188 326.016995 1523.859621 6
1.289930 0.099990 0.900010 0.050417 0.028487 0.072251 0.096178 0.078903 0.032250 0.003652 0.003851 0.010663 0.918543 0.909463 0.830003 1641.336338 2148.460205 325.714970 1524.943482 10
1.295878 0.100682 0.899318 0.051061 0.026911 0.071352 0.094961 0.077972 0.032903 0.003644 0.003660 0.010854 0.919561 0.910546 0.831300 1641.290919 2099.892578 325.805440 1525.246400 9
1.300857 0.099815 0.900185 0.052430 0.025208 0.070978 0.094324 0.077638 0.033897 0.003780 0.003788 0.010965 0.919943 0.911150 0.832032 1641.331005 2057.507568 325.608890 1525.142888 8
1.306991 0.099401 0.900599 0.053703 0.023402 0.070405 0.093361 0.077105 0.034574 0.004058 0.003987 0.011084 0.920572 0.912057 0.833664 1641.329598 2013.926880 325.651380 1525.616593 5
1.313946 0.098191 0.901809 0.054276 0.022312 0.069880 0.092494 0.076588 0.034797 0.004193 0.004106 0.011180 0.921176 0.912750 0.834778 1641.285376 2226.541260 325.405908 1526.079756 6
1.318628 0.097953 0.902047 0.054371 0.022089 0.069784 0.092088 0.076460 0.034821 0.004185 0.004146 0.011220 0.921264 0.913052 0.835358 1641.357632 2188.343018 325.315486 1525.810451 6
1.322810 0.097929 0.902071 0.054745 0.021659 0.069721 0.091913 0.076405 0.035099 0.004185 0.004178 0.011283 0.921399 0.913219 0.835820 1641.283828 1967.409912 325.959534 1525.805816 5
1.330416 0.099815 0.900185 0.055660 0.020235 0.068893 0.091404 0.075895 0.035545 0.004337 0.004353 0.011426 0.921869 0.913856 0.837300 1641.336675 1850.102783 326.120515 1526.887687 1
1.335439 0.100308 0.899692 0.056122 0.019487 0.068583 0.091125 0.075609 0.035744 0.004456 0.004496 0.011426 0.922171 0.914071 0.837761 1641.295151 2034.798706 325.521003 1526.119555 1
1.341631 0.098780 0.901220 0.056329 0.019105 0.068400 0.090791 0.075434 0.035863 0.004464 0.004631 0.011371 0.922306 0.914285 0.838454 1641.329189 1940.109131 325.512219 1526.009473 2
1.346527 0.098669 0.901331 0.056297 0.018835 0.068185 0.090624 0.075131 0.035950 0.004480 0.004583 0.011283 0.922593 0.914373 0.839035 1641.330690 1869.593262 325.712110 1525.831682 1
1.350663 0.098366 0.901634 0.056376 0.018731 0.068137 0.090497 0.075108 0.036014 0.004440 0.004575 0.011347 0.922633 0.914453 0.839273 1641.326091 1851.820068 325.505790 1525.528342 2
1.356816 0.097364 0.902636 0.056345 0.018652 0.068050 0.090282 0.074996 0.035958 0.004448 0.004575 0.011363 0.922784 0.914659 0.839647 1641.297263 2134.456299 326.450815 1525.957225 5
1.360585 0.097961 0.902039 0.056472 0.018461 0.067954 0.090218 0.074933 0.035950 0.004464 0.004607 0.011450 0.922808 0.914707 0.840085 1641.353280 2094.320801 325.601456 1525.610331 7
1.365519 0.097714 0.902286 0.056416 0.018381 0.067859 0.089972 0.074797 0.035903 0.004432 0.004647 0.011434 0.923007 0.914970 0.840833 1641.340651 2035.527710 325.651597 1525.904794 7
1.370348 0.097976 0.902024 0.056369 0.018349 0.067755 0.089765 0.074718 0.035815 0.004416 0.004711 0.011426 0.923110 0.915097 0.841422 1641.297827 2281.720703 325.527190 1526.134548 10
1.375176 0.097006 0.902994 0.056424 0.018222 0.067739 0.089637 0.074646 0.035839 0.004472 0.004711 0.011403 0.923182 0.915209 0.841708 1641.344681 2206.501953 326.150139 1526.093300 7
1.380922 0.097404 0.902596 0.057093 0.017458 0.067572 0.089478 0.074551 0.036269 0.004528 0.004774 0.011522 0.923301 0.915320 0.842162 1641.377957 2407.294678 326.305268 1526.389189 11
1.386075 0.098629 0.901371 0.057196 0.017164 0.067453 0.089216 0.074360 0.036420 0.004536 0.004758 0.011482 0.923460 0.915511 0.842838 1641.320181 2321.873047 325.484723 1526.022119 6
1.390889 0.098597 0.901403 0.057276 0.016973 0.067302 0.089064 0.074248 0.036476 0.004488 0.004822 0.011490 0.923579 0.915567 0.843252 1641.316969 2242.815674 325.334142 1525.657013 7
1.395595 0.098462 0.901538 0.057355 0.016893 0.067246 0.089001 0.074248 0.036499 0.004456 0.004822 0.011578 0.923603 0.915598 0.843554 1641.303799 2261.821289 325.701990 1525.411304 6
1.401541 0.100316 0.899684 0.057650 0.016471 0.067119 0.088905 0.074121 0.036683 0.004416 0.004933 0.011617 0.923723 0.915726 0.843825 1641.295136 2157.980469 325.634353 1525.638203 6
1.406807 0.099616 0.900384 0.057602 0.016432 0.067039 0.088826 0.074033 0.036643 0.004464 0.004941 0.011554 0.923778 0.915773 0.844087 1641.377228 2317.181152 326.296059 1525.198558 6
1.413182 0.098900 0.901100 0.057610 0.016225 0.066856 0.088770 0.073834 0.036643 0.004440 0.004918 0.011609 0.923993 0.915829 0.844414 1641.314306 2206.828125 325.070983 1525.173303 5
1.418635 0.099990 0.900010 0.057554 0.016177 0.066761 0.088690 0.073731 0.036627 0.004392 0.004949 0.011586 0.924049 0.915853 0.844915 1641.249869 2110.456299 325.971830 1525.710484 3
1.424339 0.100006 0.899994 0.057857 0.015843 0.066753 0.088643 0.073699 0.036802 0.004440 0.004981 0.011633 0.924073 0.915909 0.845178 1641.313512 2284.479004 325.241395 1524.992176 3
1.428602 0.100181 0.899819 0.057825 0.015843 0.066745 0.088587 0.073667 0.036802 0.004440 0.004981 0.011602 0.924097 0.915925 0.845313 1641.278635 2202.679199 325.159446 1524.661051 2
1.433616 0.099727 0.900273 0.057849 0.015795 0.066729 0.088531 0.073644 0.036794 0.004472 0.004965 0.011617 0.924128 0.915949 0.845456 1641.328428 2379.183105 325.340321 1524.620956 2
1.439014 0.098557 0.901443 0.057825 0.015795 0.066705 0.088324 0.073620 0.036762 0.004464 0.004957 0.011641 0.924176 0.916116 0.846196 1641.300952 2271.065186 325.430075 1524.703014 3
1.447092 0.099011 0.900989 0.058024 0.015469 0.066514 0.088126 0.073492 0.036921 0.004512 0.004918 0.011673 0.924272 0.916275 0.846681 1641.277950 2121.278809 326.818396 1525.608825 2
1.452528 0.098374 0.901626 0.058016 0.015469 0.066514 0.088046 0.073484 0.036921 0.004512 0.004918 0.011665 0.924288 0.916315 0.846809 1641.310470 2037.594849 325.127844 1525.041039 5
1.457364 0.099162 0.900838 0.058111 0.015373 0.066514 0.088030 0.073484 0.037009 0.004512 0.004918 0.011673 0.924296 0.916323 0.847008 1641.329815 2204.331299 325.714444 1524.722707 7
1.462739 0.098701 0.901299 0.058135 0.015238 0.066426 0.087958 0.073373 0.037033 0.004496 0.004925 0.011681 0.924383 0.916386 0.847254 1641.277160 2111.311279 325.094071 1525.012743 4
1.467334 0.099194 0.900806 0.058135 0.015238 0.066426 0.087935 0.073373 0.037017 0.004496 0.004933 0.011689 0.924399 0.916434 0.847302 1641.295816 2041.159790 325.326564 1524.977290 7
1.473063 0.099655 0.900345 0.058127 0.015214 0.066418 0.087839 0.073341 0.037001 0.004496 0.004933 0.011697 0.924423 0.916506 0.847461 1641.365707 1950.950806 325.988025 1524.718469 5
1.479674 0.098732 0.901268 0.058199 0.015039 0.066315 0.087648 0.073238 0.037064 0.004544 0.004941 0.011649 0.924510 0.916593 0.847827 1641.285927 1940.400635 325.166364 1524.714862 7
1.484430 0.098971 0.901029 0.058207 0.015015 0.066315 0.087640 0.073222 0.037080 0.004551 0.004941 0.011633 0.924510 0.916593 0.847915 1641.276454 1938.414551 325.192405 1524.092406 6
1.489173 0.099687 0.900313 0.058286 0.014920 0.066315 0.087608 0.073206 0.037136 0.004583 0.004949 0.011617 0.924534 0.916681 0.848090 1641.335755 1850.045166 325.261098 1524.016126 2
1.494004 0.099854 0.900146 0.058270 0.014912 0.066307 0.087545 0.073182 0.037128 0.004591 0.004949 0.011602 0.924558 0.916728 0.848599 1641.274479 1738.850586 325.082286 1524.196528 0
1.500630 0.099544 0.900456 0.058302 0.014832 0.066299 0.087457 0.073134 0.037152 0.004599 0.004981 0.011570 0.924598 0.916792 0.848782 1641.343545 1762.948608 326.402703 1524.472452 0
1.507492 0.100539 0.899461 0.058421 0.014657 0.066251 0.087425 0.073079 0.037232 0.004615 0.004997 0.011578 0.924614 0.916824 0.848957 1641.318214 1922.830078 325.703837 1523.811563 1
1.512852 0.099170 0.900830 0.058541 0.014538 0.066227 0.087417 0.073079 0.037319 0.004583 0.005013 0.011625 0.924622 0.916848 0.849029 1641.366498 1997.155029 326.120575 1523.950115 2
1.518858 0.100809 0.899191 0.058652 0.014402 0.066172 0.087378 0.073055 0.037383 0.004559 0.005029 0.011681 0.924646 0.916880 0.849180 1641.354550 2043.108887 326.492385 1524.044757 2
1.527392 0.101979 0.898021 0.058644 0.014148 0.066013 0.087004 0.072792 0.037423 0.004599 0.005029 0.011594 0.924908 0.917190 0.850087 1641.324911 2056.409180 326.610233 1524.303776 4
1.532823 0.100817 0.899183 0.058644 0.014148 0.066013 0.087004 0.072792 0.037415 0.004607 0.005029 0.011594 0.924924 0.917198 0.850151 1641.333421 1954.122070 326.134179 1523.230537 2
1.536970 0.100762 0.899238 0.058644 0.014148 0.066005 0.086964 0.072792 0.037399 0.004607 0.005029 0.011609 0.924924 0.917198 0.850191 1641.321383 2012.999756 325.048661 1522.910876 2
1.543258 0.101247 0.898753 0.058692 0.014068 0.065973 0.086924 0.072760 0.037430 0.004591 0.005053 0.011617 0.924948 0.917277 0.850469 1641.354883 1995.996704 325.557392 1523.043318 2
1.548405 0.099894 0.900106 0.058676 0.014060 0.065933 0.086773 0.072736 0.037407 0.004607 0.005037 0.011625 0.924956 0.917341 0.851026 1641.257074 1795.455444 325.355420 1522.814397 0
1.554129 0.099958 0.900042 0.058811 0.013830 0.065822 0.086693 0.072641 0.037446 0.004623 0.005077 0.011665 0.925004 0.917357 0.851328 1641.309804 1955.713135 324.900123 1523.208632 3
1.559515 0.100491 0.899509 0.058875 0.013766 0.065822 0.086677 0.072641 0.037462 0.004671 0.005053 0.011689 0.925004 0.917365 0.851559 1641.337260 1920.765259 325.319539 1522.965757 3
1.565525 0.100212 0.899788 0.058875 0.013766 0.065798 0.086630 0.072641 0.037454 0.004679 0.005029 0.011713 0.925020 0.917421 0.851671 1641.263607 1918.028198 325.860343 1522.949649 3
1.570653 0.102504 0.897496 0.058915 0.013718 0.065790 0.086606 0.072633 0.037454 0.004711 0.005029 0.011721 0.925020 0.917429 0.851901 1641.297198 1965.850220 325.472975 1522.687062 2
1.577814 0.101446 0.898554 0.058955 0.013670 0.065718 0.086542 0.072625 0.037423 0.004750 0.005021 0.011761 0.925020 0.917460 0.852084 1641.344719 1904.103394 325.497069 1522.590008 3
1.584147 0.100952 0.899048 0.058875 0.013631 0.065631 0.086462 0.072506 0.037423 0.004687 0.004965 0.011800 0.925171 0.917524 0.852458 1641.388651 1932.929565 326.269871 1522.541438 2
1.589364 0.101374 0.898626 0.058978 0.013519 0.065631 0.086431 0.072498 0.037478 0.004719 0.004981 0.011800 0.925179 0.917572 0.852506 1641.281986 1896.970947 325.157426 1522.032455 2
1.596099 0.101207 0.898793 0.059010 0.013471 0.065583 0.086407 0.072482 0.037423 0.004727 0.005005 0.011856 0.925219 0.917612 0.852705 1641.304720 1764.138184 325.483775 1522.712933 0
1.602475 0.100618 0.899382 0.059138 0.013344 0.065583 0.086391 0.072482 0.037510 0.004719 0.005045 0.011864 0.925227 0.917620 0.852840 1641.304497 2139.380127 324.858131 1522.197841 1
1.608053 0.100849 0.899151 0.059138 0.013344 0.065583 0.086383 0.072482 0.037510 0.004719 0.005045 0.011864 0.925235 0.917620 0.852896 1641.350291 2094.508057 325.520991 1522.203158 2
1.613489 0.101446 0.898554 0.059090 0.013344 0.065559 0.086383 0.072434 0.037494 0.004727 0.005037 0.011832 0.925250 0.917627 0.852944 1641.301667 2051.324219 324.825768 1522.207233 3
1.619282 0.100937 0.899063 0.059066 0.013344 0.065559 0.086319 0.072410 0.037486 0.004719 0.005053 0.011808 0.925258 0.917667 0.853167 1641.322165 2011.501343 324.931314 1522.404688 2
1.624976 0.100197 0.899803 0.059090 0.013320 0.065559 0.086311 0.072410 0.037510 0.004687 0.005085 0.011808 0.925258 0.917675 0.853238 1641.313251 1960.908569 325.042001 1522.156831 2
1.657496 0.103029 0.896971 0.059679 0.008124 0.060952 0.083017 0.067803 0.038155 0.004846 0.005005 0.011673 0.929746 0.921272 0.861673 1641.375001 2409.001709 328.719577 1521.420110 1
1.686024 0.104971 0.895029 0.060872 0.006246 0.060148 0.082237 0.067119 0.038950 0.004918 0.005069 0.011936 0.930407 0.922052 0.863773 1641.402809 2109.387939 329.896122 1520.004707 2
1.719069 0.103602 0.896398 0.061485 0.004416 0.058636 0.081545 0.065901 0.039078 0.005021 0.005085 0.012302 0.931465 0.922816 0.866184 1641.575502 1710.781738 333.251977 1518.961650 0
1.752042 0.103539 0.896461 0.061716 0.003533 0.057666 0.080916 0.065249 0.038823 0.005108 0.005180 0.012604 0.932062 0.923476 0.868126 1641.409383 1812.898926 332.259806 1518.837229 1
1.788385 0.105711 0.894289 0.061748 0.002944 0.057053 0.080471 0.064692 0.038712 0.005108 0.005347 0.012580 0.932659 0.923866 0.869471 1641.039912 1937.139404 337.604592 1519.377529 2
1.821722 0.106817 0.893183 0.061485 0.002522 0.056456 0.079985 0.064007 0.038306 0.005180 0.005379 0.012620 0.933430 0.924479 0.870195 1641.493836 1869.273926 334.805574 1518.223449 1
1.857606 0.110708 0.889292 0.061413 0.002125 0.055875 0.079365 0.063538 0.037701 0.005467 0.005610 0.012636 0.934003 0.925091 0.871810 1641.157498 1770.824707 329.531135 1516.440015 0
1.898396 0.105934 0.894066 0.060785 0.001719 0.054952 0.078879 0.062503 0.037025 0.005626 0.005626 0.012509 0.934855 0.925648 0.874150 1641.391029 1958.469604 334.206869 1517.684748 5
1.930486 0.109268 0.890732 0.060832 0.001488 0.054761 0.078473 0.062320 0.036881 0.005634 0.005713 0.012604 0.935006 0.925935 0.875184 1641.170765 1797.407471 328.060183 1516.159122 0
1.966313 0.111886 0.888114 0.060419 0.001337 0.054021 0.078020 0.061756 0.036269 0.005713 0.005737 0.012700 0.935483 0.926388 0.877332 1641.255961 1747.212402 335.706135 1516.067704 0
2.002126 0.108480 0.891520 0.060156 0.001186 0.053631 0.077670 0.061342 0.035927 0.005785 0.005729 0.012716 0.935897 0.926826 0.878820 1641.324797 1716.418579 328.601344 1514.355765 0
2.042437 0.108098 0.891902 0.060045 0.001162 0.053472 0.077519 0.061206 0.035608 0.005856 0.005745 0.012835 0.936080 0.926921 0.880086 1641.323868 1809.308228 330.520072 1515.289511 1
2.078677 0.107692 0.892308 0.059814 0.000955 0.052979 0.077121 0.060769 0.035425 0.005896 0.005729 0.012763 0.936621 0.927415 0.880889 1641.347553 1892.774902 327.061751 1513.064912 1
2.122509 0.109085 0.890915 0.059456 0.000891 0.052462 0.077009 0.060347 0.035099 0.005849 0.005618 0.012891 0.936995 0.927630 0.882298 1641.323371 1904.175537 331.975078 1514.137234 2
2.165922 0.110549 0.889451 0.059472 0.000716 0.052318 0.076993 0.060188 0.035043 0.005864 0.005681 0.012883 0.937178 0.927701 0.882823 1641.124069 1973.050659 331.595435 1512.878758 7
2.216828 0.111233 0.888767 0.059257 0.000629 0.051984 0.076834 0.059886 0.034765 0.005896 0.005626 0.012970 0.937441 0.927900 0.884160 1641.648295 1826.013306 333.329369 1511.547817 1
2.270044 0.111026 0.888974 0.058867 0.000581 0.051562 0.076556 0.059448 0.034510 0.005849 0.005650 0.012859 0.937918 0.928195 0.885234 1641.489141 1725.357666 332.259164 1511.284904 0
2.306065 0.113859 0.886141 0.058859 0.000541 0.051491 0.076532 0.059400 0.034415 0.005864 0.005681 0.012899 0.937942 0.928226 0.885664 1641.451116 1701.010620 328.399169 1508.816381 0
2.368933 0.109872 0.890128 0.058867 0.000334 0.051387 0.076341 0.059201 0.034256 0.005896 0.005849 0.012867 0.938189 0.928489 0.887462 1641.300536 1787.652222 331.070826 1509.690463 0
2.413412 0.112291 0.887709 0.058668 0.000310 0.051196 0.076325 0.058978 0.034096 0.005896 0.005793 0.012883 0.938332 0.928529 0.888433 1641.393125 1682.064575 330.787006 1508.357852 0
2.472011 0.114305 0.885695 0.058660 0.000279 0.051117 0.076253 0.058939 0.034088 0.005920 0.005729 0.012922 0.938396 0.928577 0.889077 1641.449439 1787.809692 330.445231 1507.693305 0
2.528537 0.110517 0.889483 0.058517 0.000279 0.050942 0.076134 0.058795 0.033937 0.005880 0.005729 0.012970 0.938523 0.928696 0.889579 1641.085947 1726.380005 327.752094 1507.531831 0
2.589605 0.111742 0.888258 0.058437 0.000279 0.050910 0.076039 0.058716 0.033866 0.005912 0.005737 0.012922 0.938611 0.928807 0.889905 1641.282463 1804.952026 327.871782 1507.289106 0
2.650162 0.111663 0.888337 0.058453 0.000263 0.050910 0.076015 0.058716 0.033874 0.005920 0.005729 0.012930 0.938618 0.928815 0.890096 1641.683333 1825.946899 331.654845 1506.743898 2
2.712000 0.112825 0.887175 0.058477 0.000207 0.050910 0.076007 0.058684 0.033929 0.005888 0.005729 0.012930 0.938658 0.928823 0.890645 1641.295212 1781.775757 328.007198 1504.889984 0
2.781652 0.113867 0.886133 0.058445 0.000207 0.050878 0.075903 0.058652 0.033921 0.005880 0.005737 0.012907 0.938698 0.928871 0.890923 1641.504473 1764.367554 330.304238 1504.816752 0
2.844924 0.117846 0.882154 0.058429 0.000207 0.050830 0.075808 0.058636 0.033913 0.005856 0.005721 0.012938 0.938730 0.928927 0.891098 1641.588250 1717.405640 329.189379 1502.815667 0
2.916317 0.122596 0.877404 0.058310 0.000143 0.050655 0.075760 0.058453 0.033635 0.005896 0.005777 0.013002 0.938913 0.928982 0.891623 1641.495529 1655.749146 329.571038 1501.752962 0
3.011340 0.119334 0.880666 0.058310 0.000143 0.050655 0.075760 0.058453 0.033635 0.005896 0.005777 0.013002 0.938913 0.928982 0.892093 1641.421170 1729.024292 329.023501 1500.266575 0
3.078781 0.121434 0.878566 0.058238 0.000143 0.050528 0.075617 0.058382 0.033508 0.005928 0.005785 0.013018 0.938969 0.929086 0.892650 1641.460831 1691.150269 326.647422 1498.272356 0
3.175392 0.120471 0.879529 0.058223 0.000143 0.050528 0.075601 0.058366 0.033508 0.005928 0.005785 0.013002 0.938985 0.929086 0.892817 1641.377213 1664.079834 329.191398 1497.743972 0
3.257350 0.123885 0.876115 0.058223 0.000143 0.050528 0.075601 0.058366 0.033508 0.005928 0.005785 0.013002 0.938985 0.929086 0.892873 1641.291049 1697.310913 325.834932 1494.527526 0
3.344747 0.126949 0.873051 0.058223 0.000143 0.050528 0.075601 0.058366 0.033444 0.005984 0.005793 0.013002 0.938985 0.929086 0.892936 1641.396881 1676.873779 325.086863 1493.111321 0
3.458727 0.126495 0.873505 0.058207 0.000143 0.050512 0.075601 0.058350 0.033428 0.005992 0.005793 0.012994 0.938992 0.929086 0.893127 1641.225911 1772.669189 327.138749 1492.714655 0
3.591056 0.127108 0.872892 0.058167 0.000143 0.050456 0.075569 0.058310 0.033428 0.005984 0.005737 0.013018 0.939024 0.929110 0.893279 1641.191908 1642.098999 326.897902 1490.553831 0
3.694666 0.127848 0.872152 0.058103 0.000135 0.050393 0.075561 0.058238 0.033380 0.005968 0.005745 0.013010 0.939096 0.929134 0.893446 1641.361443 1681.700806 324.070464 1487.922933 0
3.853511 0.132996 0.867004 0.058103 0.000135 0.050393 0.075553 0.058238 0.033380 0.005968 0.005745 0.013010 0.939096 0.929134 0.893470 1641.367586 1641.448486 325.409586 1485.699356 0
4.058697 0.135606 0.864394 0.058103 0.000135 0.050393 0.075553 0.058238 0.033380 0.005968 0.005745 0.013010 0.939096 0.929134 0.893541 1641.460690 1641.920166 325.678764 1483.197046 0
4.204238 0.141542 0.858458 0.058103 0.000135 0.050393 0.075553 0.058238 0.033380 0.005968 0.005745 0.013010 0.939096 0.929134 0.893541 1641.320777 1651.774658 323.204364 1478.673847 0
