2.154473 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.731323 246.731384 159.043319 219.796284 0
2.161725 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.926277 250.926376 159.365160 222.321245 0
2.168909 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.052196 255.052277 159.677552 224.772565 0
2.176029 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.112178 259.112366 159.981053 227.154571 0
2.183089 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.110495 263.110657 160.276166 229.471151 0
2.190095 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.049930 267.050110 160.563342 231.725804 0
2.197050 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.933043 270.933228 160.842987 233.921676 0
2.203957 1.000000 0.000000 0.178638 0.821362 1.000000 1.000000 1.000000 0.178638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.762348 274.762634 161.115469 236.061617 0
2.210819 1.000000 0.000000 0.285694 0.714306 1.000000 1.000000 1.000000 0.285694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.540049 278.540344 161.381123 238.148229 0
2.217640 1.000000 0.000000 0.340161 0.659839 1.000000 1.000000 1.000000 0.340161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.268039 282.268494 161.640255 240.183885 0
2.224422 1.000000 0.000000 0.376875 0.623125 1.000000 1.000000 1.000000 0.376875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.948193 285.948792 161.893145 242.170766 0
2.231167 1.000000 0.000000 0.405027 0.594973 1.000000 1.000000 1.000000 0.405027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.582043 289.582733 162.140052 244.110879 0
2.237877 1.000000 0.000000 0.427474 0.572526 1.000000 1.000000 1.000000 0.427474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.171019 293.171814 162.381213 246.006074 0
2.244555 1.000000 0.000000 0.446046 0.553954 1.000000 1.000000 1.000000 0.446046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.716412 296.717316 162.616852 247.858071 0
2.251202 1.000000 0.000000 0.461873 0.538127 1.000000 1.000000 1.000000 0.461873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.219388 300.220551 162.847171 249.668464 0
2.257821 1.000000 0.000000 0.475369 0.524631 1.000000 1.000000 1.000000 0.475369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.680866 303.682159 163.072362 251.438735 0
2.264412 1.000000 0.000000 0.487217 0.512783 1.000000 1.000000 1.000000 0.487217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.102123 307.103668 163.292602 253.170272 0
2.270978 1.000000 0.000000 0.497935 0.502065 1.000000 1.000000 1.000000 0.497935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.483830 310.485535 163.508059 254.864369 0
2.277519 1.000000 0.000000 0.507571 0.492429 1.000000 1.000000 1.000000 0.507571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.826802 313.828644 163.718888 256.522241 0
2.284037 1.000000 0.000000 0.516022 0.483978 1.000000 1.000000 1.000000 0.516022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.131807 317.133942 163.925235 258.145027 0
2.290534 1.000000 0.000000 0.523748 0.476252 1.000000 1.000000 1.000000 0.523748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.399465 320.401794 164.127239 259.733797 0
2.297009 1.000000 0.000000 0.531037 0.468963 1.000000 1.000000 1.000000 0.531037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.630397 323.633057 164.325028 261.289564 0
2.303466 1.000000 0.000000 0.537546 0.462454 1.000000 1.000000 1.000000 0.537546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.825163 326.828156 164.518725 262.813280 0
2.309903 1.000000 0.000000 0.543410 0.456590 1.000000 1.000000 1.000000 0.543410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.984239 329.987488 164.708447 264.305850 0
2.316324 1.000000 0.000000 0.548996 0.451004 1.000000 1.000000 1.000000 0.548996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.108160 333.111847 164.894300 265.768122 0
2.322728 1.000000 0.000000 0.554216 0.445784 1.000000 1.000000 1.000000 0.554216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.197312 336.201233 165.076392 267.200912 0
2.329116 1.000000 0.000000 0.559197 0.440803 1.000000 1.000000 1.000000 0.559197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.252229 339.256439 165.254819 268.604982 0
2.335489 1.000000 0.000000 0.563518 0.436482 1.000000 1.000000 1.000000 0.563518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.273128 342.277863 165.429674 269.981064 0
2.341848 1.000000 0.000000 0.567624 0.432376 1.000000 1.000000 1.000000 0.567624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.260510 345.265503 165.601048 271.329854 0
2.348194 1.000000 0.000000 0.571801 0.428199 1.000000 1.000000 1.000000 0.571801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.214584 348.219910 165.769024 272.652012 0
2.354527 1.000000 0.000000 0.575374 0.424626 1.000000 1.000000 1.000000 0.575374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.135729 351.141541 165.933685 273.948173 0
2.360849 1.000000 0.000000 0.578812 0.421188 1.000000 1.000000 1.000000 0.578812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.024172 354.030334 166.095107 275.218938 0
2.367159 1.000000 0.000000 0.582074 0.417926 1.000000 1.000000 1.000000 0.582074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.880248 356.886841 166.253364 276.464884 0
2.373459 1.000000 0.000000 0.585185 0.414815 1.000000 1.000000 1.000000 0.585185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.704203 359.711182 166.408526 277.686561 0
2.379748 1.000000 0.000000 0.588034 0.411966 1.000000 1.000000 1.000000 0.588034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.496189 362.503693 166.560661 278.884497 0
2.386028 1.000000 0.000000 0.590867 0.409133 1.000000 1.000000 1.000000 0.590867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.256534 365.264435 166.709834 280.059201 0
2.392300 1.000000 0.000000 0.593580 0.406420 1.000000 1.000000 1.000000 0.593580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.985442 367.993744 166.856107 281.211155 0
2.398563 1.000000 0.000000 0.595943 0.404057 1.000000 1.000000 1.000000 0.595943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.683150 370.692139 166.999540 282.340829 0
2.404818 1.000000 0.000000 0.598171 0.401829 1.000000 1.000000 1.000000 0.598171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.349805 373.359131 167.140190 283.448667 0
2.411066 1.000000 0.000000 0.600606 0.399394 1.000000 1.000000 1.000000 0.600606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.985660 375.995667 167.278112 284.535100 0
2.417307 1.000000 0.000000 0.602572 0.397428 1.000000 1.000000 1.000000 0.602572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.590827 378.601257 167.413358 285.600543 0
2.423541 1.000000 0.000000 0.604720 0.395280 1.000000 1.000000 1.000000 0.604720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.165560 381.176544 167.545981 286.645397 0
2.429770 1.000000 0.000000 0.606725 0.393275 1.000000 1.000000 1.000000 0.606725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.709990 383.721344 167.676030 287.670048 0
2.435993 1.000000 0.000000 0.608675 0.391325 1.000000 1.000000 1.000000 0.608675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.224309 386.236359 167.803551 288.674861 0
2.442211 1.000000 0.000000 0.610489 0.389511 1.000000 1.000000 1.000000 0.610489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.708670 388.721130 167.928591 289.660200 0
2.448424 1.000000 0.000000 0.611929 0.388071 1.000000 1.000000 1.000000 0.611929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.163239 391.176331 168.051193 290.626406 0
2.454633 1.000000 0.000000 0.613592 0.386408 1.000000 1.000000 1.000000 0.613592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.588194 393.601868 168.171401 291.573814 0
2.460838 1.000000 0.000000 0.615080 0.384920 1.000000 1.000000 1.000000 0.615080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.983617 395.997803 168.289256 292.502748 0
2.467039 1.000000 0.000000 0.616497 0.383503 1.000000 1.000000 1.000000 0.616497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.349789 398.364716 168.404796 293.413519 0
2.473237 1.000000 0.000000 0.617937 0.382063 1.000000 1.000000 1.000000 0.617937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.686793 400.702209 168.518062 294.306429 0
2.479432 1.000000 0.000000 0.619242 0.380758 1.000000 1.000000 1.000000 0.619242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.994736 403.010834 168.629091 295.181771 0
2.485625 1.000000 0.000000 0.620571 0.379429 1.000000 1.000000 1.000000 0.620571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.273819 405.290344 168.737918 296.039825 0
2.491815 1.000000 0.000000 0.621709 0.378291 1.000000 1.000000 1.000000 0.621709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.524138 407.541290 168.844578 296.880869 0
2.498004 1.000000 0.000000 0.622974 0.377026 1.000000 1.000000 1.000000 0.622974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.745845 409.763641 168.949107 297.705172 0
2.504190 1.000000 0.000000 0.624112 0.375888 1.000000 1.000000 1.000000 0.624112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.939163 411.957489 169.051536 298.512989 0
2.510376 1.000000 0.000000 0.625274 0.374726 1.000000 1.000000 1.000000 0.625274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.104195 414.123199 169.151898 299.304568 0
2.516560 1.000000 0.000000 0.626133 0.373867 1.000000 1.000000 1.000000 0.626133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.240991 416.260498 169.250224 300.080158 0
2.522744 1.000000 0.000000 0.627072 0.372928 1.000000 1.000000 1.000000 0.627072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.349762 418.369904 169.346544 300.839992 0
2.528927 1.000000 0.000000 0.627891 0.372109 1.000000 1.000000 1.000000 0.627891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.430628 420.451477 169.440887 301.584297 0
2.535110 1.000000 0.000000 0.628791 0.371209 1.000000 1.000000 1.000000 0.628791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.483829 422.505310 169.533282 302.313299 0
2.541293 1.000000 0.000000 0.629682 0.370318 1.000000 1.000000 1.000000 0.629682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.509371 424.531494 169.623757 303.027221 0
2.547476 1.000000 0.000000 0.630438 0.369562 1.000000 1.000000 1.000000 0.630438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.507385 426.530121 169.712338 303.726269 0
2.553660 1.000000 0.000000 0.631146 0.368854 1.000000 1.000000 1.000000 0.631146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.478062 428.501556 169.799053 304.410652 0
2.559845 1.000000 0.000000 0.631973 0.368027 1.000000 1.000000 1.000000 0.631973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.421506 430.445618 169.883926 305.080566 0
2.566031 1.000000 0.000000 0.632833 0.367167 1.000000 1.000000 1.000000 0.632833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.337938 432.362518 169.966982 305.736207 0
2.572218 1.000000 0.000000 0.633517 0.366483 1.000000 1.000000 1.000000 0.633517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.227399 434.252716 170.048245 306.377765 0
2.578406 1.000000 0.000000 0.634178 0.365822 1.000000 1.000000 1.000000 0.634178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.090071 436.115906 170.127742 307.005431 0
2.584597 1.000000 0.000000 0.634854 0.365146 1.000000 1.000000 1.000000 0.634854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.926055 437.952545 170.205491 307.619380 0
2.590789 1.000000 0.000000 0.635491 0.364509 1.000000 1.000000 1.000000 0.635491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.735519 439.762817 170.281518 308.219787 0
2.596984 1.000000 0.000000 0.636127 0.363873 1.000000 1.000000 1.000000 0.636127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.518597 441.546448 170.355843 308.806829 0
2.603181 1.000000 0.000000 0.636660 0.363340 1.000000 1.000000 1.000000 0.636660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.275408 443.303864 170.428489 309.380670 0
2.609380 1.000000 0.000000 0.637106 0.362894 1.000000 1.000000 1.000000 0.637106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.006031 445.035095 170.499476 309.941478 0
2.615583 1.000000 0.000000 0.637631 0.362369 1.000000 1.000000 1.000000 0.637631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.710701 446.740356 170.568825 310.489412 0
2.621789 1.000000 0.000000 0.637997 0.362003 1.000000 1.000000 1.000000 0.637997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.389521 448.419830 170.636555 311.024628 0
2.627997 1.000000 0.000000 0.638626 0.361374 1.000000 1.000000 1.000000 0.638626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.042556 450.073334 170.702687 311.547277 0
2.634210 1.000000 0.000000 0.639000 0.361000 1.000000 1.000000 1.000000 0.639000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.670015 451.701416 170.767238 312.057508 0
2.688746 1.000000 0.000000 0.643002 0.356998 1.000000 1.000000 1.000000 0.643002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.859232 464.897888 171.429107 316.480462 0
2.742875 1.000000 0.000000 0.645612 0.354388 1.000000 1.000000 1.000000 0.645612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.035029 476.078918 171.840521 319.738694 0
2.797495 1.000000 0.000000 0.646352 0.353648 1.000000 1.000000 1.000000 0.646352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.486290 485.535187 172.148302 322.191120 0
2.852802 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.310026 493.363464 172.363894 323.923033 0
2.908946 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.587829 499.645477 172.494939 324.993150 0
2.966062 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.391027 504.452393 172.547421 325.447904 0
3.024282 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.782129 507.846771 172.526306 325.325971 0
3.083742 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.817182 509.884796 172.435837 324.660450 0
3.144583 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.547039 510.617188 172.279697 323.480139 0
3.206954 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.018628 510.090912 172.061125 321.810376 0
3.271017 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.275678 508.349670 171.782991 319.673634 0
3.336948 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.358994 505.434357 171.447858 317.089981 0
3.404942 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.306609 501.382874 171.058019 314.077406 0
3.475216 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.153330 496.230133 170.615541 310.652093 0
3.548012 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.932579 490.009521 170.122287 306.828683 0
3.623605 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.675766 482.752533 169.579948 302.620427 0
3.702311 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.411862 474.488037 168.990053 298.039327 0
3.784493 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.167654 465.242889 168.353988 293.096273 0
3.870574 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.967704 455.041565 167.673005 287.801102 0
3.961047 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.834994 443.907257 166.948267 282.162949 0
4.056472 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.793875 431.864075 166.181034 276.191699 0
4.157551 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.864165 418.932068 165.372296 269.895125 0
4.265145 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.062621 405.127777 164.522878 263.279708 0
4.380321 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.403552 390.465698 163.633481 256.350958 0
4.504425 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.898717 374.957520 162.704686 249.113452 0
4.639189 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.556843 358.611908 161.736930 241.570633 0
4.786897 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.383269 341.434387 160.730493 233.724709 0
4.950648 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.379403 323.426178 159.685474 225.576473 0
5.134808 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.541444 304.583557 158.601734 217.124851 0
5.345804 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.859145 284.896271 157.478844 208.366490 0
5.593686 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.313550 264.345337 156.315990 199.295005 0
5.895489 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.873593 242.899734 155.111830 189.899879 0
6.283721 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.492877 220.512955 153.864415 180.165799 0
6.782873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.903968 198.918045 152.669883 170.843357 0
7.292873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.310782 183.320435 151.812582 164.151779 0
7.802873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.520203 172.526779 151.222609 159.546099 0
8.312873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.157520 165.161972 150.821858 156.417224 0
8.822873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.190251 160.193237 150.552476 154.313803 0
9.332873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.869871 156.871887 150.372950 152.911896 0
9.842873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.667338 154.668671 150.254167 151.984258 0
10.352873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.215758 153.216675 150.176052 151.374185 0
10.862873 1.000000 0.000000 0.646376 0.353624 1.000000 1.000000 1.000000 0.646376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.264388 152.265030 150.124951 150.975064 0
