2.026167 1.000000 0.000000 0.931934 0.068066 0.196017 1.000000 1.000000 0.037940 0.013543 0.020553 0.859898 0.000000 0.000000 0.000000 1090.069484 1090.069458 259.633809 996.175713 0
2.112632 1.000000 0.000000 0.931942 0.068058 0.163408 1.000000 1.000000 0.036730 0.012445 0.016527 0.866240 0.000000 0.000000 0.000000 1138.230049 1138.230103 264.721163 1037.488895 0
2.202077 1.000000 0.000000 0.931942 0.068058 0.152626 1.000000 1.000000 0.036006 0.011522 0.014458 0.869956 0.000000 0.000000 0.000000 1183.717516 1183.717529 269.748270 1076.257340 0
2.293883 1.000000 0.000000 0.197902 0.068058 0.146268 1.000000 0.265960 0.035648 0.010806 0.013265 0.138184 0.000000 0.000000 0.000000 1226.310319 1226.310303 274.209211 1112.211355 0
2.387274 1.000000 0.000000 0.126376 0.068058 0.142680 1.000000 0.194433 0.035584 0.010289 0.012334 0.068169 0.000000 0.000000 0.000000 1265.762727 1265.762695 278.403332 1145.236280 0
2.484666 1.000000 0.000000 0.111289 0.068058 0.140396 1.000000 0.179346 0.035584 0.010010 0.011840 0.053854 0.788507 0.000000 0.000000 1303.138466 1303.138428 282.292910 1176.232981 0
2.582791 1.000000 0.000000 0.103809 0.068058 0.138988 1.000000 0.171867 0.035584 0.009946 0.011522 0.046756 0.807668 0.000000 0.000000 1337.265659 1337.265625 285.785697 1204.212416 0
2.684512 1.000000 0.000000 0.099098 0.068058 0.138192 1.000000 0.167156 0.035584 0.009946 0.011450 0.042117 0.816771 0.000000 0.000000 1369.279779 1369.279785 289.028537 1230.155074 0
2.787960 1.000000 0.000000 0.096313 0.068058 0.137906 1.000000 0.164371 0.035584 0.009946 0.011450 0.039332 0.821951 0.000000 0.000000 1398.662260 1398.662231 291.980811 1253.655958 0
2.896896 0.275596 0.724404 0.094762 0.068058 0.137890 1.000000 0.162819 0.035584 0.009946 0.011450 0.037781 0.825213 0.728120 0.000000 1424.211580 1424.211670 294.469474 1273.672532 0
3.008681 0.238357 0.761643 0.093902 0.068058 0.137890 1.000000 0.161960 0.035584 0.009946 0.011450 0.036921 0.826924 0.762582 0.000000 1440.293470 1440.293579 296.018385 1286.447914 0
3.122456 0.225856 0.774144 0.093680 0.068058 0.137890 1.000000 0.161737 0.035584 0.009946 0.011450 0.036698 0.827799 0.774804 0.000000 1454.956933 1454.957031 297.424857 1297.616932 0
3.240883 0.219403 0.780597 0.093680 0.068058 0.137890 1.000000 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.781091 0.000000 1468.589542 1468.589722 298.651501 1307.636008 0
3.361832 0.215559 0.784441 0.093680 0.068058 0.137890 0.280856 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.784767 0.000000 1480.983558 1480.983643 299.716217 1316.387174 0
3.487483 0.213697 0.786303 0.093680 0.068058 0.137890 0.258114 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.786692 0.000000 1492.414445 1492.414551 300.659579 1324.137869 0
3.614982 0.212918 0.787082 0.093680 0.068058 0.137890 0.248828 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787353 0.000000 1502.660973 1502.661011 301.410035 1330.720638 0
3.742482 0.212949 0.787051 0.093680 0.068058 0.137890 0.244165 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1511.718637 1511.718750 302.028587 1336.215476 0
3.869982 0.213570 0.786430 0.093680 0.068058 0.137890 0.241985 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1519.724241 1519.724365 302.530127 1340.757501 0
3.997482 0.214628 0.785372 0.093680 0.068058 0.137890 0.240839 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1526.784733 1526.784790 302.928443 1344.453657 0
4.124982 0.215949 0.784051 0.093680 0.068058 0.137890 0.240609 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1533.033850 1533.033936 303.237904 1347.424734 0
4.252482 0.217589 0.782411 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1538.575309 1538.575439 303.479966 1349.777162 0
4.379982 0.219427 0.780573 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1543.477321 1543.477417 303.644748 1351.567117 0
4.507482 0.221209 0.778791 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1547.802323 1547.802368 303.758528 1352.874160 0
4.634982 0.223373 0.776627 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1551.625770 1551.625854 303.823464 1353.755365 0
4.762482 0.225275 0.774725 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1555.008755 1555.008789 303.844544 1354.270222 0
4.889982 0.227447 0.772553 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1558.000802 1558.000977 303.826674 1354.464723 0
5.017482 0.229763 0.770237 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1560.647169 1560.647339 303.777646 1354.378562 0
5.144982 0.232230 0.767770 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1562.987913 1562.988037 303.700495 1354.050298 0
5.272482 0.234505 0.765495 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1565.059860 1565.059937 303.598511 1353.512350 0
5.399982 0.237004 0.762996 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1566.894101 1566.894165 303.476141 1352.793942 0
5.527482 0.239638 0.760362 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1568.518413 1568.518677 303.336118 1351.917736 0
5.654982 0.242033 0.757967 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1569.957248 1569.957520 303.180586 1350.906789 0
5.782482 0.244452 0.755548 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1571.229179 1571.229370 303.013406 1349.779871 0
5.909982 0.246720 0.753280 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1572.355538 1572.355713 302.832529 1348.551863 0
6.037482 0.249210 0.750790 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1573.353911 1573.354126 302.643840 1347.241279 0
6.164982 0.251534 0.748466 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1574.239154 1574.239380 302.447577 1345.860104 0
6.292482 0.253993 0.746007 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1575.024419 1575.024658 302.246908 1344.420622 0
6.419982 0.256252 0.743748 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1575.721642 1575.721924 302.037393 1342.929287 0
6.547482 0.258218 0.741782 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1576.340562 1576.340820 301.825923 1341.401014 0
6.674982 0.260382 0.739618 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1576.890192 1576.890381 301.611522 1339.841913 0
6.800866 0.262578 0.737422 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1577.373063 1577.373291 301.361171 1338.268659 0
6.914324 0.264186 0.735814 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1577.762702 1577.762939 301.077977 1336.808765 0
7.015827 0.265737 0.734263 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1578.078705 1578.078979 300.838234 1335.491451 0
7.110582 0.266995 0.733005 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1578.348481 1578.348755 300.640116 1334.263156 0
7.201697 0.268188 0.731812 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1578.586972 1578.587158 300.464008 1333.083327 0
7.287151 0.269469 0.730531 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1578.793551 1578.793823 300.265328 1331.964241 0
7.367080 0.270520 0.729480 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1578.973221 1578.973389 300.105013 1330.920255 0
7.444778 0.271649 0.728351 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1579.135656 1579.135864 299.960477 1329.909571 0
7.522525 0.272859 0.727141 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1579.287603 1579.287842 299.834974 1328.904640 0
7.603018 0.274124 0.725876 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1579.435020 1579.435181 299.722598 1327.871923 0
7.686205 0.275397 0.724603 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1579.575952 1579.576172 299.587887 1326.802421 0
7.770055 0.276750 0.723250 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1579.708861 1579.709106 299.452955 1325.723696 0
7.855885 0.278095 0.721905 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1579.835101 1579.835327 299.323394 1324.624114 0
7.944783 0.279416 0.720584 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1579.956845 1579.957031 299.194644 1323.490028 0
8.037970 0.280625 0.719375 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.075065 1580.075317 299.066371 1322.307493 0
8.136031 0.282034 0.717966 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.190191 1580.190430 298.928174 1321.067853 0
8.236026 0.283442 0.716558 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.298905 1580.299072 298.757008 1319.799625 0
8.332514 0.284978 0.715022 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.395224 1580.395508 298.577327 1318.571352 0
8.427789 0.286195 0.713805 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.483621 1580.483887 298.420355 1317.368295 0
8.524784 0.287476 0.712524 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.566811 1580.567017 298.273732 1316.155049 0
8.624420 0.288638 0.711362 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.647349 1580.647705 298.124347 1314.916817 0
8.726953 0.289847 0.710153 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.722106 1580.722412 297.973674 1313.651320 0
8.830506 0.291240 0.708760 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.792884 1580.793457 297.804370 1312.374861 0
8.932163 0.292481 0.707519 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.857342 1580.858032 297.626030 1311.123232 0
9.029170 0.293699 0.706301 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.913208 1580.915039 297.439899 1309.927960 0
9.119805 0.294797 0.705203 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.961574 1580.963379 297.260681 1308.812928 0
9.205004 0.295752 0.704248 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.000949 1581.004761 297.101232 1307.770826 0
9.287748 0.296754 0.703246 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.035380 1581.044067 296.963885 1306.769570 0
9.371168 0.297789 0.702211 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.065042 1581.074341 296.845220 1305.772344 0
9.458614 0.298823 0.701177 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.090901 1581.106689 296.737956 1304.740111 0
9.553620 0.300072 0.699928 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.112093 1581.131470 296.639299 1303.633384 0
9.658316 0.301377 0.698623 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.136230 1581.153687 296.512166 1302.420937 0
9.759793 0.302643 0.697357 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.145172 1581.170288 296.329334 1301.229086 0
9.857200 0.303812 0.696188 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.137233 1581.177246 296.170773 1300.093155 0
9.955534 0.305062 0.694938 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.126343 1581.177612 296.040106 1298.960933 0
10.057675 0.306406 0.693594 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.101756 1581.166992 295.906724 1297.794644 0
10.168264 0.307727 0.692273 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.081903 1581.125854 295.794214 1296.551423 0
10.290958 0.309159 0.690841 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1581.004819 1581.068237 295.672805 1295.187019 0
10.415854 0.310679 0.689321 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.906418 1580.988281 295.465052 1293.782782 0
10.531935 0.312215 0.687785 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.794823 1580.884399 295.264504 1292.476259 0
10.642922 0.313552 0.686448 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.736283 1580.793945 295.082234 1291.235941 0
10.750704 0.315088 0.684912 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.661248 1580.721680 294.921122 1290.042196 0
10.859594 0.316345 0.683655 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.573194 1580.645996 294.777274 1288.850841 0
10.973098 0.317650 0.682350 0.093680 0.068058 0.137890 0.240601 0.161737 0.035584 0.009946 0.011450 0.036698 0.827998 0.787409 0.000000 1580.466549 1580.551758 294.643538 1287.624045 0
