1.086228 1.000000 0.000000 0.637838 0.362162 1.000000 1.000000 1.000000 0.637838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.579330 296.579346 164.729747 263.531641 0
1.090081 1.000000 0.000000 0.656975 0.343025 1.000000 1.000000 1.000000 0.656975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.846545 302.846588 165.278193 267.834741 0
1.093897 1.000000 0.000000 0.672467 0.327533 1.000000 1.000000 1.000000 0.672467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.031990 309.032013 165.815132 272.048289 0
1.097679 1.000000 0.000000 0.684849 0.315151 1.000000 1.000000 1.000000 0.684849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.140703 315.140747 166.341196 276.177173 0
1.101430 1.000000 0.000000 0.695098 0.304902 1.000000 1.000000 1.000000 0.695098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.176443 321.176514 166.856952 280.225749 0
1.105152 1.000000 0.000000 0.704376 0.295624 1.000000 1.000000 1.000000 0.704376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.142767 327.142822 167.362907 284.197963 0
1.108845 1.000000 0.000000 0.711943 0.288057 1.000000 1.000000 1.000000 0.711943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.043021 333.043091 167.859529 288.097415 0
1.112512 1.000000 0.000000 0.718770 0.281230 1.000000 1.000000 1.000000 0.718770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.880189 338.880249 168.347242 291.927392 0
1.116154 1.000000 0.000000 0.725009 0.274991 1.000000 1.000000 1.000000 0.725009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.657016 344.657074 168.826435 295.690898 0
1.119772 1.000000 0.000000 0.730228 0.269772 1.000000 1.000000 1.000000 0.730228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.375945 350.375977 169.297464 299.390696 0
1.123367 1.000000 0.000000 0.735210 0.264790 1.000000 1.000000 1.000000 0.735210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.039323 356.039368 169.760658 303.029341 0
1.126941 1.000000 0.000000 0.739849 0.260151 1.000000 1.000000 1.000000 0.739849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.649289 361.649323 170.216323 306.609197 0
1.130495 1.000000 0.000000 0.743827 0.256173 1.000000 1.000000 1.000000 0.743827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.207836 367.207886 170.664741 310.132448 0
1.134029 1.000000 0.000000 0.747671 0.252329 1.000000 1.000000 1.000000 0.747671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.716796 372.716827 171.106174 313.601136 0
1.137544 1.000000 0.000000 0.751021 0.248979 1.000000 1.000000 1.000000 0.751021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.177789 378.177826 171.540867 317.017159 0
1.141041 1.000000 0.000000 0.754355 0.245645 1.000000 1.000000 1.000000 0.754355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.592379 383.592468 171.969050 320.382296 0
1.144522 1.000000 0.000000 0.757179 0.242821 1.000000 1.000000 1.000000 0.757179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.961752 388.961853 172.390934 323.698205 0
1.147985 1.000000 0.000000 0.760044 0.239956 1.000000 1.000000 1.000000 0.760044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.287114 394.287231 172.806722 326.966443 0
1.151433 1.000000 0.000000 0.762789 0.237211 1.000000 1.000000 1.000000 0.762789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.570302 399.570404 173.216603 330.188487 0
1.154866 1.000000 0.000000 0.765264 0.234736 1.000000 1.000000 1.000000 0.765264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.812773 404.812927 173.620755 333.365715 0
1.158285 1.000000 0.000000 0.767555 0.232445 1.000000 1.000000 1.000000 0.767555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.015667 410.015869 174.019345 336.499433 0
1.161689 1.000000 0.000000 0.769720 0.230280 1.000000 1.000000 1.000000 0.769720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.180137 415.180359 174.412532 339.590871 0
1.165080 1.000000 0.000000 0.771789 0.228211 1.000000 1.000000 1.000000 0.771789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.307141 420.307404 174.800464 342.641191 0
1.168458 1.000000 0.000000 0.773842 0.226158 1.000000 1.000000 1.000000 0.773842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.397806 425.398132 175.183284 345.651500 0
1.171823 1.000000 0.000000 0.775664 0.224336 1.000000 1.000000 1.000000 0.775664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.453038 430.453400 175.561127 348.622844 0
1.175177 1.000000 0.000000 0.777335 0.222665 1.000000 1.000000 1.000000 0.777335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.473773 435.474091 175.934120 351.556219 0
1.178518 1.000000 0.000000 0.778831 0.221169 1.000000 1.000000 1.000000 0.778831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.460915 440.461304 176.302386 354.452576 0
1.181849 1.000000 0.000000 0.780526 0.219474 1.000000 1.000000 1.000000 0.780526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.414635 445.414978 176.666039 357.312812 0
1.185168 1.000000 0.000000 0.782045 0.217955 1.000000 1.000000 1.000000 0.782045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.335480 450.335815 177.025191 360.137789 0
1.188477 1.000000 0.000000 0.783454 0.216546 1.000000 1.000000 1.000000 0.783454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.224349 455.224701 177.379946 362.928327 0
1.191776 1.000000 0.000000 0.784878 0.215122 1.000000 1.000000 1.000000 0.784878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.081824 460.082306 177.730405 365.685209 0
1.195065 1.000000 0.000000 0.786303 0.213697 1.000000 1.000000 1.000000 0.786303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.908543 464.909088 178.076664 368.409185 0
1.198344 1.000000 0.000000 0.787600 0.212400 1.000000 1.000000 1.000000 0.787600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.705187 469.705811 178.418817 371.100977 0
1.201614 1.000000 0.000000 0.788714 0.211286 1.000000 1.000000 1.000000 0.788714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.472277 474.472900 178.756950 373.761271 0
1.204875 1.000000 0.000000 0.789796 0.210204 1.000000 1.000000 1.000000 0.789796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.210328 479.210938 179.091149 376.390731 0
1.208127 1.000000 0.000000 0.790981 0.209019 1.000000 1.000000 1.000000 0.790981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.919803 483.920654 179.421494 378.989986 0
1.211371 1.000000 0.000000 0.792103 0.207897 1.000000 1.000000 1.000000 0.792103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.601298 488.602417 179.748063 381.559644 0
1.214607 1.000000 0.000000 0.793178 0.206822 1.000000 1.000000 1.000000 0.793178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.255158 493.256287 180.070932 384.100287 0
1.217835 1.000000 0.000000 0.794299 0.205701 1.000000 1.000000 1.000000 0.794299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.881896 497.883209 180.390173 386.612484 0
1.221055 1.000000 0.000000 0.795302 0.204698 1.000000 1.000000 1.000000 0.795302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.481730 502.483063 180.705855 389.096777 0
1.224268 1.000000 0.000000 0.796177 0.203823 1.000000 1.000000 1.000000 0.796177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.055323 507.056763 181.018046 391.553685 0
1.227473 1.000000 0.000000 0.797013 0.202987 1.000000 1.000000 1.000000 0.797013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.602846 511.604523 181.326808 393.983709 0
1.230671 1.000000 0.000000 0.797872 0.202128 1.000000 1.000000 1.000000 0.797872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.104796 516.106323 181.632012 396.385817 0
1.233862 1.000000 0.000000 0.798779 0.201221 1.000000 1.000000 1.000000 0.798779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.573425 520.575195 181.933555 398.759193 0
1.237047 1.000000 0.000000 0.799464 0.200536 1.000000 1.000000 1.000000 0.799464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.017227 525.019531 182.231690 401.105822 0
1.240225 1.000000 0.000000 0.800331 0.199669 1.000000 1.000000 1.000000 0.800331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.416344 529.418640 182.526341 403.425104 0
1.243397 1.000000 0.000000 0.800984 0.199016 1.000000 1.000000 1.000000 0.800984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.786721 533.789001 182.817507 405.717031 0
1.246563 1.000000 0.000000 0.801692 0.198308 1.000000 1.000000 1.000000 0.801692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.133228 538.135986 183.105401 407.983269 0
1.249723 1.000000 0.000000 0.802328 0.197672 1.000000 1.000000 1.000000 0.802328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.436142 542.438965 183.389957 410.223309 0
1.252876 1.000000 0.000000 0.803076 0.196924 1.000000 1.000000 1.000000 0.803076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.712753 546.715759 183.671197 412.437308 0
1.256025 1.000000 0.000000 0.803745 0.196255 1.000000 1.000000 1.000000 0.803745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.966557 550.969849 183.949303 414.626709 0
1.259167 1.000000 0.000000 0.804477 0.195523 1.000000 1.000000 1.000000 0.804477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.179635 555.183105 184.224241 416.791232 0
1.262305 1.000000 0.000000 0.805034 0.194966 1.000000 1.000000 1.000000 0.805034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.366935 559.370361 184.496021 418.930951 0
1.265437 1.000000 0.000000 0.805710 0.194290 1.000000 1.000000 1.000000 0.805710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.532440 563.536194 184.764802 421.047130 0
1.268564 1.000000 0.000000 0.806283 0.193717 1.000000 1.000000 1.000000 0.806283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.660725 567.664612 185.030584 423.139750 0
1.271686 1.000000 0.000000 0.806864 0.193136 1.000000 1.000000 1.000000 0.806864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.762660 571.766846 185.293350 425.208684 0
1.274803 1.000000 0.000000 0.807341 0.192659 1.000000 1.000000 1.000000 0.807341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.843279 575.848022 185.553245 427.255068 0
1.277915 1.000000 0.000000 0.807890 0.192110 1.000000 1.000000 1.000000 0.807890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.891421 579.896179 185.810305 429.279184 0
1.281023 1.000000 0.000000 0.808392 0.191608 1.000000 1.000000 1.000000 0.808392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.911789 583.917114 186.064489 431.280710 0
1.284127 1.000000 0.000000 0.808925 0.191075 1.000000 1.000000 1.000000 0.808925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.911308 587.916504 186.315919 433.260618 0
1.287226 1.000000 0.000000 0.809569 0.190431 1.000000 1.000000 1.000000 0.809569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.883830 591.889648 186.564661 435.219398 0
1.290320 1.000000 0.000000 0.810079 0.189921 1.000000 1.000000 1.000000 0.810079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.825205 595.830994 186.810659 437.156623 0
1.293411 1.000000 0.000000 0.810628 0.189372 1.000000 1.000000 1.000000 0.810628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.746350 599.752869 187.054010 439.073061 0
1.296498 1.000000 0.000000 0.811137 0.188863 1.000000 1.000000 1.000000 0.811137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.645667 603.652161 187.294794 440.969324 0
1.299580 1.000000 0.000000 0.811606 0.188394 1.000000 1.000000 1.000000 0.811606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.511567 607.518616 187.532978 442.845170 0
1.302659 1.000000 0.000000 0.812012 0.187988 1.000000 1.000000 1.000000 0.812012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.357426 611.364380 187.768614 444.700996 0
1.305734 1.000000 0.000000 0.812386 0.187614 1.000000 1.000000 1.000000 0.812386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.183730 615.191284 188.001782 446.537421 0
1.308806 1.000000 0.000000 0.812824 0.187176 1.000000 1.000000 1.000000 0.812824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.979702 618.987244 188.232498 448.354595 0
1.311873 1.000000 0.000000 0.813150 0.186850 1.000000 1.000000 1.000000 0.813150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.752836 622.761353 188.460758 450.152473 0
1.314938 1.000000 0.000000 0.813556 0.186444 1.000000 1.000000 1.000000 0.813556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.506892 626.515259 188.686640 451.931661 0
1.317999 1.000000 0.000000 0.813890 0.186110 1.000000 1.000000 1.000000 0.813890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.237408 630.246277 188.910192 453.692550 0
1.321057 1.000000 0.000000 0.814264 0.185736 1.000000 1.000000 1.000000 0.814264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.939568 633.948608 189.131391 455.434948 0
1.324111 1.000000 0.000000 0.814638 0.185362 1.000000 1.000000 1.000000 0.814638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.623350 637.632812 189.350293 457.159286 0
1.327163 1.000000 0.000000 0.815012 0.184988 1.000000 1.000000 1.000000 0.815012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.288007 641.297974 189.566952 458.866007 0
1.330211 1.000000 0.000000 0.815378 0.184622 1.000000 1.000000 1.000000 0.815378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.923580 644.933960 189.781383 460.555230 0
1.352145 1.000000 0.000000 0.820184 0.179816 1.000000 1.000000 1.000000 0.820184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.578504 670.592407 191.703306 472.950925 0
1.373246 1.000000 0.000000 0.822826 0.177174 1.000000 1.000000 1.000000 0.822826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.376564 694.393799 193.082089 483.756896 0
1.394156 1.000000 0.000000 0.824839 0.175161 1.000000 1.000000 1.000000 0.824839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.107529 717.128662 194.354377 493.748414 0
1.414934 1.000000 0.000000 0.826192 0.173808 1.000000 1.000000 1.000000 0.826192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.873250 738.898315 195.535881 503.035935 0
1.435619 1.000000 0.000000 0.827552 0.172448 1.000000 1.000000 1.000000 0.827552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.736492 759.765686 196.635906 511.689018 0
1.456235 1.000000 0.000000 0.828643 0.171357 1.000000 1.000000 1.000000 0.795366 0.033277 0.000000 0.000000 0.000000 0.000000 0.000000 779.734083 779.767639 197.661383 519.760545 0
1.476804 1.000000 0.000000 0.829621 0.170379 1.000000 1.000000 1.000000 0.726321 0.103300 0.000000 0.000000 0.000000 0.000000 0.000000 798.907349 798.945496 198.617933 527.293784 0
1.497343 1.000000 0.000000 0.830361 0.169639 1.000000 1.000000 1.000000 0.681992 0.148369 0.000000 0.000000 0.000000 0.000000 0.000000 817.280931 817.323792 199.510242 534.324968 0
1.517868 1.000000 0.000000 0.830966 0.169034 1.000000 1.000000 1.000000 0.649535 0.181431 0.000000 0.000000 0.000000 0.000000 0.000000 834.886021 834.933655 200.342366 540.885521 0
1.538393 1.000000 0.000000 0.831571 0.168429 1.000000 1.000000 1.000000 0.624518 0.207053 0.000000 0.000000 0.000000 0.000000 0.000000 851.737678 851.790161 201.117819 547.002749 0
1.558929 1.000000 0.000000 0.831937 0.168063 1.000000 1.000000 1.000000 0.604139 0.227798 0.000000 0.000000 0.000000 0.000000 0.000000 867.860847 867.918457 201.839700 552.700733 0
1.579488 1.000000 0.000000 0.832279 0.167721 1.000000 1.000000 1.000000 0.587382 0.215249 0.029648 0.000000 0.000000 0.000000 0.000000 883.273574 883.336182 202.510771 558.000968 0
1.600081 1.000000 0.000000 0.832526 0.167474 1.000000 1.000000 1.000000 0.573560 0.193836 0.065129 0.000000 0.000000 0.000000 0.000000 897.991250 898.058838 203.133501 562.922673 0
1.620716 1.000000 0.000000 0.832701 0.167299 1.000000 1.000000 1.000000 0.561600 0.178654 0.092446 0.000000 0.000000 0.000000 0.000000 912.029371 912.101929 203.710113 567.483170 0
1.641404 1.000000 0.000000 0.832772 0.167228 1.000000 1.000000 1.000000 0.551471 0.166734 0.114567 0.000000 0.000000 0.000000 0.000000 925.400839 925.478271 204.242620 571.698156 0
1.662153 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.542392 0.157846 0.132558 0.000000 0.000000 0.000000 0.000000 938.119018 938.201538 204.732853 575.581906 0
1.682971 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.535111 0.149969 0.147717 0.000000 0.000000 0.000000 0.000000 950.196572 950.284058 205.182488 579.147503 0
1.703866 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.528705 0.143499 0.160591 0.000000 0.000000 0.000000 0.000000 961.644377 961.736816 205.593059 582.406917 0
1.724845 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.522944 0.138463 0.171389 0.000000 0.000000 0.000000 0.000000 972.474299 972.571533 205.965981 585.371193 0
1.745917 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.518122 0.133879 0.162986 0.017808 0.000000 0.000000 0.000000 982.696758 982.798706 206.302558 588.050527 0
1.767088 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.513834 0.130115 0.154711 0.034136 0.000000 0.000000 0.000000 992.321984 992.428528 206.603996 590.454335 0
1.788366 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.510332 0.126686 0.148043 0.047735 0.000000 0.000000 0.000000 1001.358298 1001.469666 206.871415 592.591365 0
1.809757 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.507348 0.123742 0.142266 0.059440 0.000000 0.000000 0.000000 1009.814393 1009.930176 207.105859 594.469794 0
1.831268 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.504993 0.121132 0.137380 0.069291 0.000000 0.000000 0.000000 1017.701900 1017.822083 207.308302 596.097225 0
1.852907 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.503036 0.118983 0.132908 0.077869 0.000000 0.000000 0.000000 1025.026462 1025.151245 207.479651 597.480763 0
1.874680 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.501468 0.116771 0.129463 0.085094 0.000000 0.000000 0.000000 1031.797478 1031.926514 207.620759 598.627073 0
1.896595 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.500362 0.114806 0.126527 0.091102 0.000000 0.000000 0.000000 1038.021959 1038.154907 207.732418 599.542356 0
1.918657 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.499550 0.113270 0.123423 0.096552 0.000000 0.000000 0.000000 1043.709260 1043.846191 207.815381 600.232515 0
1.940875 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.499097 0.111711 0.121195 0.100793 0.000000 0.000000 0.000000 1048.865504 1049.006226 207.870351 600.703048 0
1.963255 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.110493 0.118952 0.104366 0.000000 0.000000 0.000000 1053.500882 1053.645508 207.897996 600.959180 0
1.985804 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.109658 0.116811 0.107342 0.000000 0.000000 0.000000 1057.620147 1057.768188 207.898941 601.005825 0
2.008530 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108997 0.115180 0.109634 0.000000 0.000000 0.000000 1061.231491 1061.383301 207.873779 600.847611 0
2.031440 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.113573 0.111408 0.000000 0.000000 0.000000 1064.342057 1064.496826 207.823068 600.488925 0
2.054541 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.112379 0.112602 0.000000 0.000000 0.000000 1066.958144 1067.116455 207.747339 599.933912 0
2.077842 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111726 0.113254 0.000000 0.000000 0.000000 1069.085283 1069.246460 207.647091 599.186512 0
2.101351 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111456 0.113525 0.000000 0.000000 0.000000 1070.730176 1070.894165 207.522801 598.250440 0
2.125074 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111456 0.113525 0.000000 0.000000 0.000000 1071.899174 1072.066162 207.374918 597.129232 0
2.149022 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111456 0.113525 0.000000 0.000000 0.000000 1072.597754 1072.767456 207.203869 595.826236 0
2.173203 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111456 0.113525 0.000000 0.000000 0.000000 1072.831812 1073.004272 207.010059 594.344630 0
2.197624 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111456 0.113525 0.000000 0.000000 0.000000 1072.606514 1072.781128 206.793869 592.687399 0
2.222297 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111456 0.113525 0.000000 0.000000 0.000000 1071.927440 1072.104126 206.555664 590.857418 0
2.247230 1.000000 0.000000 0.832796 0.167204 1.000000 1.000000 1.000000 0.498985 0.108830 0.111456 0.113525 0.000000 0.000000 0.000000 1070.799611 1070.978760 206.295792 588.857413 0
