2.068287 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.373181 265.373169 163.161464 249.546242 0
2.089326 1.000000 0.000000 0.706007 0.293993 1.000000 1.000000 1.000000 0.706007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.520591 278.520599 164.526061 260.249936 0
2.110096 1.000000 0.000000 0.764866 0.235134 1.000000 1.000000 1.000000 0.764866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.240358 291.240356 165.832664 270.505603 0
2.130643 1.000000 0.000000 0.788809 0.211191 1.000000 1.000000 1.000000 0.788809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.574168 303.574158 167.087146 280.357757 0
2.151000 1.000000 0.000000 0.803299 0.196701 1.000000 1.000000 1.000000 0.803299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.555453 315.555450 168.294220 289.842278 0
2.171197 1.000000 0.000000 0.813206 0.186794 1.000000 1.000000 1.000000 0.813206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.211948 327.211945 169.457775 298.988807 0
2.191259 1.000000 0.000000 0.820693 0.179307 1.000000 1.000000 1.000000 0.820693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.566769 338.566772 170.581061 307.822222 0
2.211204 1.000000 0.000000 0.826343 0.173657 1.000000 1.000000 1.000000 0.826343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.639876 349.639862 171.666851 316.363767 0
2.231050 1.000000 0.000000 0.831181 0.168819 1.000000 1.000000 1.000000 0.831181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.448158 360.448151 172.717526 324.631732 0
2.250812 1.000000 0.000000 0.835008 0.164992 1.000000 1.000000 1.000000 0.835008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.006562 371.006561 173.735166 332.642114 0
2.270503 1.000000 0.000000 0.838104 0.161896 1.000000 1.000000 1.000000 0.838104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.328209 381.328247 174.721601 340.409012 0
2.290134 1.000000 0.000000 0.840873 0.159127 1.000000 1.000000 1.000000 0.840873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.424882 391.424927 175.678455 347.944947 0
2.309714 1.000000 0.000000 0.843260 0.156740 1.000000 1.000000 1.000000 0.843260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.306906 401.306915 176.607176 355.261102 0
2.329254 1.000000 0.000000 0.845289 0.154711 1.000000 1.000000 1.000000 0.845289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.983721 410.983734 177.509069 362.367561 0
2.348761 1.000000 0.000000 0.847024 0.152976 1.000000 1.000000 1.000000 0.847024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.463766 420.463776 178.385315 369.273462 0
2.368243 1.000000 0.000000 0.848575 0.151425 1.000000 1.000000 1.000000 0.848575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.754747 429.754761 179.236986 375.987110 0
2.387706 1.000000 0.000000 0.850047 0.149953 1.000000 1.000000 1.000000 0.850047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.863915 438.863922 180.065065 382.516119 0
2.407156 1.000000 0.000000 0.851328 0.148672 1.000000 1.000000 1.000000 0.851328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.797607 447.797607 180.870451 388.867466 0
2.426599 1.000000 0.000000 0.852570 0.147430 1.000000 1.000000 1.000000 0.852570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.561827 456.561859 181.653975 395.047594 0
2.446041 1.000000 0.000000 0.853652 0.146348 1.000000 1.000000 1.000000 0.853652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.162180 465.162201 182.416405 401.062469 0
2.465485 1.000000 0.000000 0.854479 0.145521 1.000000 1.000000 1.000000 0.854479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.603818 473.603851 183.158454 406.917635 0
2.484937 1.000000 0.000000 0.855188 0.144812 1.000000 1.000000 1.000000 0.855188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.891589 481.891602 183.880789 412.618265 0
2.504401 1.000000 0.000000 0.855888 0.144112 1.000000 1.000000 1.000000 0.855888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.030028 490.030060 184.584026 418.169174 0
2.523881 1.000000 0.000000 0.856564 0.143436 1.000000 1.000000 1.000000 0.856564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.023252 498.023285 185.268747 423.574872 0
2.543380 1.000000 0.000000 0.857097 0.142903 1.000000 1.000000 1.000000 0.857097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.875253 505.875275 185.935496 428.839598 0
2.562902 1.000000 0.000000 0.857599 0.142401 1.000000 1.000000 1.000000 0.857599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.585991 513.586060 186.584658 433.966337 0
2.582450 1.000000 0.000000 0.857925 0.142075 1.000000 1.000000 1.000000 0.857925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.119423 521.119507 187.214550 438.941759 0
2.602027 1.000000 0.000000 0.858410 0.141590 1.000000 1.000000 1.000000 0.858410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.508491 528.508545 187.826964 443.779962 0
2.621638 1.000000 0.000000 0.858784 0.141216 1.000000 1.000000 1.000000 0.858784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.744453 535.744507 188.421593 448.478476 0
2.641283 1.000000 0.000000 0.859047 0.140953 1.000000 1.000000 1.000000 0.859047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.834951 542.835022 188.999366 453.044601 0
2.660967 1.000000 0.000000 0.859278 0.140722 1.000000 1.000000 1.000000 0.859278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.790151 549.790222 189.560674 457.481394 0
2.680691 1.000000 0.000000 0.859477 0.140523 1.000000 1.000000 1.000000 0.859477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.603190 556.603271 190.105842 461.791371 0
2.700459 1.000000 0.000000 0.859668 0.140332 1.000000 1.000000 1.000000 0.859668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.292875 563.292908 190.635653 465.980697 0
2.720273 1.000000 0.000000 0.859874 0.140126 1.000000 1.000000 1.000000 0.859874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.845759 569.845825 191.150097 470.049261 0
2.740135 1.000000 0.000000 0.860081 0.139919 1.000000 1.000000 1.000000 0.860081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.283714 576.283752 191.650071 474.004119 0
2.760047 1.000000 0.000000 0.860201 0.139799 1.000000 1.000000 1.000000 0.860201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.592262 582.592346 192.135514 477.844765 0
2.780012 1.000000 0.000000 0.860312 0.139688 1.000000 1.000000 1.000000 0.860312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.792045 588.792114 192.607224 481.577472 0
2.800032 1.000000 0.000000 0.860408 0.139592 1.000000 1.000000 1.000000 0.860408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.870404 594.870422 193.065205 485.202254 0
2.820109 1.000000 0.000000 0.860471 0.139529 1.000000 1.000000 1.000000 0.860471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.842654 600.842651 193.510016 488.723499 0
2.840245 1.000000 0.000000 0.860503 0.139497 1.000000 1.000000 1.000000 0.860503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.702961 606.703003 193.941917 492.143260 0
2.860442 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.458614 612.458618 194.361143 495.463353 0
2.880703 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.112994 618.113037 194.768231 498.688006 0
2.901028 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.661810 623.661804 195.163082 501.816435 0
2.921421 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.120170 629.120178 195.546466 504.854687 0
2.941882 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.470567 634.470581 195.918069 507.800281 0
2.962414 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.734259 639.734253 196.278605 510.658835 0
2.983019 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.901935 644.901978 196.628144 513.430892 0
3.003699 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.978430 649.978516 196.966825 516.117534 0
3.024455 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.972123 654.972168 197.295167 518.722850 0
3.045289 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.869298 659.869385 197.612981 521.245330 0
3.066202 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.687205 664.687317 197.920790 523.689101 0
3.087198 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.422006 669.422119 198.218773 526.055549 0
3.108276 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.070522 674.070618 198.506895 528.344406 0
3.129440 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.643454 678.643555 198.785610 530.559239 0
3.150690 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.133934 683.134033 199.054980 532.700525 0
3.172029 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.545329 687.545471 199.315092 534.768941 0
3.193458 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.884626 691.884766 199.566309 536.767348 0
3.214979 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.145165 696.145325 199.808679 538.696120 0
3.236593 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.331163 700.331360 200.042312 540.556108 0
3.258302 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.448026 704.448303 200.267511 542.349698 0
3.280107 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.489606 708.489929 200.484357 544.077520 0
3.302011 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.458525 712.458801 200.692905 545.740007 0
3.324015 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.361552 716.361816 200.893435 547.339368 0
3.346121 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.197158 720.197449 201.086084 548.876672 0
3.368329 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.961413 723.961731 201.270839 550.351793 0
3.390643 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.662895 727.663208 201.447952 551.766735 0
3.413062 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.302496 731.302795 201.617585 553.122762 0
3.435590 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.874046 734.874390 201.779773 554.420143 0
3.458227 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.383291 738.383606 201.934632 555.659797 0
3.480976 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.833395 741.833679 202.082351 556.843213 0
3.503837 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.224510 745.224854 202.223063 557.971411 0
3.526812 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.550205 748.550476 202.356770 559.044421 0
3.549904 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.819183 751.820129 202.483641 560.063577 0
3.573113 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.032118 755.033020 202.603819 561.029985 0
3.596442 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.189291 758.190247 202.717416 561.944537 0
3.619891 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.284926 761.286011 202.824453 562.807389 0
3.643462 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.325645 764.326599 202.925074 563.619676 0
3.667158 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.312035 767.312988 203.019405 564.382388 0
3.690980 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.245195 770.246216 203.107551 565.096352 0
3.714928 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 773.120277 773.121277 203.189569 565.762004 0
3.739006 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.756073 0.104454 0.000000 0.000000 0.000000 0.000000 0.000000 775.942021 775.943359 203.265542 566.380007 0
3.763214 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.718778 0.141749 0.000000 0.000000 0.000000 0.000000 0.000000 778.712213 778.713684 203.335597 566.951347 0
3.787554 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.694875 0.165652 0.000000 0.000000 0.000000 0.000000 0.000000 781.431685 781.433228 203.399832 567.476806 0
3.812029 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.677138 0.183389 0.000000 0.000000 0.000000 0.000000 0.000000 784.100033 784.101624 203.458339 567.957105 0
3.836639 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.663245 0.197282 0.000000 0.000000 0.000000 0.000000 0.000000 786.713701 786.715332 203.511161 568.392569 0
3.861386 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.651914 0.208613 0.000000 0.000000 0.000000 0.000000 0.000000 789.278312 789.280029 203.558402 568.784028 0
4.039104 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.607903 0.252624 0.000000 0.000000 0.000000 0.000000 0.000000 805.994457 805.998413 204.262666 571.184427 0
4.220400 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.591098 0.269429 0.000000 0.000000 0.000000 0.000000 0.000000 820.158584 820.164856 204.225193 571.180355 0
4.411723 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585862 0.274665 0.000000 0.000000 0.000000 0.000000 0.000000 832.402109 832.411682 203.960499 569.407124 0
4.614510 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 842.782513 842.796509 203.489045 566.007907 0
4.830109 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 851.303583 851.323547 202.825963 561.095998 0
5.059911 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 857.925658 857.952637 201.984945 554.775942 0
5.305382 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 862.578349 862.613892 200.979400 547.150979 0
5.568074 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 865.155794 865.201355 199.822858 538.325808 0
5.849618 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 865.530398 865.587097 198.529249 528.408624 0
6.151716 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 863.552370 863.621399 197.112923 517.511276 0
6.476137 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 859.059747 859.141602 195.588551 505.748491 0
6.824703 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 851.904804 851.999756 193.970919 493.236248 0
7.199293 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 841.943204 842.050842 192.274554 480.088896 0
7.601849 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 829.078065 829.197693 190.513335 466.416058 0
8.034409 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 813.255825 813.386169 188.700065 452.319285 0
8.499152 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 794.477334 794.616394 186.846150 437.889294 0
8.997715 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 772.853633 772.999329 184.963818 423.224878 0
9.507715 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 749.672489 749.821960 183.145348 409.053853 0
10.017715 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 725.875223 726.026245 181.429949 395.676237 0
10.527715 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.585734 0.274793 0.000000 0.000000 0.000000 0.000000 0.000000 701.828444 701.979187 179.810650 383.040516 0
