0.684098 1.000000 0.000000 0.636326 0.363674 1.000000 1.000000 1.000000 0.636326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.214483 360.217163 167.555853 286.448037 0
0.685619 1.000000 0.000000 0.640400 0.359600 1.000000 1.000000 1.000000 0.640400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.818077 363.821075 167.790223 288.289234 0
0.687134 1.000000 0.000000 0.644227 0.355773 1.000000 1.000000 1.000000 0.644227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.396020 367.399231 168.021543 290.106561 0
0.688642 1.000000 0.000000 0.647800 0.352200 1.000000 1.000000 1.000000 0.647800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.948652 370.952271 168.249894 291.900640 0
0.690144 1.000000 0.000000 0.651134 0.348866 1.000000 1.000000 1.000000 0.651134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.476343 374.480164 168.475352 293.672061 0
0.691640 1.000000 0.000000 0.654182 0.345818 1.000000 1.000000 1.000000 0.654182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.979356 377.983490 168.697987 295.421388 0
0.693130 1.000000 0.000000 0.657245 0.342755 1.000000 1.000000 1.000000 0.657245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.458274 381.462738 168.917871 297.149162 0
0.694614 1.000000 0.000000 0.660245 0.339755 1.000000 1.000000 1.000000 0.660245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.913128 384.917938 169.135069 298.855901 0
0.696093 1.000000 0.000000 0.663038 0.336962 1.000000 1.000000 1.000000 0.663038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.344361 388.349487 169.349642 300.542082 0
0.697566 1.000000 0.000000 0.665887 0.334113 1.000000 1.000000 1.000000 0.665887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.752256 391.757751 169.561653 302.208193 0
0.699034 1.000000 0.000000 0.668441 0.331559 1.000000 1.000000 1.000000 0.668441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.136944 395.142822 169.771158 303.854672 0
0.700497 1.000000 0.000000 0.670908 0.329092 1.000000 1.000000 1.000000 0.670908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.498871 398.505035 169.978215 305.481964 0
0.701955 1.000000 0.000000 0.673359 0.326641 1.000000 1.000000 1.000000 0.673359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.838067 401.844543 170.182874 307.090473 0
0.703408 1.000000 0.000000 0.675754 0.324246 1.000000 1.000000 1.000000 0.675754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.154926 405.161926 170.385189 308.680605 0
0.704856 1.000000 0.000000 0.677910 0.322090 1.000000 1.000000 1.000000 0.677910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.449510 408.456818 170.585208 310.252749 0
0.706300 1.000000 0.000000 0.679931 0.320069 1.000000 1.000000 1.000000 0.679931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.722082 411.729736 170.782978 311.807264 0
0.707739 1.000000 0.000000 0.681928 0.318072 1.000000 1.000000 1.000000 0.681928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.972921 414.981110 170.978545 313.344514 0
0.709173 1.000000 0.000000 0.683950 0.316050 1.000000 1.000000 1.000000 0.683950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.202146 418.210632 171.171954 314.864842 0
0.710603 1.000000 0.000000 0.685812 0.314188 1.000000 1.000000 1.000000 0.685812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.409969 421.418823 171.363244 316.368572 0
0.712030 1.000000 0.000000 0.687570 0.312430 1.000000 1.000000 1.000000 0.687570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.596467 424.605865 171.552460 317.856027 0
0.713452 1.000000 0.000000 0.689360 0.310640 1.000000 1.000000 1.000000 0.689360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.761913 427.771759 171.739638 319.327515 0
0.714869 1.000000 0.000000 0.691079 0.308921 1.000000 1.000000 1.000000 0.691079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.906526 430.916626 171.924818 320.783330 0
0.716283 1.000000 0.000000 0.692734 0.307266 1.000000 1.000000 1.000000 0.692734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.030325 434.041077 172.108035 322.223758 0
0.717694 1.000000 0.000000 0.694310 0.305690 1.000000 1.000000 1.000000 0.694310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.133642 437.144928 172.289327 323.649081 0
0.719100 1.000000 0.000000 0.695997 0.304003 1.000000 1.000000 1.000000 0.695997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.216446 440.228088 172.468725 325.059560 0
0.720503 1.000000 0.000000 0.697532 0.302468 1.000000 1.000000 1.000000 0.697532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.279010 443.291351 172.646265 326.455463 0
0.721902 1.000000 0.000000 0.698941 0.301059 1.000000 1.000000 1.000000 0.698941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.321517 446.334229 172.821978 327.837035 0
0.723298 1.000000 0.000000 0.700349 0.299651 1.000000 1.000000 1.000000 0.700349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.343935 449.357056 172.995895 329.204523 0
0.724690 1.000000 0.000000 0.701917 0.298083 1.000000 1.000000 1.000000 0.701917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.346515 452.360260 173.168046 330.558161 0
0.726079 1.000000 0.000000 0.703278 0.296722 1.000000 1.000000 1.000000 0.703278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.329428 455.343536 173.338462 331.898179 0
0.727464 1.000000 0.000000 0.704670 0.295330 1.000000 1.000000 1.000000 0.704670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.292710 458.307281 173.507169 333.224800 0
0.728847 1.000000 0.000000 0.706023 0.293977 1.000000 1.000000 1.000000 0.706023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.236567 461.251709 173.674197 334.538241 0
0.730226 1.000000 0.000000 0.707113 0.292887 1.000000 1.000000 1.000000 0.707113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.161116 464.176788 173.839571 335.838707 0
0.731602 1.000000 0.000000 0.708227 0.291773 1.000000 1.000000 1.000000 0.708227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.066437 467.082672 174.003317 337.126400 0
0.732975 1.000000 0.000000 0.709277 0.290723 1.000000 1.000000 1.000000 0.709277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.952740 469.969482 174.165460 338.401520 0
0.734345 1.000000 0.000000 0.710351 0.289649 1.000000 1.000000 1.000000 0.710351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.820050 472.837219 174.326027 339.664263 0
0.735712 1.000000 0.000000 0.711513 0.288487 1.000000 1.000000 1.000000 0.711513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.668583 475.686340 174.485038 340.914807 0
0.737076 1.000000 0.000000 0.712715 0.287285 1.000000 1.000000 1.000000 0.712715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.498306 478.516510 174.642519 342.153337 0
0.738437 1.000000 0.000000 0.713709 0.286291 1.000000 1.000000 1.000000 0.713709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.309528 481.328430 174.798491 343.380030 0
0.739796 1.000000 0.000000 0.714855 0.285145 1.000000 1.000000 1.000000 0.714855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.102301 484.121857 174.952977 344.595059 0
0.741152 1.000000 0.000000 0.715738 0.284262 1.000000 1.000000 1.000000 0.715738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.876688 486.896729 175.105999 345.798590 0
0.742505 1.000000 0.000000 0.716701 0.283299 1.000000 1.000000 1.000000 0.716701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.632802 489.653503 175.257576 346.990787 0
0.743856 1.000000 0.000000 0.717704 0.282296 1.000000 1.000000 1.000000 0.717704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.370754 492.391937 175.407729 348.171807 0
0.745204 1.000000 0.000000 0.718667 0.281333 1.000000 1.000000 1.000000 0.718667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.090720 495.112518 175.556478 349.341803 0
0.746550 1.000000 0.000000 0.719645 0.280355 1.000000 1.000000 1.000000 0.719645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.792773 497.815002 175.703843 350.500932 0
0.747893 1.000000 0.000000 0.720481 0.279519 1.000000 1.000000 1.000000 0.720481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.476948 500.499695 175.849842 351.649341 0
0.749234 1.000000 0.000000 0.721468 0.278532 1.000000 1.000000 1.000000 0.721468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.143498 503.166992 175.994493 352.787168 0
0.750572 1.000000 0.000000 0.722255 0.277745 1.000000 1.000000 1.000000 0.722255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.792449 505.816376 176.137814 353.914556 0
0.751908 1.000000 0.000000 0.723059 0.276941 1.000000 1.000000 1.000000 0.723059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.423890 508.448456 176.279823 355.031636 0
0.753242 1.000000 0.000000 0.724006 0.275994 1.000000 1.000000 1.000000 0.724006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.037781 511.062866 176.420536 356.138548 0
0.764045 1.000000 0.000000 0.731772 0.268228 1.000000 1.000000 1.000000 0.731772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.606726 531.637939 177.767623 365.343128 0
0.774454 1.000000 0.000000 0.737987 0.262013 1.000000 1.000000 1.000000 0.737987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.491954 550.527832 178.798584 373.408534 0
0.784698 1.000000 0.000000 0.742864 0.257136 1.000000 1.000000 1.000000 0.742864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.195185 568.235657 179.747059 380.838470 0
0.794810 1.000000 0.000000 0.747050 0.252950 1.000000 1.000000 1.000000 0.747050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.846218 584.891235 180.625249 387.721626 0
0.804810 1.000000 0.000000 0.750599 0.249401 1.000000 1.000000 1.000000 0.750599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.534162 600.583801 181.440834 394.116362 0
0.814712 1.000000 0.000000 0.753646 0.246354 1.000000 1.000000 1.000000 0.753646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.328851 615.382690 182.199678 400.067892 0
0.824530 1.000000 0.000000 0.756193 0.243807 1.000000 1.000000 1.000000 0.756193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.291485 629.349731 182.906621 405.613763 0
0.834273 1.000000 0.000000 0.758659 0.241341 1.000000 1.000000 1.000000 0.758659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.475737 642.537842 183.565779 410.786014 0
0.843951 1.000000 0.000000 0.760927 0.239073 1.000000 1.000000 1.000000 0.760927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.930834 654.997192 184.180725 415.612483 0
0.853571 1.000000 0.000000 0.762773 0.237227 1.000000 1.000000 1.000000 0.762773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.697934 666.768066 184.754599 420.117678 0
0.863140 1.000000 0.000000 0.764500 0.235500 1.000000 1.000000 1.000000 0.764500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.815531 677.889343 185.290180 424.323294 0
0.872665 1.000000 0.000000 0.765916 0.234084 1.000000 1.000000 1.000000 0.765916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.317724 688.395020 185.789943 428.248635 0
0.882152 1.000000 0.000000 0.767309 0.232691 1.000000 1.000000 1.000000 0.767309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.236126 698.316895 186.256097 431.910978 0
0.891606 1.000000 0.000000 0.768351 0.231649 1.000000 1.000000 1.000000 0.768351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.599439 707.683594 186.690636 435.325882 0
0.901031 1.000000 0.000000 0.769505 0.230495 1.000000 1.000000 1.000000 0.769505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.429202 716.516541 187.095361 438.507417 0
0.910432 1.000000 0.000000 0.770500 0.229500 1.000000 1.000000 1.000000 0.770500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.752466 724.842834 187.471909 441.468392 0
0.919814 1.000000 0.000000 0.771248 0.228752 1.000000 1.000000 1.000000 0.771248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.593690 732.687134 187.821763 444.220382 0
0.929179 1.000000 0.000000 0.771948 0.228052 1.000000 1.000000 1.000000 0.771948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.966781 740.063171 188.146284 446.774026 0
0.938532 1.000000 0.000000 0.772648 0.227352 1.000000 1.000000 1.000000 0.772648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.897960 746.997070 188.446719 449.139076 0
0.947876 1.000000 0.000000 0.773125 0.226875 1.000000 1.000000 1.000000 0.773125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.400304 753.502075 188.724209 451.324454 0
0.957214 1.000000 0.000000 0.773563 0.226437 1.000000 1.000000 1.000000 0.773563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.494637 759.598816 188.979817 453.338472 0
0.966548 1.000000 0.000000 0.773985 0.226015 1.000000 1.000000 1.000000 0.773985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.192855 765.299561 189.214517 455.188749 0
0.975882 1.000000 0.000000 0.774239 0.225761 1.000000 1.000000 1.000000 0.774239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.514671 770.623657 189.429220 456.882403 0
0.985218 1.000000 0.000000 0.774542 0.225458 1.000000 1.000000 1.000000 0.770412 0.004130 0.000000 0.000000 0.000000 0.000000 0.000000 775.468663 775.579834 189.624766 458.426023 0
0.994560 1.000000 0.000000 0.774741 0.225259 1.000000 1.000000 1.000000 0.762646 0.012095 0.000000 0.000000 0.000000 0.000000 0.000000 780.072630 780.185913 189.801943 459.825764 0
1.003908 1.000000 0.000000 0.774932 0.225068 1.000000 1.000000 1.000000 0.755715 0.019217 0.000000 0.000000 0.000000 0.000000 0.000000 784.338527 784.453796 189.961488 461.087394 0
1.013266 1.000000 0.000000 0.775043 0.224957 1.000000 1.000000 1.000000 0.749453 0.025590 0.000000 0.000000 0.000000 0.000000 0.000000 788.275429 788.392578 190.104085 462.216262 0
1.022636 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.743819 0.031264 0.000000 0.000000 0.000000 0.000000 0.000000 791.897851 792.016846 190.230380 463.217435 0
1.032020 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.738830 0.036253 0.000000 0.000000 0.000000 0.000000 0.000000 795.216134 795.336914 190.340980 464.095662 0
1.041420 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.734486 0.040597 0.000000 0.000000 0.000000 0.000000 0.000000 798.239121 798.361450 190.436457 464.855412 0
1.050838 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.730547 0.044536 0.000000 0.000000 0.000000 0.000000 0.000000 800.976800 801.100769 190.517345 465.500882 0
1.060276 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.727284 0.047799 0.000000 0.000000 0.000000 0.000000 0.000000 803.439382 803.564819 190.584155 466.036055 0
1.069737 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.724245 0.050838 0.000000 0.000000 0.000000 0.000000 0.000000 805.635505 805.762329 190.637365 466.464693 0
1.079221 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.721762 0.053321 0.000000 0.000000 0.000000 0.000000 0.000000 807.573508 807.701538 190.677432 466.790364 0
1.088732 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.719614 0.055469 0.000000 0.000000 0.000000 0.000000 0.000000 809.261288 809.390625 190.704788 467.016452 0
1.098270 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.717879 0.057204 0.000000 0.000000 0.000000 0.000000 0.000000 810.706097 810.836548 190.719842 467.146167 0
1.107837 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.716431 0.058652 0.000000 0.000000 0.000000 0.000000 0.000000 811.915769 812.047302 190.722984 467.182552 0
1.117436 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.715460 0.059623 0.000000 0.000000 0.000000 0.000000 0.000000 812.897413 813.029907 190.714583 467.128514 0
1.127068 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.714712 0.060371 0.000000 0.000000 0.000000 0.000000 0.000000 813.657688 813.791199 190.694994 466.986829 0
1.136735 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.714227 0.060856 0.000000 0.000000 0.000000 0.000000 0.000000 814.203113 814.337402 190.664554 466.760128 0
1.146438 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.714075 0.061008 0.000000 0.000000 0.000000 0.000000 0.000000 814.539753 814.674744 190.623585 466.450943 0
1.156180 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.714075 0.061008 0.000000 0.000000 0.000000 0.000000 0.000000 814.673634 814.809387 190.572394 466.061683 0
1.165962 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.714075 0.061008 0.000000 0.000000 0.000000 0.000000 0.000000 814.610417 814.746887 190.511277 465.594656 0
