2.894056 1.000000 0.000000 0.781854 0.218146 1.000000 1.000000 1.000000 0.781854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.137769 378.137756 172.555807 324.664784 0
2.915148 1.000000 0.000000 0.783923 0.216077 1.000000 1.000000 1.000000 0.783923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.073993 384.074005 173.034961 328.446784 0
2.936258 1.000000 0.000000 0.785825 0.214175 1.000000 1.000000 1.000000 0.785825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.895540 389.895538 173.499427 332.113690 0
2.957391 1.000000 0.000000 0.787512 0.212488 1.000000 1.000000 1.000000 0.787512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.605947 395.605957 173.949688 335.669247 0
2.978553 1.000000 0.000000 0.788841 0.211159 1.000000 1.000000 1.000000 0.788841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.208537 401.208527 174.386189 339.116945 0
2.999748 1.000000 0.000000 0.789995 0.210005 1.000000 1.000000 1.000000 0.789995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.706173 406.706177 174.809354 342.460064 0
3.020980 1.000000 0.000000 0.791180 0.208820 1.000000 1.000000 1.000000 0.791180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.101796 412.101807 175.219576 345.701674 0
3.042253 1.000000 0.000000 0.792318 0.207682 1.000000 1.000000 1.000000 0.792318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.398117 417.398132 175.617228 348.844671 0
3.063571 1.000000 0.000000 0.793201 0.206799 1.000000 1.000000 1.000000 0.793201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.597653 422.597687 176.002659 351.891786 0
3.084939 1.000000 0.000000 0.794101 0.205899 1.000000 1.000000 1.000000 0.794101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.702789 427.702850 176.376202 354.845607 0
3.106358 1.000000 0.000000 0.794880 0.205120 1.000000 1.000000 1.000000 0.794880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.715866 432.715912 176.738171 357.708582 0
3.127834 1.000000 0.000000 0.795469 0.204531 1.000000 1.000000 1.000000 0.795469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.638959 437.639008 177.088863 360.483036 0
3.149369 1.000000 0.000000 0.795923 0.204077 1.000000 1.000000 1.000000 0.795923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.474186 442.474243 177.428562 363.171178 0
3.170967 1.000000 0.000000 0.796400 0.203600 1.000000 1.000000 1.000000 0.796400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.223378 447.223450 177.757538 365.775114 0
3.192630 1.000000 0.000000 0.796806 0.203194 1.000000 1.000000 1.000000 0.796806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.888423 451.888489 178.076047 368.296847 0
3.214362 1.000000 0.000000 0.797108 0.202892 1.000000 1.000000 1.000000 0.797108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.471040 456.471130 178.384333 370.738291 0
3.236166 1.000000 0.000000 0.797379 0.202621 1.000000 1.000000 1.000000 0.797379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.972197 460.972290 178.682631 373.101262 0
3.258044 1.000000 0.000000 0.797570 0.202430 1.000000 1.000000 1.000000 0.797570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.394386 465.394470 178.971167 375.387535 0
3.279999 1.000000 0.000000 0.797745 0.202255 1.000000 1.000000 1.000000 0.797745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.738856 469.738953 179.250154 377.598781 0
3.302035 1.000000 0.000000 0.797872 0.202128 1.000000 1.000000 1.000000 0.797872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.007426 474.007538 179.519800 379.736616 0
3.324153 1.000000 0.000000 0.797928 0.202072 1.000000 1.000000 1.000000 0.797928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.201615 478.201874 179.780301 381.802580 0
3.346357 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.322938 482.323242 180.031848 383.798168 0
3.368649 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.372572 486.372925 180.274626 385.724811 0
3.391032 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.352015 490.352386 180.508809 387.583891 0
3.413508 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.262412 494.262756 180.734569 389.376735 0
3.436080 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.105065 498.105469 180.952069 391.104631 0
3.458750 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.880533 501.880890 181.161468 392.768821 0
3.481521 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.589592 505.589935 181.362921 394.370509 0
3.504395 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.233454 509.233826 181.556573 395.910851 0
3.527374 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.813025 512.813538 181.742570 397.390970 0
3.550462 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.308270 516.308899 181.920753 398.809601 0
3.573660 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.740705 519.741394 182.091355 400.168594 0
3.596971 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.112104 523.112793 182.254631 401.469934 0
3.620398 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.419947 526.420654 182.410726 402.714777 0
3.643942 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.653244 529.654175 182.559556 403.902437 0
3.667606 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.828082 532.829102 182.701378 405.034938 0
3.691392 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.945345 535.946411 182.836379 406.113755 0
3.715304 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.003872 539.005005 182.964699 407.139987 0
3.739343 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.991693 541.992981 183.086304 408.113356 0
3.763511 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.924127 544.926208 183.201375 409.035285 0
3.787811 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.801756 547.803833 183.310083 409.907113 0
3.812246 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.625126 550.627319 183.412556 410.729851 0
3.836818 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.385765 553.388245 183.508863 411.504045 0
3.861529 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.088652 556.091309 183.599047 412.230018 0
3.886382 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.739016 558.742004 183.683277 412.909096 0
3.911379 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.337465 561.340637 183.761675 413.542245 0
3.936523 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.884370 563.887878 183.834349 414.130315 0
3.961816 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.371317 566.375366 183.901363 414.673802 0
3.987260 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.804531 568.808716 183.962775 415.173164 0
4.012859 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.187674 571.192017 184.018717 415.629431 0
4.038614 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.521247 573.525940 184.069293 416.043430 0
4.064529 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.805137 575.810425 184.114598 416.415904 0
4.090606 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.037323 578.043030 184.154720 416.747535 0
4.116847 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.213769 580.219788 184.189703 417.038669 0
4.143255 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.341823 582.348511 184.219641 417.290056 0
4.169833 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.421850 584.428833 184.244630 417.502443 0
4.196584 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.453754 586.461060 184.264757 417.676504 0
4.223509 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.437783 588.445740 184.280101 417.812880 0
4.250613 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.373937 590.382324 184.290743 417.912188 0
4.277897 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.255133 592.264282 184.296739 417.974872 0
4.305364 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.089297 594.098999 184.298157 418.001478 0
4.333018 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.876203 595.886597 184.295081 417.992645 0
4.360860 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.616283 597.627441 184.287585 417.948969 0
4.388895 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.309737 599.321411 184.275742 417.871023 0
4.417124 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.956121 600.968567 184.259624 417.759361 0
4.445551 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.556136 602.569031 184.239298 417.614521 0
4.474179 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.106023 604.119873 184.214829 417.437004 0
4.715819 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.074604 615.095764 184.136621 415.482861 0
4.971062 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.853767 622.883423 183.573003 411.286870 0
5.247523 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.536795 627.576294 182.778811 405.280591 0
5.548721 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.888007 628.938293 181.776462 397.629744 0
5.878331 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.634497 626.696106 180.585959 388.487555 0
6.240375 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.510502 620.583252 179.227669 378.011793 0
6.639291 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.272328 610.355286 177.722973 366.369081 0
7.079850 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.785538 595.877258 176.094801 353.739065 0
7.566961 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.050588 577.148804 174.368015 340.317249 0
8.076961 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.513237 555.614258 172.659691 327.024568 0
8.586961 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.962981 533.064331 171.061705 314.574756 0
9.096961 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.159993 510.259308 169.574263 302.975229 0
9.606961 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.792434 487.887939 168.193566 292.200684 0
10.116961 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.218392 466.309845 166.913320 282.204931 0
10.626961 1.000000 0.000000 0.797944 0.202056 1.000000 1.000000 1.000000 0.797944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.587609 445.674591 165.726420 272.934518 0
