1.104235 1.000000 0.000000 0.921415 0.078585 1.000000 1.000000 1.000000 0.921415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.989263 511.989258 193.325549 477.587879 0
1.136128 1.000000 0.000000 0.922282 0.077718 1.000000 1.000000 1.000000 0.922282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.660713 561.660706 198.881579 521.344380 0
1.167877 1.000000 0.000000 0.922887 0.077113 1.000000 1.000000 1.000000 0.922887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.734622 608.734619 204.120013 562.619175 0
1.199534 1.000000 0.000000 0.923452 0.076548 1.000000 1.000000 1.000000 0.923452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.623113 653.623108 209.088679 601.785217 0
1.231145 1.000000 0.000000 0.923930 0.076070 1.000000 1.000000 1.000000 0.923930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.596520 696.596497 213.820580 639.099005 0
1.262746 1.000000 0.000000 0.924327 0.075673 1.000000 1.000000 1.000000 0.924327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.866919 737.866943 218.341565 674.763753 0
1.294367 1.000000 0.000000 0.924598 0.075402 1.000000 1.000000 1.000000 0.186110 0.738488 0.000000 0.000000 0.000000 0.000000 0.000000 777.604703 777.604675 222.673339 708.940111 0
1.326035 1.000000 0.000000 0.924765 0.075235 1.000000 1.000000 1.000000 0.114551 0.810214 0.000000 0.000000 0.000000 0.000000 0.000000 815.932426 815.932434 226.829090 741.748606 0
1.357771 1.000000 0.000000 0.924861 0.075139 1.000000 1.000000 1.000000 0.096178 0.828682 0.000000 0.000000 0.000000 0.000000 0.000000 852.955535 852.955505 230.825657 773.291842 0
1.389595 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.085754 0.079572 0.759662 0.000000 0.000000 0.000000 0.000000 888.762140 888.762146 234.668748 803.654829 0
1.421524 1.000000 0.000000 0.925059 0.074941 1.000000 1.000000 1.000000 0.079102 0.048021 0.797936 0.000000 0.000000 0.000000 0.000000 923.420554 923.420532 238.372595 832.907757 0
1.453573 1.000000 0.000000 0.925115 0.074885 1.000000 1.000000 1.000000 0.074264 0.036714 0.814137 0.000000 0.000000 0.000000 0.000000 956.997683 956.997681 241.943748 861.114290 0
1.485754 1.000000 0.000000 0.925242 0.074758 1.000000 1.000000 1.000000 0.070325 0.030882 0.082277 0.741758 0.000000 0.000000 0.000000 989.548710 989.548706 245.387032 888.327263 0
1.518079 1.000000 0.000000 0.925298 0.074702 1.000000 1.000000 1.000000 0.067532 0.026895 0.051873 0.778998 0.000000 0.000000 0.000000 1021.113232 1021.113220 248.707486 914.589420 0
1.550564 1.000000 0.000000 0.925314 0.074686 1.000000 1.000000 1.000000 0.065312 0.023991 0.040311 0.795700 0.000000 0.000000 0.000000 1051.730587 1051.730591 251.916460 939.943029 0
1.583216 1.000000 0.000000 0.925346 0.074654 0.303255 1.000000 1.000000 0.063363 0.022193 0.033746 0.806044 0.000000 0.000000 0.000000 1081.438316 1081.438354 255.011008 964.420426 0
1.616046 1.000000 0.000000 0.925354 0.074646 0.248247 1.000000 1.000000 0.061795 0.020569 0.029704 0.813285 0.000000 0.000000 0.000000 1110.209120 1110.209106 257.994403 988.016678 0
1.649059 1.000000 0.000000 0.925362 0.074638 0.227965 1.000000 1.000000 0.060482 0.019423 0.026752 0.818704 0.000000 0.000000 0.000000 1138.215529 1138.215576 260.881406 1010.858518 0
1.682271 1.000000 0.000000 0.925362 0.074638 0.215973 1.000000 1.000000 0.059265 0.018636 0.024524 0.822937 0.000000 0.000000 0.000000 1165.353971 1165.354004 263.665296 1032.885313 0
1.715687 1.000000 0.000000 0.925362 0.074638 0.207586 1.000000 1.000000 0.058270 0.017904 0.022869 0.826319 0.000000 0.000000 0.000000 1191.719285 1191.719238 266.353017 1054.168722 0
1.749311 1.000000 0.000000 0.925370 0.074630 0.201284 1.000000 1.000000 0.057427 0.017347 0.021556 0.829040 0.000000 0.000000 0.000000 1217.341557 1217.341553 268.952533 1074.737110 0
1.783156 1.000000 0.000000 0.228919 0.074630 0.196383 1.000000 0.303550 0.056790 0.016702 0.020410 0.135017 0.000000 0.000000 0.000000 1242.238704 1242.238647 271.463604 1094.614645 0
1.817228 1.000000 0.000000 0.196956 0.074630 0.192675 1.000000 0.271586 0.056209 0.016121 0.019654 0.104971 0.000000 0.000000 0.000000 1266.431304 1266.431274 273.889749 1113.819407 0
1.851535 1.000000 0.000000 0.180444 0.074630 0.189404 1.000000 0.255075 0.055772 0.015604 0.018994 0.090075 0.680552 0.000000 0.000000 1289.940793 1289.940796 276.229191 1132.369005 0
1.886077 1.000000 0.000000 0.169567 0.074630 0.186810 1.000000 0.244197 0.055438 0.015278 0.018381 0.080471 0.714632 0.000000 0.000000 1312.781721 1312.781738 278.493152 1150.286677 0
1.920871 1.000000 0.000000 0.161506 0.074630 0.184694 1.000000 0.236137 0.055159 0.015079 0.017792 0.073476 0.732162 0.000000 0.000000 1334.968751 1334.968750 280.673520 1167.581655 0
1.955919 1.000000 0.000000 0.155379 0.074630 0.182951 1.000000 0.230010 0.054968 0.014761 0.017283 0.068368 0.743565 0.000000 0.000000 1356.531166 1356.531128 282.780298 1184.283894 0
1.991227 1.000000 0.000000 0.150534 0.074630 0.181304 1.000000 0.225164 0.054785 0.014601 0.016981 0.064167 0.751761 0.000000 0.000000 1377.474978 1377.474976 284.817274 1200.404133 0
2.026798 1.000000 0.000000 0.146825 0.074630 0.180063 1.000000 0.221456 0.054721 0.014387 0.016646 0.061071 0.757832 0.000000 0.000000 1397.815063 1397.815063 286.774283 1215.947469 0
2.062643 0.477692 0.522308 0.143698 0.074630 0.179092 1.000000 0.218329 0.054690 0.014188 0.016392 0.058429 0.763004 0.541421 0.000000 1417.478927 1417.478882 288.655339 1230.872508 0
2.098770 0.348380 0.651620 0.141120 0.074630 0.178264 1.000000 0.215750 0.054690 0.014084 0.016145 0.056201 0.767078 0.652447 0.000000 1429.583286 1429.583374 289.925733 1240.947735 0
2.135180 0.321366 0.678634 0.138837 0.074630 0.177572 1.000000 0.213467 0.054690 0.014005 0.015843 0.054300 0.770452 0.679056 0.000000 1441.306020 1441.306152 291.097347 1250.298832 0
2.171881 0.306263 0.693737 0.137118 0.074630 0.176967 1.000000 0.211748 0.054690 0.013981 0.015660 0.052788 0.773149 0.694047 0.000000 1452.700031 1452.700195 292.212764 1259.175602 0
2.208879 0.295449 0.704551 0.135725 0.074630 0.176498 1.000000 0.210355 0.054690 0.013981 0.015548 0.051507 0.775282 0.704734 0.000000 1463.776097 1463.776245 293.275703 1267.637958 0
2.246179 0.287978 0.712022 0.134452 0.074630 0.176132 0.428151 0.209082 0.054690 0.013981 0.015493 0.050289 0.776937 0.712205 0.000000 1474.540024 1474.540161 294.289126 1275.721400 0
2.283787 0.282312 0.717688 0.133465 0.074630 0.175813 0.361637 0.208096 0.054690 0.013981 0.015493 0.049303 0.778441 0.717855 0.000000 1485.002715 1485.002808 295.259588 1283.454162 0
2.321709 0.277506 0.722494 0.132702 0.074630 0.175718 0.338513 0.207332 0.054690 0.013981 0.015493 0.048539 0.779539 0.722629 0.000000 1495.168671 1495.168823 296.187827 1290.851431 0
2.359950 0.273862 0.726138 0.132073 0.074630 0.175702 0.324230 0.206703 0.054690 0.013981 0.015493 0.047910 0.780422 0.726266 0.000000 1505.033763 1505.033936 297.071603 1297.919210 0
2.398517 0.271053 0.728947 0.131691 0.074630 0.175702 0.314873 0.206321 0.054690 0.013981 0.015493 0.047528 0.781114 0.729067 0.000000 1514.617527 1514.617676 297.919682 1304.682127 0
2.437415 0.268427 0.731573 0.131373 0.074630 0.175702 0.307926 0.206003 0.054690 0.013981 0.015493 0.047210 0.781584 0.731629 0.000000 1523.911470 1523.911621 298.726249 1311.138795 0
2.476651 0.266565 0.733435 0.131222 0.074630 0.175702 0.302165 0.205852 0.054690 0.013981 0.015493 0.047059 0.781894 0.733570 0.000000 1532.931412 1532.931519 299.497297 1317.304358 0
2.516230 0.265037 0.734963 0.131222 0.074630 0.175702 0.297709 0.205852 0.054690 0.013981 0.015493 0.047059 0.782093 0.735066 0.000000 1541.714545 1541.714722 300.234581 1323.208485 0
2.556159 0.263676 0.736324 0.131222 0.074630 0.175702 0.294120 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.736427 0.000000 1550.222838 1550.222900 300.937070 1328.834674 0
2.596444 0.262594 0.737406 0.131222 0.074630 0.175702 0.291574 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.737525 0.000000 1558.470924 1558.471069 301.608044 1334.195001 0
2.637091 0.261854 0.738146 0.131222 0.074630 0.175702 0.289497 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.738249 0.000000 1566.463863 1566.463989 302.240865 1339.292617 0
2.678107 0.261297 0.738703 0.131222 0.074630 0.175702 0.287564 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.738806 0.000000 1574.206481 1574.206543 302.845807 1344.140579 0
2.719499 0.260979 0.739021 0.131222 0.074630 0.175702 0.286147 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739109 0.000000 1581.705002 1581.705078 303.416631 1348.741111 0
2.761272 0.260764 0.739236 0.131222 0.074630 0.175702 0.285041 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739316 0.000000 1588.968352 1588.968506 303.960088 1353.105853 0
2.803434 0.260708 0.739292 0.131222 0.074630 0.175702 0.284309 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.000000 1596.006496 1596.006592 304.472081 1357.241375 0
2.845990 0.260796 0.739204 0.131222 0.074630 0.175702 0.283689 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.000000 1602.822124 1602.822266 304.958946 1361.155241 0
2.888947 0.260987 0.739013 0.131222 0.074630 0.175702 0.283163 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.000000 1609.423947 1609.424072 305.414624 1364.851543 0
2.932311 0.261273 0.738727 0.131222 0.074630 0.175702 0.282988 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.000000 1615.823202 1615.823364 305.846142 1368.343010 0
2.976089 0.261687 0.738313 0.131222 0.074630 0.175702 0.282933 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.000000 1622.017278 1622.017456 306.251719 1371.629204 0
3.020287 0.262133 0.737867 0.131222 0.074630 0.175702 0.282933 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.000000 1628.007640 1628.007812 306.631706 1374.715197 0
3.064909 0.262769 0.737231 0.131222 0.074630 0.175702 0.282933 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.000000 1633.801933 1633.802124 306.987217 1377.606722 0
3.109964 0.263549 0.736451 0.131222 0.074630 0.175702 0.282933 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739339 0.410446 1639.386172 1639.386353 307.317784 1380.299176 0
3.155255 0.263788 0.736212 0.131222 0.074630 0.175702 0.281437 0.205852 0.054690 0.013981 0.015493 0.047059 0.782125 0.739546 0.583841 1640.565406 1645.257080 307.616062 1382.756759 0
3.199042 0.260016 0.739984 0.131214 0.074630 0.175702 0.274180 0.205844 0.054690 0.013981 0.015493 0.047051 0.782260 0.742586 0.616871 1640.544878 1644.093506 307.889978 1385.111907 0
3.242999 0.252695 0.747305 0.130879 0.074630 0.175702 0.263454 0.205510 0.054690 0.013981 0.015493 0.046716 0.783096 0.749079 0.633079 1640.611782 1643.815918 308.196287 1387.547456 0
3.286546 0.247181 0.752819 0.130386 0.074630 0.175702 0.255385 0.205016 0.054690 0.013981 0.015493 0.046223 0.784409 0.755110 0.647195 1640.478822 1641.956909 308.485353 1389.879047 0
3.330774 0.242343 0.757657 0.129264 0.074630 0.175583 0.249155 0.203894 0.054690 0.013981 0.015477 0.045117 0.786422 0.760482 0.657158 1640.568309 1645.081787 308.001569 1392.202202 0
3.375992 0.236351 0.763649 0.127895 0.074630 0.175288 0.241595 0.202526 0.054674 0.013933 0.015397 0.043892 0.788729 0.766887 0.664924 1640.601577 1643.745850 309.018480 1394.431615 0
3.421236 0.232548 0.767452 0.126710 0.074630 0.175153 0.236813 0.201340 0.054674 0.013933 0.015341 0.042762 0.790703 0.771248 0.672873 1640.584660 1640.731079 309.295814 1396.497293 0
3.466141 0.227607 0.772393 0.123662 0.074630 0.174429 0.231346 0.198292 0.054674 0.013933 0.015190 0.039865 0.794737 0.776539 0.680592 1640.575574 1640.587158 309.540904 1398.601998 0
3.512435 0.225355 0.774645 0.121752 0.074630 0.173681 0.226962 0.196383 0.054586 0.013814 0.015087 0.038266 0.797148 0.780597 0.684984 1640.574779 1642.654297 309.799858 1400.557365 0
3.558101 0.222705 0.777295 0.120280 0.074630 0.173180 0.223580 0.194911 0.054586 0.013806 0.014959 0.036929 0.799233 0.783852 0.689973 1640.618414 1642.564697 310.005590 1402.173004 0
3.604059 0.222506 0.777494 0.118530 0.074630 0.172400 0.221639 0.193160 0.054507 0.013734 0.014729 0.035561 0.800999 0.785913 0.693681 1640.532908 1643.037109 310.180905 1403.582832 0
3.649856 0.219212 0.780788 0.116883 0.074630 0.171501 0.218488 0.191513 0.054507 0.013591 0.014434 0.034351 0.802790 0.788419 0.696816 1640.586981 1640.830811 310.334789 1404.939295 0
3.696894 0.217795 0.782205 0.115204 0.074630 0.170761 0.216116 0.189834 0.054507 0.013400 0.014355 0.032943 0.804859 0.790767 0.700540 1640.581724 1649.531494 310.500780 1406.133493 0
3.742813 0.216920 0.783080 0.113851 0.074630 0.170013 0.214573 0.188481 0.054475 0.013328 0.014140 0.031908 0.806307 0.792358 0.704264 1640.545462 1640.571167 310.620123 1407.039721 0
3.789814 0.216777 0.783223 0.112705 0.074630 0.169424 0.212790 0.187335 0.054451 0.013280 0.013965 0.031009 0.807691 0.793957 0.706667 1640.577394 1647.613281 310.708559 1407.778442 0
3.835757 0.215257 0.784743 0.111456 0.074630 0.168740 0.211485 0.186086 0.054443 0.013241 0.013623 0.030150 0.809068 0.795207 0.709580 1640.545851 1643.484253 310.788987 1408.419723 0
3.881616 0.214811 0.785189 0.110143 0.074630 0.167665 0.210077 0.184773 0.054427 0.013082 0.013217 0.029418 0.810532 0.796559 0.711155 1640.579665 1642.891724 310.858957 1408.950788 0
3.928704 0.215289 0.784711 0.109260 0.074630 0.167355 0.209066 0.183890 0.054339 0.012962 0.013201 0.028757 0.811543 0.797538 0.712874 1640.574143 1648.883789 310.883629 1409.174680 0
3.974351 0.214286 0.785714 0.108313 0.074630 0.166933 0.207634 0.182943 0.054331 0.012891 0.013225 0.027866 0.812529 0.798756 0.715181 1640.569333 1642.278687 310.913137 1409.399684 0
4.021139 0.216077 0.783923 0.107955 0.074630 0.166647 0.207284 0.182585 0.054316 0.012851 0.013097 0.027691 0.812903 0.799066 0.715675 1640.522590 1645.503540 310.894610 1409.267944 0
4.068533 0.217000 0.783000 0.107430 0.074630 0.166122 0.206918 0.182060 0.054268 0.012708 0.012907 0.027548 0.813500 0.799496 0.716025 1640.508745 1645.340210 310.869524 1409.072542 0
4.115912 0.217772 0.782228 0.107048 0.074630 0.165859 0.206433 0.181678 0.054260 0.012692 0.012867 0.027229 0.813906 0.800013 0.716319 1640.546621 1645.198120 310.818801 1408.689236 0
4.163228 0.218496 0.781504 0.106984 0.074630 0.165827 0.206250 0.181614 0.054260 0.012668 0.012819 0.027237 0.814033 0.800132 0.716860 1640.566334 1642.231934 310.757582 1408.206381 0
4.210644 0.218726 0.781274 0.106968 0.074630 0.165787 0.206162 0.181598 0.054244 0.012628 0.012851 0.027245 0.814057 0.800228 0.717974 1640.567136 1644.134521 310.685934 1407.645296 0
4.258273 0.219395 0.780605 0.106865 0.074630 0.165748 0.206019 0.181495 0.054244 0.012620 0.012827 0.027174 0.814145 0.800403 0.718722 1640.535301 1644.971558 310.589220 1406.968741 0
4.305842 0.219148 0.780852 0.106570 0.074630 0.165596 0.205748 0.181200 0.054220 0.012596 0.012731 0.027023 0.814582 0.800769 0.719717 1640.540560 1644.172363 310.510191 1406.340073 0
4.355071 0.222021 0.777979 0.106546 0.074630 0.165581 0.205653 0.181177 0.054220 0.012580 0.012668 0.027078 0.814638 0.800872 0.719765 1640.528048 1646.455322 310.386593 1405.362469 0
4.403664 0.223437 0.776563 0.106355 0.074630 0.165413 0.205645 0.180986 0.054220 0.012533 0.012588 0.027015 0.814845 0.801055 0.720194 1640.557016 1647.892090 310.261998 1404.417330 0
4.453457 0.225975 0.774025 0.106355 0.074630 0.165413 0.205637 0.180986 0.054220 0.012533 0.012588 0.027015 0.814845 0.801063 0.720210 1640.540059 1640.753296 310.103801 1403.218346 0
4.502581 0.227288 0.772712 0.106355 0.074630 0.165413 0.205581 0.180986 0.054220 0.012533 0.012588 0.027015 0.814853 0.801119 0.720370 1640.517854 1644.269287 309.948082 1402.043621 0
4.552659 0.229230 0.770770 0.106355 0.074630 0.165413 0.205581 0.180986 0.054220 0.012533 0.012588 0.027015 0.814853 0.801119 0.720425 1640.510616 1641.480713 309.779989 1400.736036 0
4.790037 0.233670 0.766330 0.104947 0.074598 0.164498 0.204069 0.179545 0.053942 0.012405 0.012525 0.026076 0.816293 0.802607 0.722876 1640.651099 1645.625244 311.273089 1396.418010 0
5.033275 0.246059 0.753941 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722884 1640.584832 1640.607178 310.161144 1388.412459 0
5.288247 0.258488 0.741512 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722884 1640.565281 1647.407349 308.914992 1379.365307 0
5.557070 0.270026 0.729974 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.504558 1640.731812 307.534951 1369.451995 0
5.841740 0.283068 0.716932 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.548235 1643.867798 306.050178 1358.759618 0
6.140544 0.296317 0.703683 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.498129 1640.682251 304.504801 1347.545056 0
6.457431 0.310974 0.689026 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.541444 1640.541504 302.888612 1335.714537 0
6.790911 0.325217 0.674783 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.542698 1640.550903 301.228561 1323.493935 0
7.140978 0.339413 0.660587 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.553393 1640.554932 299.542117 1311.013359 0
7.509808 0.354324 0.645676 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.540867 1640.541748 297.829625 1298.276462 0
7.897150 0.369109 0.630891 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.538713 1640.540527 296.101203 1285.359390 0
8.303504 0.383853 0.616147 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.536626 1640.539673 294.362900 1272.316197 0
8.729363 0.398654 0.601346 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.547045 1640.549316 292.619467 1259.189645 0
9.175185 0.413422 0.586578 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.549874 1640.550903 290.873021 1246.000918 0
9.641401 0.428398 0.571602 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.547818 1640.550415 289.126435 1232.776407 0
10.128431 0.443190 0.556810 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.547377 1640.549194 287.381472 1219.532278 0
10.600477 0.456725 0.543275 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.550507 1640.551758 285.654499 1207.129989 0
10.951671 0.466305 0.533695 0.104939 0.074598 0.164482 0.204069 0.179537 0.053926 0.012397 0.012548 0.026068 0.816293 0.802607 0.722900 1640.552499 1640.554077 284.280479 1198.064496 0
