8.587538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.490615 489.490601 185.919395 432.236350 0
8.715038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.673873 489.673859 185.877279 431.925350 0
8.842538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.840964 489.840973 185.834275 431.606290 0
8.970038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.993899 489.993896 185.790562 431.280655 0
9.097538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.134170 490.134155 185.746291 430.949701 0
9.225038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.263236 490.263245 185.701593 430.614547 0
9.352538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.382500 490.382507 185.656588 430.276178 0
9.480038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.493058 490.493073 185.611375 429.935438 0
9.607538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.595912 490.595917 185.566040 429.593052 0
9.735038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.692009 490.692017 185.520660 429.249676 0
9.862538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.782047 490.782043 185.475296 428.905827 0
9.990038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.866757 490.866760 185.430004 428.562000 0
10.117538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.946779 490.946777 185.384832 428.218595 0
10.245038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.022691 491.022705 185.339822 427.875985 0
10.372538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.094827 491.094818 185.295001 427.534407 0
10.500038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.163768 491.163757 185.250406 427.194176 0
10.627538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.229816 491.229828 185.206057 426.855492 0
10.755038 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.293245 491.293243 185.161970 426.518492 0
10.882538 1.000000 0.000000 0.905262 0.094738 1.000000 1.000000 1.000000 0.905262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.354544 491.354553 185.118172 426.183407 0
