0.120317 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.184021 226.193848 155.180007 190.266903 0
0.120826 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.592487 227.602722 155.254430 190.849969 0
0.121331 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.962560 228.973175 155.326646 191.415767 0
0.121832 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.295643 230.306625 155.396754 191.965062 0
0.122331 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.593043 231.604385 155.464845 192.498567 0
0.122826 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.856025 232.867752 155.531003 193.016944 0
0.123318 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.085805 234.097885 155.595308 193.520816 0
0.123807 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.283517 235.295929 155.657834 194.010765 0
0.124293 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.450239 236.462997 155.718652 194.487336 0
0.124777 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.587030 237.600143 155.777826 194.951042 0
0.125258 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.694884 238.708344 155.835420 195.402370 0
0.125736 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.774754 239.788528 155.891491 195.841777 0
0.126212 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.827534 240.841614 155.946093 196.269685 0
0.126686 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.854098 241.868454 155.999281 196.686510 0
0.127158 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.855278 242.869995 156.051102 197.092635 0
0.127627 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.831864 243.846863 156.101603 197.488423 0
0.128094 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.784643 244.799911 156.150829 197.874223 0
0.128560 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.714298 245.729843 156.198821 198.250369 0
0.129023 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.621568 246.637360 156.245621 198.617170 0
0.129485 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.507124 247.523193 156.291267 198.974929 0
0.129945 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.371591 248.387924 156.335794 199.323929 0
0.130403 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.215609 249.232208 156.379238 199.664447 0
0.130859 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.039742 250.056595 156.421632 199.996738 0
0.131314 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.844615 250.861694 156.463008 200.321054 0
0.131767 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.630716 251.648041 156.503396 200.637630 0
0.132219 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.398597 252.416138 156.542825 200.946694 0
0.132669 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.148755 253.166534 156.581323 201.248466 0
0.133118 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.881714 253.899719 156.618916 201.543150 0
0.133566 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.597890 254.616119 156.655631 201.830952 0
0.134012 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.297780 255.316208 156.691492 202.112064 0
0.134457 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.981816 256.000458 156.726522 202.386672 0
0.134900 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.650352 256.669189 156.760745 202.654952 0
0.135343 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.303869 257.322998 156.794182 202.917076 0
0.135784 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.942749 257.961975 156.826855 203.173210 0
0.136224 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.567378 258.586792 156.858783 203.423511 0
0.136663 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.178149 259.197754 156.889987 203.668135 0
0.137101 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.775321 259.795135 156.920485 203.907226 0
0.137538 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.359316 260.379303 156.950294 204.140929 0
0.137973 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.930439 260.950623 156.979433 204.369378 0
0.138408 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.488986 261.509308 157.007919 204.592708 0
0.138842 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.035320 262.055847 157.035768 204.811049 0
0.139275 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.569699 262.590332 157.062996 205.024521 0
0.139707 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.092423 263.113220 157.089618 205.233246 0
0.140138 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.603767 263.624695 157.115648 205.437340 0
0.140568 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.104020 264.125153 157.141103 205.636914 0
0.140998 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.593425 264.614746 157.165994 205.832077 0
0.141426 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.072254 265.093719 157.190335 206.022935 0
0.141854 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.540759 265.562408 157.214140 206.209587 0
0.142281 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.999181 266.020905 157.237421 206.392134 0
0.142708 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.447679 266.469543 157.260191 206.570671 0
0.143133 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.886567 266.908569 157.282460 206.745289 0
0.143558 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.316011 267.338226 157.304241 206.916082 0
0.143982 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.736289 267.758575 157.325545 207.083135 0
0.144406 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.147582 268.169983 157.346383 207.246532 0
0.144829 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.550057 268.572540 157.366764 207.406356 0
0.145251 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.943933 268.966583 157.386700 207.562686 0
0.145673 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.329401 269.352173 157.406199 207.715600 0
0.146094 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.706688 269.729523 157.425272 207.865172 0
0.146514 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.075818 270.098816 157.443929 208.011477 0
0.146934 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.437115 270.460175 157.462177 208.154585 0
0.147354 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.790705 270.813965 157.480027 208.294568 0
0.147772 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.136789 271.160095 157.497486 208.431490 0
0.148191 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.475483 271.498901 157.514563 208.565417 0
0.148609 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.806971 271.830475 157.531266 208.696413 0
0.149026 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.131370 272.154968 157.547602 208.824539 0
0.153018 1.000000 0.000000 0.013917 0.986083 1.000000 1.000000 1.000000 0.013917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.928927 274.954407 157.727573 210.110097 0
0.156952 1.000000 0.000000 0.031327 0.968673 1.000000 1.000000 1.000000 0.031327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.203267 277.229492 157.849777 211.065554 0
0.160853 1.000000 0.000000 0.044831 0.955169 1.000000 1.000000 1.000000 0.044831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.073267 279.100098 157.946818 211.825035 0
0.164731 1.000000 0.000000 0.055573 0.944427 1.000000 1.000000 1.000000 0.055573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.599811 280.627136 158.023835 212.428156 0
0.168593 1.000000 0.000000 0.063641 0.936359 1.000000 1.000000 1.000000 0.063641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.829044 281.856812 158.084377 212.902529 0
0.172444 1.000000 0.000000 0.070134 0.929866 1.000000 1.000000 1.000000 0.070134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.802952 282.831085 158.131179 213.269495 0
0.176286 1.000000 0.000000 0.074893 0.925107 1.000000 1.000000 1.000000 0.074893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.558927 283.587341 158.166432 213.546181 0
0.180125 1.000000 0.000000 0.078434 0.921566 1.000000 1.000000 1.000000 0.078434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.129390 284.158051 158.191934 213.746619 0
0.183961 1.000000 0.000000 0.080892 0.919108 1.000000 1.000000 1.000000 0.080892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.542002 284.570831 158.209170 213.882433 0
0.187799 1.000000 0.000000 0.082540 0.917460 1.000000 1.000000 1.000000 0.082540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.820193 284.849152 158.219384 213.963338 0
0.191638 1.000000 0.000000 0.083510 0.916490 1.000000 1.000000 1.000000 0.083510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.983840 285.012909 158.223621 213.997512 0
0.195482 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.049816 285.078949 158.222763 213.991853 0
0.199332 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.032445 285.061646 158.217559 213.952201 0
0.203189 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.943872 284.973083 158.208641 213.883521 0
0.207053 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.794420 284.823608 158.196552 213.790033 0
0.210927 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.592946 284.622131 158.181750 213.675339 0
0.214810 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.346956 284.376129 158.164628 213.542509 0
0.218704 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.062934 284.092072 158.145523 213.394168 0
0.222609 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.746352 283.775421 158.124721 213.232560 0
0.226525 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.401942 283.430939 158.102468 213.059608 0
0.230454 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.033739 283.062653 158.078974 212.876954 0
0.234395 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.645166 282.674011 158.054420 212.686007 0
0.238349 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.239200 282.267975 158.028959 212.487972 0
0.242316 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.818381 281.847076 158.002723 212.283879 0
0.246297 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.384858 281.413452 157.975826 212.074615 0
0.250292 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.940512 280.969025 157.948364 211.860936 0
0.254301 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.486920 280.515350 157.920421 211.643491 0
0.258325 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.025448 280.053802 157.892067 211.422835 0
0.262363 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.557251 279.585480 157.863362 211.199439 0
0.266416 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.083359 279.111542 157.834359 210.973714 0
0.270485 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.604585 278.632629 157.805103 210.746006 0
0.274568 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.121662 278.149628 157.775631 210.516611 0
0.278667 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.635221 277.663055 157.745975 210.285781 0
0.282782 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.145795 277.173523 157.716164 210.053734 0
0.286912 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.653824 276.681458 157.686220 209.820653 0
0.291059 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.159707 276.187225 157.656165 209.586697 0
0.295221 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.663774 275.691193 157.626015 209.352001 0
0.299400 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.166303 275.193573 157.595784 209.116679 0
0.303595 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.667538 274.694702 157.565486 208.880827 0
0.307807 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.167675 274.194763 157.535131 208.644531 0
0.312036 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.666876 273.693878 157.504728 208.407857 0
0.316282 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.165322 273.192200 157.474284 208.170870 0
0.320545 1.000000 0.000000 0.083797 0.916203 1.000000 1.000000 1.000000 0.083797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.663108 272.689880 157.443807 207.933620 0
