0.235424 1.000000 0.000000 0.741559 0.258441 1.000000 1.000000 1.000000 0.741559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.698509 283.698517 165.101579 264.644436 0
0.239023 1.000000 0.000000 0.781266 0.218734 1.000000 1.000000 1.000000 0.781266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.026403 297.026398 166.482188 275.456576 0
0.242560 1.000000 0.000000 0.801485 0.198515 1.000000 1.000000 1.000000 0.801485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.078564 310.078552 167.823593 285.966768 0
0.246042 1.000000 0.000000 0.814646 0.185354 1.000000 1.000000 1.000000 0.814646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.882650 322.882660 169.129747 296.204958 0
0.249473 1.000000 0.000000 0.824195 0.175805 1.000000 1.000000 1.000000 0.824195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.461617 335.461609 170.403894 306.195809 0
0.252860 1.000000 0.000000 0.831483 0.168517 1.000000 1.000000 1.000000 0.831483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.834322 347.834320 171.648733 315.959897 0
0.256205 1.000000 0.000000 0.837236 0.162764 1.000000 1.000000 1.000000 0.837236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.016890 360.016876 172.866554 325.514690 0
0.259513 1.000000 0.000000 0.841979 0.158021 1.000000 1.000000 1.000000 0.841979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.022951 372.022949 174.059312 334.875166 0
0.262785 1.000000 0.000000 0.846029 0.153971 1.000000 1.000000 1.000000 0.846029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.864497 383.864502 175.228710 344.054351 0
0.266026 1.000000 0.000000 0.849474 0.150526 1.000000 1.000000 1.000000 0.849474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.552182 395.552185 176.376239 353.063695 0
0.269236 1.000000 0.000000 0.852808 0.147192 1.000000 1.000000 1.000000 0.852808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.095050 407.095062 177.503206 361.913237 0
0.272418 1.000000 0.000000 0.855466 0.144534 1.000000 1.000000 1.000000 0.855466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.501380 418.501373 178.610779 370.611945 0
0.275573 1.000000 0.000000 0.857758 0.142242 1.000000 1.000000 1.000000 0.857758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.778483 429.778473 179.699997 379.167838 0
0.278704 1.000000 0.000000 0.859691 0.140309 1.000000 1.000000 1.000000 0.859691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.932906 440.932892 180.771800 387.588134 0
0.281811 1.000000 0.000000 0.861728 0.138272 1.000000 1.000000 1.000000 0.861728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.970619 451.970612 181.827030 395.879356 0
0.284896 1.000000 0.000000 0.863503 0.136497 1.000000 1.000000 1.000000 0.863503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.896982 462.896973 182.866459 404.047436 0
0.287960 1.000000 0.000000 0.865158 0.134842 1.000000 1.000000 1.000000 0.865158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.716992 473.716980 183.890787 412.097798 0
0.291005 1.000000 0.000000 0.866686 0.133314 1.000000 1.000000 1.000000 0.866686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.435098 484.435089 184.900658 420.035401 0
0.294030 1.000000 0.000000 0.868118 0.131882 1.000000 1.000000 1.000000 0.868118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.055473 495.055481 185.896661 427.864814 0
0.297038 1.000000 0.000000 0.869351 0.130649 1.000000 1.000000 1.000000 0.869351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.581956 505.581970 186.879339 435.590242 0
0.300028 1.000000 0.000000 0.870609 0.129391 1.000000 1.000000 1.000000 0.870609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.999151 515.999146 187.848263 443.208195 0
0.303002 1.000000 0.000000 0.871651 0.128349 1.000000 1.000000 1.000000 0.871651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.281814 526.281799 188.801620 450.704318 0
0.305960 1.000000 0.000000 0.872582 0.127418 1.000000 1.000000 1.000000 0.872582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.425964 536.425964 189.739399 458.078456 0
0.308903 1.000000 0.000000 0.873632 0.126368 1.000000 1.000000 1.000000 0.873632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.448384 546.448364 190.662735 465.339507 0
0.311832 1.000000 0.000000 0.874539 0.125461 1.000000 1.000000 1.000000 0.874539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.357107 556.357117 191.572219 472.492092 0
0.314747 1.000000 0.000000 0.875319 0.124681 1.000000 1.000000 1.000000 0.875319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.157422 566.157410 192.468323 479.539882 0
0.317649 1.000000 0.000000 0.876179 0.123821 1.000000 1.000000 1.000000 0.876179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.846160 575.846130 193.351142 486.483581 0
0.320538 1.000000 0.000000 0.876990 0.123010 1.000000 1.000000 1.000000 0.876990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.430409 585.430420 194.221418 493.329015 0
0.323414 1.000000 0.000000 0.877810 0.122190 1.000000 1.000000 1.000000 0.877810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.919576 594.919556 195.079812 500.081359 0
0.326279 1.000000 0.000000 0.878470 0.121530 1.000000 1.000000 1.000000 0.878470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.318151 604.318176 195.926669 506.743319 0
0.329133 1.000000 0.000000 0.879194 0.120806 1.000000 1.000000 1.000000 0.879194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.620214 613.620239 196.761992 513.314863 0
0.331975 1.000000 0.000000 0.879871 0.120129 1.000000 1.000000 1.000000 0.879871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.835505 622.835510 197.586550 519.802052 0
0.334806 1.000000 0.000000 0.880499 0.119501 1.000000 1.000000 1.000000 0.880499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.971080 631.971069 198.400786 526.208369 0
0.337628 1.000000 0.000000 0.881001 0.118999 1.000000 1.000000 1.000000 0.881001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.025502 641.025513 199.204780 532.534403 0
0.340439 1.000000 0.000000 0.881486 0.118514 1.000000 1.000000 1.000000 0.881486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.994734 649.994751 199.998722 538.781650 0
0.343241 1.000000 0.000000 0.881987 0.118013 1.000000 1.000000 1.000000 0.881987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.892949 658.892944 200.783315 544.955640 0
0.346034 1.000000 0.000000 0.882441 0.117559 1.000000 1.000000 1.000000 0.882441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.721871 667.721863 201.558748 551.057833 0
0.348817 1.000000 0.000000 0.882966 0.117034 1.000000 1.000000 1.000000 0.882966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.471235 676.471252 202.324914 557.087372 0
0.351592 1.000000 0.000000 0.883420 0.116580 1.000000 1.000000 1.000000 0.883420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.155576 685.155579 203.082530 563.049908 0
0.354359 1.000000 0.000000 0.883818 0.116182 1.000000 1.000000 1.000000 0.883818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.776811 693.776794 203.831744 568.946584 0
0.357117 1.000000 0.000000 0.884239 0.115761 1.000000 1.000000 1.000000 0.884239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.325926 702.325928 204.572453 574.776572 0
0.359867 1.000000 0.000000 0.884653 0.115347 1.000000 1.000000 1.000000 0.884653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.815330 710.815308 205.305300 580.544927 0
0.362610 1.000000 0.000000 0.885043 0.114957 1.000000 1.000000 1.000000 0.885043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.247482 719.247498 206.030405 586.252596 0
0.365345 1.000000 0.000000 0.885489 0.114511 1.000000 1.000000 1.000000 0.885489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.612134 727.612122 206.747666 591.898750 0
0.368074 1.000000 0.000000 0.885958 0.114042 1.000000 1.000000 1.000000 0.885958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.923052 735.923035 207.457668 597.487995 0
0.370795 1.000000 0.000000 0.886316 0.113684 1.000000 1.000000 1.000000 0.886316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.179023 744.179077 208.160424 603.020406 0
0.373509 1.000000 0.000000 0.886610 0.113390 1.000000 1.000000 1.000000 0.886610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.374810 752.374878 208.855994 608.496468 0
0.376217 1.000000 0.000000 0.886992 0.113008 1.000000 1.000000 1.000000 0.886992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.520717 760.520752 209.544803 613.919505 0
0.378918 1.000000 0.000000 0.887311 0.112689 1.000000 1.000000 1.000000 0.887311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.612829 768.612854 210.226771 619.288887 0
0.381614 1.000000 0.000000 0.887685 0.112315 1.000000 1.000000 1.000000 0.598203 0.289481 0.000000 0.000000 0.000000 0.000000 0.000000 776.651669 776.651733 210.902153 624.606607 0
0.384303 1.000000 0.000000 0.887955 0.112045 1.000000 1.000000 1.000000 0.513157 0.374798 0.000000 0.000000 0.000000 0.000000 0.000000 784.644275 784.644348 211.571195 629.874600 0
0.386986 1.000000 0.000000 0.888266 0.111734 1.000000 1.000000 1.000000 0.470905 0.417361 0.000000 0.000000 0.000000 0.000000 0.000000 792.582989 792.583008 212.233765 635.091808 0
0.389664 1.000000 0.000000 0.888552 0.111448 1.000000 1.000000 1.000000 0.442291 0.446261 0.000000 0.000000 0.000000 0.000000 0.000000 800.475777 800.475830 212.890274 640.261466 0
0.392336 1.000000 0.000000 0.888862 0.111138 1.000000 1.000000 1.000000 0.420576 0.468287 0.000000 0.000000 0.000000 0.000000 0.000000 808.323025 808.323059 213.540725 645.383599 0
0.395003 1.000000 0.000000 0.889069 0.110931 1.000000 1.000000 1.000000 0.403229 0.485840 0.000000 0.000000 0.000000 0.000000 0.000000 816.120278 816.120300 214.185191 650.458761 0
0.397664 1.000000 0.000000 0.889340 0.110660 1.000000 1.000000 1.000000 0.388349 0.500991 0.000000 0.000000 0.000000 0.000000 0.000000 823.876295 823.876343 214.823965 655.489268 0
0.400320 1.000000 0.000000 0.889523 0.110477 1.000000 1.000000 1.000000 0.375872 0.513651 0.000000 0.000000 0.000000 0.000000 0.000000 831.584787 831.584839 215.456922 660.474104 0
0.402972 1.000000 0.000000 0.889769 0.110231 1.000000 1.000000 1.000000 0.364828 0.524942 0.000000 0.000000 0.000000 0.000000 0.000000 839.251239 839.251282 216.084381 665.415800 0
0.405618 1.000000 0.000000 0.889976 0.110024 1.000000 1.000000 1.000000 0.355009 0.534968 0.000000 0.000000 0.000000 0.000000 0.000000 846.876440 846.876465 216.706353 670.314428 0
0.408260 1.000000 0.000000 0.890183 0.109817 1.000000 1.000000 1.000000 0.346184 0.543999 0.000000 0.000000 0.000000 0.000000 0.000000 854.456310 854.456360 217.322902 675.170488 0
0.410897 1.000000 0.000000 0.890438 0.109562 1.000000 1.000000 1.000000 0.338482 0.551956 0.000000 0.000000 0.000000 0.000000 0.000000 861.999325 861.999390 217.934271 679.985888 0
0.413530 1.000000 0.000000 0.890589 0.109411 1.000000 1.000000 1.000000 0.330914 0.559675 0.000000 0.000000 0.000000 0.000000 0.000000 869.497420 869.497498 218.540334 684.759626 0
0.416158 1.000000 0.000000 0.890804 0.109196 1.000000 1.000000 1.000000 0.324421 0.321883 0.244500 0.000000 0.000000 0.000000 0.000000 876.958876 876.958923 219.141403 689.494159 0
0.418782 1.000000 0.000000 0.890939 0.109061 1.000000 1.000000 1.000000 0.318064 0.250666 0.322209 0.000000 0.000000 0.000000 0.000000 884.380697 884.380737 219.737409 694.188935 0
0.421402 1.000000 0.000000 0.891154 0.108846 1.000000 1.000000 1.000000 0.312756 0.215098 0.363300 0.000000 0.000000 0.000000 0.000000 891.762662 891.762756 220.328506 698.845177 0
0.424017 1.000000 0.000000 0.891305 0.108695 1.000000 1.000000 1.000000 0.307337 0.192340 0.391627 0.000000 0.000000 0.000000 0.000000 899.109975 899.110107 220.914789 703.463613 0
0.426629 1.000000 0.000000 0.891480 0.108520 1.000000 1.000000 1.000000 0.302468 0.175535 0.413478 0.000000 0.000000 0.000000 0.000000 906.416096 906.416199 221.496252 708.044193 0
0.429237 1.000000 0.000000 0.891687 0.108313 1.000000 1.000000 1.000000 0.297757 0.162223 0.431708 0.000000 0.000000 0.000000 0.000000 913.689957 913.690125 222.073125 712.588729 0
0.431841 1.000000 0.000000 0.891862 0.108138 1.000000 1.000000 1.000000 0.293643 0.151321 0.446898 0.000000 0.000000 0.000000 0.000000 920.923766 920.923889 222.645278 717.096196 0
0.434441 1.000000 0.000000 0.892005 0.107995 1.000000 1.000000 1.000000 0.289553 0.142473 0.459979 0.000000 0.000000 0.000000 0.000000 928.124627 928.124756 223.212977 721.568676 0
0.437038 1.000000 0.000000 0.892149 0.107851 1.000000 1.000000 1.000000 0.285455 0.135168 0.471525 0.000000 0.000000 0.000000 0.000000 935.289419 935.289551 223.776141 726.005538 0
0.439631 1.000000 0.000000 0.892419 0.107581 1.000000 1.000000 1.000000 0.281843 0.128580 0.481997 0.000000 0.000000 0.000000 0.000000 942.419934 942.420105 224.334947 730.408164 0
0.442220 1.000000 0.000000 0.892570 0.107430 1.000000 1.000000 1.000000 0.278572 0.122739 0.491259 0.000000 0.000000 0.000000 0.000000 949.517789 949.517944 224.889402 734.776618 0
0.444807 1.000000 0.000000 0.892698 0.107302 1.000000 1.000000 1.000000 0.275270 0.117694 0.499733 0.000000 0.000000 0.000000 0.000000 956.579587 956.579712 225.439571 739.111394 0
0.447390 1.000000 0.000000 0.892960 0.107040 1.000000 1.000000 1.000000 0.272278 0.113238 0.507444 0.000000 0.000000 0.000000 0.000000 963.611600 963.611755 225.985550 743.413261 0
0.449970 1.000000 0.000000 0.893072 0.106928 1.000000 1.000000 1.000000 0.269278 0.109363 0.514430 0.000000 0.000000 0.000000 0.000000 970.607329 970.607483 226.527329 747.682127 0
0.452546 1.000000 0.000000 0.893231 0.106769 1.000000 1.000000 1.000000 0.266469 0.105472 0.312573 0.208716 0.000000 0.000000 0.000000 977.575238 977.575500 227.065084 751.919378 0
0.455120 1.000000 0.000000 0.893374 0.106626 1.000000 1.000000 1.000000 0.263883 0.102114 0.250969 0.276408 0.000000 0.000000 0.000000 984.506620 984.506958 227.598713 756.124194 0
0.457690 1.000000 0.000000 0.893501 0.106499 1.000000 1.000000 1.000000 0.261273 0.099162 0.218567 0.314499 0.000000 0.000000 0.000000 991.410381 991.410706 228.128432 760.298302 0
0.460258 1.000000 0.000000 0.893621 0.106379 1.000000 1.000000 1.000000 0.258616 0.096433 0.196510 0.342062 0.000000 0.000000 0.000000 998.280265 998.280640 228.654145 764.440926 0
0.462822 1.000000 0.000000 0.893732 0.106268 1.000000 1.000000 1.000000 0.256085 0.094117 0.179887 0.363642 0.000000 0.000000 0.000000 1005.121845 1005.122253 229.176045 768.553581 0
0.465384 1.000000 0.000000 0.893875 0.106125 1.000000 1.000000 1.000000 0.253690 0.091754 0.167244 0.381188 0.000000 0.000000 0.000000 1011.930763 1011.931335 229.694050 772.635633 0
0.467943 1.000000 0.000000 0.893995 0.106005 1.000000 1.000000 1.000000 0.251709 0.089590 0.156350 0.396346 0.000000 0.000000 0.000000 1018.709835 1018.710388 230.208327 776.688385 0
0.470500 1.000000 0.000000 0.894138 0.105862 1.000000 1.000000 1.000000 0.249505 0.087401 0.147605 0.409627 0.000000 0.000000 0.000000 1025.459345 1025.459961 230.718829 780.711466 0
0.473053 1.000000 0.000000 0.894265 0.105735 1.000000 1.000000 1.000000 0.247420 0.085516 0.140237 0.421093 0.000000 0.000000 0.000000 1032.179731 1032.180298 231.225646 784.705589 0
0.487459 1.000000 0.000000 0.897074 0.102926 1.000000 1.000000 1.000000 0.239709 0.076476 0.111790 0.469098 0.000000 0.000000 0.000000 1069.677962 1069.678467 235.184832 807.795677 0
0.501104 1.000000 0.000000 0.897926 0.102074 0.683528 1.000000 1.000000 0.231402 0.070779 0.095780 0.499964 0.000000 0.000000 0.000000 1104.490580 1104.491211 237.805421 828.316016 0
0.514629 1.000000 0.000000 0.898451 0.101549 0.612813 1.000000 1.000000 0.223994 0.066180 0.085643 0.522634 0.000000 0.000000 0.000000 1138.491611 1138.492432 240.306716 847.946606 0
0.528066 1.000000 0.000000 0.899024 0.100976 0.571173 1.000000 1.000000 0.217891 0.062472 0.077606 0.541055 0.000000 0.000000 0.000000 1171.619120 1171.620239 242.704694 866.783380 0
0.541433 1.000000 0.000000 0.899485 0.100515 0.541787 1.000000 1.000000 0.212496 0.059448 0.071789 0.555752 0.000000 0.000000 0.000000 1204.028621 1204.029785 245.011050 884.910445 0
0.554739 1.000000 0.000000 0.719303 0.100165 0.519165 1.000000 0.819468 0.207841 0.056440 0.067620 0.387402 0.000000 0.000000 0.000000 1235.769797 1235.772095 247.233123 902.382261 0
0.567993 1.000000 0.000000 0.613020 0.099815 0.501293 1.000000 0.712834 0.203401 0.054403 0.063848 0.291367 0.000000 0.000000 0.000000 1266.864656 1266.867310 249.376026 919.237272 0
0.581203 1.000000 0.000000 0.560828 0.099560 0.486540 1.000000 0.660388 0.199542 0.052302 0.060848 0.248136 0.214819 0.000000 0.000000 1297.352232 1297.355591 251.444313 935.510233 0
0.594375 1.000000 0.000000 0.526247 0.099242 0.473865 1.000000 0.625488 0.196056 0.050997 0.058032 0.221161 0.288733 0.000000 0.000000 1327.249039 1327.253052 253.441788 951.230319 0
0.607514 1.000000 0.000000 0.500147 0.099003 0.463051 1.000000 0.599150 0.193112 0.049589 0.055740 0.201706 0.332203 0.000000 0.000000 1356.575431 1356.580566 255.371688 966.422457 0
0.620624 1.000000 0.000000 0.479260 0.098804 0.453677 1.000000 0.578064 0.190582 0.047966 0.053560 0.187152 0.363571 0.000000 0.000000 1385.351866 1385.358032 257.237117 981.110633 0
0.633711 1.000000 0.000000 0.462255 0.098605 0.445474 1.000000 0.560860 0.188020 0.046740 0.052255 0.175241 0.387386 0.000000 0.000000 1413.598983 1413.605957 259.040808 995.316009 0
0.646778 0.833178 0.166822 0.448251 0.098374 0.438209 1.000000 0.546625 0.185831 0.045785 0.050719 0.165915 0.406826 0.166893 0.000000 1432.204186 1432.208008 260.659538 1008.065578 0
0.659828 0.770571 0.229429 0.436148 0.098247 0.431867 1.000000 0.534395 0.183818 0.044695 0.049406 0.158228 0.422955 0.229484 0.000000 1449.410318 1449.415405 262.097781 1019.394406 0
0.672865 0.731693 0.268307 0.425557 0.098088 0.425843 1.000000 0.523645 0.181845 0.043955 0.048443 0.151313 0.436641 0.268355 0.000000 1466.347876 1466.353638 263.432670 1029.910923 0
0.685893 0.703484 0.296516 0.416414 0.097937 0.420735 0.876441 0.514351 0.180182 0.043136 0.047544 0.145552 0.448481 0.296531 0.000000 1483.026961 1483.033813 264.687462 1039.798617 0
0.698913 0.681483 0.318517 0.407916 0.097849 0.416056 0.807333 0.505765 0.178614 0.042451 0.046311 0.140539 0.458515 0.318533 0.000000 1499.457808 1499.465454 265.874990 1049.158536 0
0.711929 0.663643 0.336357 0.400754 0.097770 0.411799 0.766179 0.498524 0.176975 0.042117 0.045276 0.136386 0.467396 0.336389 0.000000 1515.641626 1515.649780 267.003211 1058.053263 0
0.724943 0.648874 0.351126 0.394452 0.097658 0.407940 0.736920 0.492110 0.175782 0.041401 0.044433 0.132837 0.475249 0.351149 0.000000 1531.564780 1531.573975 268.078057 1066.529460 0
0.737958 0.636048 0.363952 0.389073 0.097555 0.404478 0.714171 0.486628 0.174644 0.040828 0.043725 0.129877 0.482092 0.363952 0.000000 1547.307529 1547.317261 269.104414 1074.625590 0
0.750977 0.625441 0.374559 0.383949 0.097523 0.401439 0.695933 0.481472 0.173633 0.040239 0.043056 0.127020 0.487774 0.374591 0.000000 1562.793167 1562.803467 270.085625 1082.367946 0
0.764000 0.615701 0.384299 0.379684 0.097404 0.398399 0.680456 0.477087 0.172782 0.039857 0.042292 0.124752 0.493272 0.384307 0.000000 1578.038598 1578.050171 271.024412 1089.777977 0
0.777031 0.607298 0.392702 0.375665 0.097340 0.396091 0.667574 0.473005 0.171739 0.039563 0.041902 0.122461 0.497800 0.392710 0.000000 1593.053061 1593.065186 271.923147 1096.874422 0
0.790072 0.599954 0.400046 0.372069 0.097324 0.393760 0.656306 0.469393 0.171031 0.039149 0.041401 0.120487 0.501969 0.400054 0.000000 1607.859534 1607.872681 272.784258 1103.676482 0
0.803126 0.593119 0.406881 0.369005 0.097308 0.391612 0.646463 0.466313 0.170227 0.038934 0.041091 0.118753 0.505550 0.406905 0.000000 1622.485974 1622.500488 273.609973 1110.201783 0
0.816194 0.587389 0.412611 0.366260 0.097276 0.389718 0.637671 0.463536 0.169607 0.038576 0.040852 0.117225 0.508860 0.412618 0.000000 1636.908997 1636.924805 274.402067 1116.464367 0
0.829279 0.581819 0.418181 0.363682 0.097252 0.388317 0.630231 0.460934 0.169161 0.038306 0.040438 0.115777 0.511741 0.418196 0.119731 1639.950876 1641.487305 275.161437 1122.471005 0
0.842384 0.576902 0.423098 0.361390 0.097252 0.387060 0.623308 0.458643 0.168660 0.037987 0.040263 0.114480 0.514319 0.423098 0.188951 1640.154227 1640.751831 275.887225 1128.216585 0
0.855102 0.572581 0.427419 0.359664 0.097252 0.385882 0.616855 0.456916 0.168262 0.037749 0.040032 0.113620 0.516714 0.427435 0.240394 1639.949722 1641.126587 276.376546 1133.486591 0
0.867828 0.568157 0.431843 0.357802 0.097252 0.384872 0.608810 0.455054 0.167944 0.037590 0.039905 0.112363 0.518823 0.431859 0.274220 1639.852672 1642.410645 277.171290 1138.575689 0
0.880020 0.562476 0.437524 0.356330 0.097252 0.383965 0.597431 0.453582 0.167689 0.037518 0.039738 0.111384 0.520852 0.437548 0.297494 1640.088319 1643.454224 277.718152 1143.214370 0
0.892469 0.554296 0.445704 0.354483 0.097252 0.383121 0.584437 0.451736 0.167570 0.037319 0.039507 0.110087 0.523127 0.445704 0.317037 1639.949040 1641.908691 278.363376 1147.924017 0
0.904901 0.545145 0.454855 0.352375 0.097252 0.382294 0.571069 0.449627 0.167482 0.037136 0.039205 0.108552 0.526318 0.454871 0.340097 1640.127227 1643.548950 278.919331 1152.475851 0
0.917165 0.534228 0.465772 0.349407 0.097252 0.381220 0.556922 0.446659 0.167331 0.036953 0.038950 0.106172 0.530782 0.465820 0.355040 1640.145890 1653.798950 279.482602 1156.962805 0
0.929158 0.524687 0.475313 0.345540 0.097252 0.379708 0.545782 0.442792 0.167084 0.036818 0.038521 0.103117 0.535763 0.475392 0.368273 1640.011910 1640.678345 279.963758 1161.268428 0
0.941411 0.514788 0.485212 0.340726 0.097252 0.377782 0.533798 0.437978 0.166798 0.036587 0.038091 0.099250 0.541811 0.485649 0.380543 1640.186696 1644.007202 280.604666 1165.739422 0
0.953615 0.508264 0.491736 0.336277 0.097252 0.375268 0.526891 0.433530 0.166265 0.036293 0.037263 0.096457 0.546880 0.492110 0.392407 1639.802446 1646.317017 281.058151 1169.899875 0
0.965779 0.498699 0.501301 0.331965 0.097252 0.372833 0.515441 0.429217 0.165740 0.035712 0.036651 0.093863 0.552068 0.501595 0.406921 1639.963580 1640.748779 281.615796 1174.044895 0
0.977816 0.491840 0.508160 0.326856 0.097252 0.369682 0.508017 0.424109 0.165031 0.035155 0.036054 0.090616 0.557972 0.508924 0.414083 1639.850946 1646.930908 282.156783 1178.140855 0
0.990243 0.486334 0.513666 0.322321 0.097252 0.366737 0.500991 0.419573 0.164021 0.034630 0.035163 0.088507 0.562746 0.515051 0.421284 1639.915129 1645.606812 282.647468 1182.102085 0
1.002112 0.478902 0.521098 0.317451 0.097252 0.363555 0.492270 0.414703 0.162851 0.034025 0.034534 0.086041 0.568483 0.523295 0.429352 1639.837845 1645.444702 283.148290 1185.958146 0
1.014378 0.475480 0.524520 0.313958 0.097173 0.360451 0.487487 0.411130 0.161498 0.033611 0.033937 0.084911 0.572136 0.527767 0.434246 1640.139745 1642.339355 283.573052 1189.498908 0
