1.567768 1.000000 0.000000 0.915423 0.084577 1.000000 1.000000 1.000000 0.915423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.426913 600.426941 201.638287 546.512009 0
1.596706 1.000000 0.000000 0.915909 0.084091 1.000000 1.000000 1.000000 0.915909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.474923 628.474915 204.628476 570.093462 0
1.625640 1.000000 0.000000 0.916394 0.083606 1.000000 1.000000 1.000000 0.916394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.527072 655.527100 207.496293 592.716569 0
1.654589 1.000000 0.000000 0.916768 0.083232 1.000000 1.000000 1.000000 0.916768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.669018 681.669006 210.251762 614.459556 0
1.683571 1.000000 0.000000 0.917070 0.082930 1.000000 1.000000 1.000000 0.917070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.963796 706.963806 212.902723 635.383610 0
1.712601 1.000000 0.000000 0.917269 0.082731 1.000000 1.000000 1.000000 0.917269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.466097 731.466125 215.455967 655.541651 0
1.741691 1.000000 0.000000 0.917468 0.082532 1.000000 1.000000 1.000000 0.917468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.222621 755.222595 217.917334 674.979175 0
1.770855 1.000000 0.000000 0.917627 0.082373 1.000000 1.000000 1.000000 0.257502 0.660126 0.000000 0.000000 0.000000 0.000000 0.000000 778.276577 778.276550 220.292122 693.737552 0
1.800104 1.000000 0.000000 0.917739 0.082261 1.000000 1.000000 1.000000 0.187972 0.729767 0.000000 0.000000 0.000000 0.000000 0.000000 800.665353 800.665344 222.584931 711.852662 0
1.829447 1.000000 0.000000 0.917803 0.082197 1.000000 1.000000 1.000000 0.164061 0.753742 0.000000 0.000000 0.000000 0.000000 0.000000 822.420458 822.420471 224.799717 729.355326 0
1.858895 1.000000 0.000000 0.917898 0.082102 1.000000 1.000000 1.000000 0.149841 0.768057 0.000000 0.000000 0.000000 0.000000 0.000000 843.562236 843.562256 226.939506 746.269106 0
1.888456 1.000000 0.000000 0.917978 0.082022 1.000000 1.000000 1.000000 0.140110 0.777868 0.000000 0.000000 0.000000 0.000000 0.000000 864.127172 864.127197 229.008312 762.625397 0
1.918137 1.000000 0.000000 0.918017 0.081983 1.000000 1.000000 1.000000 0.132741 0.125803 0.659473 0.000000 0.000000 0.000000 0.000000 884.132524 884.132568 231.008598 778.443388 0
1.947947 1.000000 0.000000 0.918057 0.081943 1.000000 1.000000 1.000000 0.127108 0.086264 0.704686 0.000000 0.000000 0.000000 0.000000 903.599145 903.599182 232.943087 793.744379 0
1.977893 1.000000 0.000000 0.918081 0.081919 1.000000 1.000000 1.000000 0.122405 0.069928 0.725749 0.000000 0.000000 0.000000 0.000000 922.550148 922.550232 234.814392 808.548773 0
2.007982 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.118697 0.060029 0.739363 0.000000 0.000000 0.000000 0.000000 941.000615 941.000671 236.624657 822.873313 0
2.038219 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.115466 0.053584 0.749039 0.000000 0.000000 0.000000 0.000000 958.966102 958.966187 238.375856 836.733463 0
2.068612 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.112928 0.048889 0.184415 0.571857 0.000000 0.000000 0.000000 976.466118 976.466187 240.070243 850.146832 0
2.099166 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.110740 0.045022 0.107931 0.654397 0.000000 0.000000 0.000000 993.508058 993.508057 241.709177 863.124039 0
2.129886 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.108838 0.042165 0.084855 0.682231 0.000000 0.000000 0.000000 1010.109790 1010.109802 243.294624 875.680497 0
2.160778 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.107103 0.039834 0.072060 0.699092 0.000000 0.000000 0.000000 1026.285053 1026.285034 244.828272 887.829405 0
2.191848 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.105711 0.037924 0.063904 0.710550 0.000000 0.000000 0.000000 1042.037956 1042.037964 246.311067 899.578152 0
2.223101 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.104661 0.036468 0.057753 0.719208 0.000000 0.000000 0.000000 1057.376058 1057.376221 247.744139 910.935562 0
2.254541 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.103714 0.035083 0.053090 0.726202 0.000000 0.000000 0.000000 1072.321377 1072.321533 249.129622 921.918400 0
2.286173 1.000000 0.000000 0.918089 0.081911 0.399242 1.000000 1.000000 0.102822 0.033969 0.049478 0.731820 0.000000 0.000000 0.000000 1086.882714 1086.882812 250.468763 932.536405 0
2.318003 1.000000 0.000000 0.918089 0.081911 0.364796 1.000000 1.000000 0.102122 0.032982 0.046685 0.736300 0.000000 0.000000 0.000000 1101.015169 1101.015259 251.759162 942.770622 0
2.350034 1.000000 0.000000 0.918089 0.081911 0.345444 1.000000 1.000000 0.101533 0.032163 0.044075 0.740318 0.000000 0.000000 0.000000 1114.847574 1114.847656 253.009117 952.686456 0
2.382272 1.000000 0.000000 0.918089 0.081911 0.332084 1.000000 1.000000 0.101120 0.031264 0.042348 0.743358 0.000000 0.000000 0.000000 1128.313417 1128.313477 254.216623 962.268048 0
2.414721 1.000000 0.000000 0.918089 0.081911 0.322026 1.000000 1.000000 0.100730 0.030500 0.040916 0.745944 0.000000 0.000000 0.000000 1141.398252 1141.398193 255.379738 971.499947 0
2.447386 1.000000 0.000000 0.918089 0.081911 0.314523 1.000000 1.000000 0.100411 0.030030 0.039316 0.748331 0.000000 0.000000 0.000000 1154.143022 1154.143066 256.502013 980.410223 0
2.480270 1.000000 0.000000 0.918089 0.081911 0.308475 1.000000 1.000000 0.100252 0.029561 0.038059 0.750217 0.000000 0.000000 0.000000 1166.558100 1166.558105 257.584616 989.007959 0
2.513379 1.000000 0.000000 0.918089 0.081911 0.303208 1.000000 1.000000 0.100069 0.029155 0.036985 0.751880 0.000000 0.000000 0.000000 1178.648349 1178.648315 258.628422 997.300045 0
2.546716 1.000000 0.000000 0.918089 0.081911 0.298935 1.000000 1.000000 0.100037 0.028789 0.036149 0.753113 0.000000 0.000000 0.000000 1190.426002 1190.426025 259.634634 1005.295969 0
2.580285 1.000000 0.000000 0.918089 0.081911 0.295330 1.000000 1.000000 0.100029 0.028495 0.035218 0.754347 0.000000 0.000000 0.000000 1201.897523 1201.897583 260.604167 1013.002873 0
2.614092 1.000000 0.000000 0.918089 0.081911 0.292362 1.000000 1.000000 0.100029 0.028168 0.034486 0.755405 0.000000 0.000000 0.000000 1213.067642 1213.067627 261.537726 1020.426271 0
2.648139 1.000000 0.000000 0.520756 0.081911 0.290150 1.000000 0.602667 0.100029 0.028065 0.033897 0.358764 0.000000 0.000000 0.000000 1223.941986 1223.942017 262.436092 1027.572348 0
2.682432 1.000000 0.000000 0.388612 0.081911 0.287914 1.000000 0.470523 0.100029 0.028009 0.033468 0.227105 0.000000 0.000000 0.000000 1234.526941 1234.526978 263.300043 1034.447151 0
2.716974 1.000000 0.000000 0.355884 0.081911 0.286108 1.000000 0.437795 0.100029 0.028001 0.032919 0.194934 0.000000 0.000000 0.000000 1244.827556 1244.827515 264.130335 1041.056616 0
2.751769 1.000000 0.000000 0.336309 0.081911 0.284731 1.000000 0.418220 0.100029 0.028001 0.032561 0.175718 0.000000 0.000000 0.000000 1254.851160 1254.851196 264.927802 1047.407343 0
2.786822 1.000000 0.000000 0.323045 0.081911 0.283458 1.000000 0.404956 0.100029 0.028001 0.032298 0.162716 0.000000 0.000000 0.000000 1264.605140 1264.605103 265.693235 1053.505488 0
2.822136 1.000000 0.000000 0.312756 0.081911 0.282455 1.000000 0.394667 0.100029 0.028001 0.032107 0.152618 0.381466 0.000000 0.000000 1274.095656 1274.095703 266.427386 1059.357014 0
2.857715 1.000000 0.000000 0.305030 0.081911 0.281668 1.000000 0.386941 0.100029 0.028001 0.032075 0.144924 0.499216 0.000000 0.000000 1283.323587 1283.323608 267.130723 1064.965528 0
2.893564 1.000000 0.000000 0.298783 0.081911 0.281023 1.000000 0.380694 0.100029 0.028001 0.032075 0.138677 0.531689 0.000000 0.000000 1292.299064 1292.299072 267.804175 1070.338365 0
2.929685 1.000000 0.000000 0.293563 0.081911 0.280553 1.000000 0.375474 0.100029 0.028001 0.032075 0.133457 0.550970 0.000000 0.000000 1301.027420 1301.027466 268.448413 1075.480789 0
2.966084 1.000000 0.000000 0.289473 0.081911 0.280164 1.000000 0.371384 0.100029 0.028001 0.032075 0.129367 0.564608 0.000000 0.000000 1309.509666 1309.509644 269.063841 1080.395952 0
3.002764 1.000000 0.000000 0.285996 0.081911 0.279996 1.000000 0.367907 0.100029 0.028001 0.032075 0.125890 0.574817 0.000000 0.000000 1317.754000 1317.754028 269.651309 1085.090569 0
3.039728 1.000000 0.000000 0.282789 0.081911 0.279893 1.000000 0.364700 0.100029 0.028001 0.032075 0.122683 0.582480 0.000000 0.000000 1325.767862 1325.767822 270.211520 1089.570121 0
3.076981 1.000000 0.000000 0.280164 0.081911 0.279877 1.000000 0.362075 0.100029 0.028001 0.032075 0.120058 0.588766 0.000000 0.000000 1333.545794 1333.545776 270.744576 1093.835419 0
3.114526 1.000000 0.000000 0.278166 0.081911 0.279877 1.000000 0.360077 0.100029 0.028001 0.032075 0.118060 0.593970 0.000000 0.000000 1341.105096 1341.105103 271.251690 1097.896010 0
3.152368 1.000000 0.000000 0.276471 0.081911 0.279877 1.000000 0.358382 0.100029 0.028001 0.032075 0.116365 0.598068 0.000000 0.000000 1348.449238 1348.449219 271.733419 1101.756250 0
3.190510 1.000000 0.000000 0.275182 0.081911 0.279877 1.000000 0.357093 0.100029 0.028001 0.032075 0.115076 0.601673 0.000000 0.000000 1355.576394 1355.576416 272.190070 1105.418576 0
3.228955 1.000000 0.000000 0.273933 0.081911 0.279877 1.000000 0.355844 0.100029 0.028001 0.032075 0.113827 0.604577 0.000000 0.000000 1362.494558 1362.494507 272.622272 1108.887885 0
3.267707 1.000000 0.000000 0.273082 0.081911 0.279877 1.000000 0.354993 0.100029 0.028001 0.032075 0.112976 0.607068 0.000000 0.000000 1369.205585 1369.205566 273.030534 1112.168213 0
3.306771 1.000000 0.000000 0.272366 0.081911 0.279877 1.000000 0.354277 0.100029 0.028001 0.032075 0.112260 0.609184 0.000000 0.000000 1375.719372 1375.719360 273.415597 1115.265386 0
3.346149 1.000000 0.000000 0.271920 0.081911 0.279877 1.000000 0.353831 0.100029 0.028001 0.032075 0.111814 0.610672 0.000000 0.000000 1382.034087 1382.034058 273.777798 1118.182016 0
3.385846 1.000000 0.000000 0.271641 0.081911 0.279877 1.000000 0.353552 0.100029 0.028001 0.032075 0.111535 0.612001 0.000000 0.000000 1388.160093 1388.160034 274.117868 1120.923867 0
3.425864 1.000000 0.000000 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.612797 0.000000 0.000000 1394.096436 1394.096436 274.436169 1123.493789 0
3.466207 1.000000 0.000000 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.613640 0.000000 0.000000 1399.851626 1399.851685 274.733327 1125.896699 0
3.506879 1.000000 0.000000 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614126 0.000000 0.000000 1405.427035 1405.427002 275.009807 1128.136234 0
3.547884 1.000000 0.000000 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614476 0.000000 0.000000 1410.826787 1410.826782 275.266038 1130.215792 0
3.589224 1.000000 0.000000 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614627 0.000000 0.000000 1416.058105 1416.058105 275.502692 1132.140632 0
3.630904 0.637909 0.362091 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.366944 0.000000 1419.613130 1419.613647 275.658325 1133.425743 0
3.672925 0.601879 0.398121 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.400659 0.000000 1422.688208 1422.688721 275.769875 1134.362693 0
3.715292 0.581557 0.418443 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.420202 0.000000 1425.665445 1425.666016 275.860729 1135.136023 0
3.758009 0.567958 0.432042 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.433490 0.000000 1428.546746 1428.547363 275.933976 1135.770094 0
3.801077 0.558242 0.441758 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.442967 0.000000 1431.331828 1431.332397 275.991126 1136.276857 0
3.844500 0.550842 0.449158 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.450192 0.000000 1434.025617 1434.026367 276.033422 1136.666119 0
3.888282 0.545026 0.454974 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.455929 0.000000 1436.629853 1436.630493 276.061702 1136.944462 0
3.932425 0.540379 0.459621 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.460449 0.000000 1439.146719 1439.147461 276.076637 1137.117185 0
3.976932 0.536893 0.463107 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.463751 0.000000 1441.578230 1441.578979 276.078811 1137.188870 0
4.021806 0.534084 0.465916 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.466671 0.000000 1443.924497 1443.925171 276.068687 1137.163160 0
4.067050 0.531634 0.468366 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.468923 0.000000 1446.189771 1446.190552 276.046790 1137.044200 0
4.112667 0.529907 0.470093 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.470650 0.000000 1448.375863 1448.376587 276.013563 1136.835451 0
4.158659 0.528769 0.471231 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.471899 0.000000 1450.484966 1450.485718 275.969417 1136.540179 0
4.205029 0.527838 0.472162 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.472727 0.000000 1452.519003 1452.519775 275.914739 1136.161405 0
4.251780 0.527225 0.472775 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473276 0.000000 1454.479485 1454.480225 275.849882 1135.701904 0
4.298914 0.526931 0.473069 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473714 0.000000 1456.367272 1456.368042 275.775141 1135.164007 0
4.346433 0.526875 0.473125 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1458.185878 1458.186646 275.690896 1134.550696 0
4.394340 0.526995 0.473005 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1459.937214 1459.937866 275.597473 1133.864532 0
4.442637 0.527369 0.472631 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1461.623080 1461.623779 275.495184 1133.107973 0
4.491326 0.527894 0.472106 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1463.245506 1463.246216 275.384328 1132.283378 0
4.770157 0.533432 0.466568 0.271530 0.081911 0.279877 1.000000 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1471.252744 1471.252930 275.974147 1127.771322 0
5.050793 0.541978 0.458022 0.271530 0.081911 0.279877 0.695098 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1477.412241 1477.412476 275.031803 1121.011510 0
5.347264 0.552593 0.447407 0.271530 0.081911 0.279877 0.675809 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1482.352035 1482.352417 273.897869 1112.754838 0
5.660891 0.564958 0.435042 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1486.260835 1486.261230 272.607127 1103.238742 0
5.992662 0.578947 0.421053 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1489.306697 1489.307007 271.186427 1092.664929 0
6.343077 0.593692 0.406308 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1491.640351 1491.640625 269.660120 1081.227724 0
6.712087 0.609152 0.390848 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1493.396035 1493.396240 268.052881 1069.114867 0
7.100109 0.625544 0.374456 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1494.696384 1494.696533 266.383786 1056.474947 0
7.507489 0.641848 0.358152 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1495.647694 1495.647827 264.669064 1043.437662 0
7.934511 0.658526 0.341474 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1496.334594 1496.334717 262.921724 1030.108304 0
8.381428 0.675499 0.324501 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1496.830680 1496.831421 261.152054 1016.571114 0
8.848466 0.692551 0.307449 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1497.190699 1497.191528 259.368000 1002.891679 0
9.335855 0.709198 0.290802 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1497.452417 1497.453125 257.575663 989.120980 0
9.842158 0.726035 0.273965 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1497.638425 1497.639526 255.781624 975.335359 0
10.352158 0.742260 0.257740 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1497.761580 1497.763550 254.036148 961.942693 0
10.862158 0.757490 0.242510 0.271530 0.081911 0.279877 0.673566 0.353441 0.100029 0.028001 0.032075 0.111424 0.614667 0.473761 0.000000 1497.831346 1497.834473 252.354733 949.019846 0
