2.951166 0.151544 0.848456 0.054793 0.070453 0.116588 0.147828 0.125246 0.030070 0.005363 0.005347 0.014013 0.871221 0.859580 0.776985 1640.513029 1642.857544 318.455352 1465.906997 0
2.972265 0.151361 0.848639 0.054475 0.069633 0.115307 0.146531 0.124108 0.029919 0.005093 0.005403 0.014060 0.872399 0.860591 0.777796 1640.526414 1669.583252 318.404269 1466.674210 0
2.993823 0.150844 0.849156 0.053782 0.069172 0.114305 0.145497 0.122954 0.029481 0.005077 0.005299 0.013925 0.873529 0.861585 0.779276 1640.576549 1646.348145 318.367272 1467.218192 0
3.012056 0.150016 0.849984 0.053058 0.068989 0.113374 0.144566 0.122047 0.028988 0.005101 0.005116 0.013853 0.874595 0.862659 0.780032 1640.552852 1644.357666 317.865206 1467.710999 0
3.036131 0.149642 0.850358 0.052119 0.068734 0.112435 0.143794 0.120853 0.028510 0.005005 0.005124 0.013479 0.875773 0.863535 0.781170 1640.518286 1642.174194 318.902529 1468.603275 0
3.063162 0.148695 0.851305 0.051356 0.068559 0.111607 0.142051 0.119914 0.028129 0.004798 0.005148 0.013280 0.876712 0.864665 0.782722 1640.595142 1640.634766 318.935810 1469.141007 0
3.087925 0.147653 0.852347 0.050440 0.068042 0.110334 0.140953 0.118482 0.027667 0.004623 0.005108 0.013042 0.878200 0.865810 0.783677 1640.571718 1641.973145 319.032178 1469.891555 0
3.113905 0.147287 0.852713 0.049852 0.067707 0.109443 0.140205 0.117559 0.027213 0.004647 0.004981 0.013010 0.879003 0.866590 0.785395 1640.514192 1666.028442 319.045046 1470.168889 0
3.138925 0.148353 0.851647 0.050019 0.067015 0.108743 0.139505 0.117034 0.027213 0.004583 0.004965 0.013257 0.879457 0.867068 0.785865 1640.547843 1640.864258 318.435566 1470.163686 0
3.161468 0.147939 0.852061 0.049677 0.066864 0.108281 0.138876 0.116541 0.027038 0.004615 0.004838 0.013185 0.879879 0.867784 0.786175 1640.523426 1656.249146 318.960096 1470.153006 0
3.186836 0.147685 0.852315 0.049151 0.066737 0.107740 0.138049 0.115888 0.026792 0.004631 0.004615 0.013113 0.880587 0.868715 0.787082 1640.585277 1641.030762 319.016595 1470.239102 0
3.214453 0.147390 0.852610 0.048849 0.066609 0.107262 0.137436 0.115458 0.026680 0.004448 0.004647 0.013074 0.881009 0.869423 0.788228 1640.578682 1640.850830 319.069250 1470.162270 0
3.241713 0.147860 0.852140 0.048547 0.066331 0.106586 0.136712 0.114877 0.026450 0.004456 0.004496 0.013145 0.881582 0.869956 0.789637 1640.568828 1651.051880 319.114638 1470.355423 0
3.269669 0.149459 0.850541 0.048395 0.066196 0.106332 0.136250 0.114591 0.026394 0.004432 0.004520 0.013050 0.881956 0.870259 0.790162 1640.496833 1641.506836 319.094715 1469.890233 0
3.297082 0.148242 0.851758 0.047958 0.066124 0.105997 0.135821 0.114082 0.026282 0.004392 0.004448 0.012835 0.882409 0.870680 0.791292 1640.522123 1653.922363 318.604426 1469.626725 0
3.325295 0.148600 0.851400 0.047719 0.066044 0.105687 0.135487 0.113763 0.026163 0.004424 0.004392 0.012739 0.882799 0.871102 0.791769 1640.574006 1666.112305 318.938385 1469.277550 0
3.354610 0.150112 0.849888 0.047544 0.066005 0.105464 0.135304 0.113549 0.026028 0.004408 0.004376 0.012731 0.882974 0.871158 0.791896 1640.570398 1649.867188 318.951785 1468.637010 0
3.381975 0.150398 0.849602 0.047464 0.065838 0.105225 0.135065 0.113302 0.025988 0.004416 0.004361 0.012700 0.883237 0.871460 0.792851 1640.556513 1642.968872 318.449157 1468.142397 0
3.412188 0.151711 0.848289 0.047401 0.065686 0.105042 0.134985 0.113087 0.025932 0.004448 0.004361 0.012660 0.883436 0.871587 0.793146 1640.537591 1659.036499 318.796054 1467.544426 0
3.442431 0.152563 0.847437 0.047353 0.065631 0.104923 0.134754 0.112984 0.025885 0.004424 0.004368 0.012676 0.883555 0.871707 0.793615 1640.574480 1660.861328 318.617406 1466.793009 0
3.464039 0.153613 0.846387 0.047138 0.065567 0.104700 0.134611 0.112705 0.025869 0.004384 0.004345 0.012540 0.883754 0.871898 0.793878 1640.559264 1640.661987 318.277753 1466.318257 0
3.485592 0.154257 0.845743 0.047258 0.065448 0.104653 0.134611 0.112705 0.025948 0.004384 0.004353 0.012572 0.883754 0.871906 0.794109 1640.550962 1650.313843 318.284098 1465.610833 0
3.515153 0.155117 0.844883 0.047194 0.065424 0.104541 0.134564 0.112618 0.025909 0.004361 0.004345 0.012580 0.883897 0.872057 0.794514 1640.532914 1644.766235 318.332563 1464.994592 0
3.546496 0.155730 0.844270 0.046987 0.065408 0.104374 0.134229 0.112395 0.025829 0.004353 0.004305 0.012501 0.884128 0.872383 0.794841 1640.527605 1645.087891 318.257896 1464.062601 0
3.577403 0.157401 0.842599 0.046979 0.065384 0.104326 0.134094 0.112363 0.025821 0.004337 0.004305 0.012517 0.884176 0.872439 0.794984 1640.565800 1641.668335 318.130788 1463.122871 0
3.609963 0.159143 0.840857 0.046963 0.065376 0.104310 0.134094 0.112339 0.025829 0.004329 0.004313 0.012493 0.884223 0.872463 0.795055 1640.531299 1644.726196 318.017039 1462.142104 0
3.719121 0.159637 0.840363 0.047417 0.063904 0.103411 0.132089 0.111321 0.026577 0.004345 0.004249 0.012246 0.885457 0.874086 0.799169 1640.460331 1640.466919 318.671085 1460.521899 0
3.836601 0.164005 0.835995 0.047154 0.063633 0.103141 0.131126 0.110788 0.026585 0.004353 0.004265 0.011952 0.885974 0.874866 0.802392 1640.613785 1641.140991 319.998163 1456.812560 0
3.968515 0.171389 0.828611 0.046963 0.063586 0.103005 0.130680 0.110549 0.026545 0.004337 0.004257 0.011824 0.886268 0.875192 0.803832 1640.384908 1645.046387 317.700062 1451.961746 0
4.116400 0.178734 0.821266 0.046923 0.063450 0.102870 0.130505 0.110374 0.026545 0.004353 0.004241 0.011785 0.886420 0.875375 0.804699 1640.379049 1642.668701 318.733035 1445.991855 0
4.279458 0.190041 0.809959 0.047083 0.063291 0.102791 0.130505 0.110374 0.026601 0.004329 0.004241 0.011912 0.886435 0.875439 0.804867 1640.697472 1649.973267 317.621980 1438.619606 0
4.456265 0.196375 0.803625 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804914 1640.630874 1649.846191 316.518000 1431.445918 0
4.645701 0.206727 0.793273 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804922 1640.603257 1645.280518 315.284121 1423.337890 0
4.843618 0.212297 0.787703 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.540094 1647.228516 314.010120 1415.349303 0
5.060956 0.227718 0.772282 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.532725 1641.486450 312.664686 1405.591016 0
5.288605 0.239709 0.760291 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.554639 1641.275635 311.198151 1395.422536 0
5.534596 0.253841 0.746159 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.584372 1641.318726 309.669944 1384.627369 0
5.792736 0.266016 0.733984 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.595980 1640.604736 308.100059 1373.590710 0
6.070383 0.279615 0.720385 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.568589 1640.574219 306.518097 1362.083084 0
6.366940 0.294319 0.705681 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.466794 1641.255371 304.855803 1350.011612 0
6.679603 0.308435 0.691565 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.487620 1640.821167 303.168768 1337.688439 0
7.011162 0.323347 0.676653 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.536227 1640.779419 301.447612 1325.031837 0
7.360917 0.338545 0.661455 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.537640 1640.538086 299.705346 1312.145003 0
7.729380 0.353537 0.646463 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.546057 1640.546143 297.949842 1299.093516 0
8.117048 0.368751 0.631249 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.540211 1640.542603 296.184662 1285.917870 0
8.523684 0.383638 0.616362 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.543158 1640.546875 294.415901 1272.672117 0
8.949279 0.398678 0.601322 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.546286 1640.547485 292.651182 1259.405710 0
9.394033 0.413804 0.586196 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.546464 1640.546753 290.892173 1246.137978 0
9.858148 0.428421 0.571579 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.552174 1640.553101 289.140695 1232.888832 0
10.341824 0.442983 0.557017 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.552231 1640.553711 287.397930 1219.670314 0
10.788829 0.456065 0.543935 0.047075 0.063291 0.102791 0.130489 0.110366 0.026601 0.004329 0.004233 0.011912 0.886435 0.875470 0.804954 1640.554574 1640.554932 285.690122 1207.821238 0
