1.065048 0.131611 0.868389 0.048674 0.058668 0.096234 0.148115 0.107342 0.024763 0.003533 0.004010 0.016368 0.888059 0.868516 0.000000 1520.092942 1520.093018 310.613528 1395.413769 0
1.112988 0.125922 0.874078 0.047027 0.058414 0.095438 0.136664 0.105440 0.024890 0.003445 0.003859 0.014832 0.890454 0.874173 0.000000 1561.419487 1561.419556 315.476516 1432.062576 0
1.166532 0.122015 0.877985 0.045555 0.058270 0.094913 0.129845 0.103825 0.024914 0.003390 0.003764 0.013487 0.892157 0.878009 0.000000 1605.144361 1605.144409 320.320449 1470.546201 0
1.213232 0.119532 0.880468 0.044870 0.058143 0.094555 0.126288 0.103013 0.024985 0.003414 0.003708 0.012763 0.893263 0.880515 0.765288 1641.411324 1641.411377 324.105859 1502.150461 0
1.230586 0.107111 0.892889 0.044369 0.044950 0.081887 0.110262 0.089319 0.026577 0.003183 0.003254 0.011355 0.907832 0.896127 0.808575 1642.418926 1720.536499 324.785224 1516.371497 0
1.240799 0.103284 0.896716 0.047369 0.037948 0.078179 0.104851 0.085317 0.029211 0.003437 0.003493 0.011228 0.911532 0.901228 0.817845 1642.485892 1971.648193 325.295363 1522.182105 2
1.249944 0.099807 0.900193 0.048746 0.032394 0.074121 0.100197 0.081139 0.030731 0.003533 0.003557 0.010925 0.916171 0.905867 0.825706 1642.433673 1783.253906 325.199126 1526.678196 0
1.255847 0.097053 0.902947 0.049032 0.030746 0.073055 0.098016 0.079778 0.031399 0.003581 0.003517 0.010535 0.917643 0.907737 0.829820 1642.405974 1888.853394 326.188234 1528.521249 1
1.263754 0.095629 0.904371 0.050249 0.027572 0.071320 0.095184 0.077821 0.032593 0.003581 0.003581 0.010495 0.919641 0.910585 0.833520 1642.430354 1736.995972 326.340620 1531.144240 0
1.271019 0.094547 0.905453 0.051300 0.025017 0.069872 0.093226 0.076317 0.033500 0.003811 0.003668 0.010320 0.921288 0.912392 0.836186 1642.431405 1857.036377 327.081621 1533.164616 1
1.279341 0.093385 0.906615 0.051578 0.023068 0.068384 0.091292 0.074646 0.033937 0.003756 0.003652 0.010233 0.922911 0.914007 0.839321 1642.488637 1979.887817 327.599072 1534.784229 3
1.288009 0.092399 0.907601 0.052605 0.020641 0.066936 0.089486 0.073246 0.034669 0.003971 0.003788 0.010177 0.924232 0.915598 0.842114 1642.437317 2094.969971 328.562969 1535.802577 4
1.295156 0.090743 0.909257 0.052374 0.020012 0.065997 0.088412 0.072386 0.034407 0.003955 0.003788 0.010225 0.925107 0.916880 0.844350 1642.438906 2073.996582 327.475049 1535.901344 4
1.304266 0.091563 0.908437 0.053767 0.017864 0.064843 0.087091 0.071630 0.034916 0.003994 0.003923 0.010933 0.926038 0.917779 0.846363 1642.450571 2142.576660 327.930834 1537.176592 3
1.310800 0.093115 0.906885 0.054260 0.017044 0.064485 0.086677 0.071304 0.035147 0.004002 0.004066 0.011045 0.926309 0.918057 0.847127 1642.421642 1930.390503 327.060204 1536.483809 1
1.317768 0.091619 0.908381 0.054586 0.016416 0.064262 0.086081 0.071002 0.035417 0.004090 0.004098 0.010981 0.926651 0.918487 0.848241 1642.380280 1894.320923 328.189187 1536.713331 3
1.324660 0.090767 0.909233 0.054634 0.016066 0.063960 0.085762 0.070699 0.035306 0.004074 0.004201 0.011052 0.927065 0.918781 0.848973 1642.433190 1848.658447 327.167643 1536.545333 1
1.331576 0.091133 0.908867 0.054602 0.015835 0.063745 0.085444 0.070437 0.035330 0.004034 0.004289 0.010949 0.927311 0.919131 0.849968 1642.375736 1853.209717 327.481949 1536.983959 3
1.338844 0.092200 0.907800 0.054753 0.015453 0.063442 0.084943 0.070206 0.035370 0.004138 0.004289 0.010957 0.927654 0.919633 0.851026 1642.458949 1957.304688 327.531451 1537.105536 4
1.346049 0.092454 0.907546 0.055040 0.014967 0.063220 0.084593 0.070007 0.035473 0.004209 0.004265 0.011092 0.927876 0.919800 0.851957 1642.421320 1934.770874 327.746473 1536.681326 1
1.353249 0.091014 0.908986 0.055087 0.014562 0.062790 0.084099 0.069649 0.035473 0.004225 0.004345 0.011045 0.928171 0.920317 0.853477 1642.413421 2000.288208 327.074046 1536.606928 3
1.359945 0.091197 0.908803 0.055191 0.014402 0.062758 0.083972 0.069593 0.035568 0.004225 0.004353 0.011045 0.928250 0.920389 0.853755 1642.368486 1906.392334 326.993174 1536.651128 3
1.366504 0.090552 0.909448 0.055175 0.014339 0.062655 0.083781 0.069514 0.035521 0.004233 0.004368 0.011052 0.928298 0.920468 0.854105 1642.445354 1858.723145 327.365169 1536.802119 4
1.372805 0.091746 0.908254 0.055215 0.014227 0.062591 0.083709 0.069442 0.035489 0.004273 0.004424 0.011029 0.928370 0.920540 0.854416 1642.424515 2162.628662 327.364479 1536.557842 2
1.380738 0.091300 0.908700 0.055342 0.013965 0.062456 0.083479 0.069307 0.035521 0.004249 0.004488 0.011084 0.928521 0.920731 0.855132 1642.489233 2306.457764 327.678828 1536.292500 3
1.387343 0.091762 0.908238 0.055557 0.013710 0.062424 0.083327 0.069267 0.035648 0.004305 0.004480 0.011124 0.928600 0.920794 0.855856 1642.429791 2403.941650 326.991681 1536.253194 2
1.394936 0.092144 0.907856 0.055748 0.013440 0.062273 0.083152 0.069187 0.035704 0.004416 0.004432 0.011196 0.928744 0.920890 0.856365 1642.375179 2329.266846 327.608152 1536.394625 4
1.403417 0.091483 0.908517 0.055899 0.013145 0.062161 0.082930 0.069044 0.035807 0.004512 0.004424 0.011156 0.928895 0.921160 0.857010 1642.379242 2538.997559 327.513067 1536.149126 4
1.410594 0.090958 0.909042 0.055963 0.013050 0.062129 0.082850 0.069012 0.035823 0.004544 0.004440 0.011156 0.928919 0.921192 0.857193 1642.450375 2589.973389 327.271835 1535.922102 3
1.418843 0.091285 0.908715 0.056130 0.012819 0.062050 0.082746 0.068949 0.035895 0.004567 0.004464 0.011204 0.929046 0.921336 0.857726 1642.426789 2618.670410 327.543800 1536.260765 6
1.427045 0.092470 0.907530 0.056249 0.012644 0.061931 0.082571 0.068893 0.035871 0.004623 0.004392 0.011363 0.929142 0.921471 0.858235 1642.452940 2525.915771 327.320666 1535.937178 2
1.434991 0.090688 0.909312 0.056297 0.012540 0.061875 0.082476 0.068837 0.035919 0.004583 0.004416 0.011379 0.929181 0.921519 0.858625 1642.442793 2792.713379 327.692693 1535.632120 2
1.442920 0.091905 0.908095 0.056456 0.012286 0.061732 0.082380 0.068742 0.036006 0.004544 0.004456 0.011450 0.929269 0.921646 0.858888 1642.482603 2698.064941 327.668661 1535.778405 1
1.450727 0.091547 0.908453 0.056408 0.012278 0.061708 0.082357 0.068686 0.035990 0.004559 0.004456 0.011403 0.929301 0.921686 0.859087 1642.465722 2619.794189 327.572457 1535.495143 6
1.457481 0.091682 0.908318 0.056687 0.011888 0.061652 0.082309 0.068575 0.036277 0.004599 0.004464 0.011347 0.929380 0.921717 0.859246 1642.422787 2543.687500 327.072634 1535.353776 4
1.465283 0.092693 0.907307 0.056838 0.011713 0.061604 0.082245 0.068551 0.036332 0.004599 0.004464 0.011442 0.929428 0.921757 0.859731 1642.426400 2834.639648 327.049687 1535.810004 3
1.472218 0.091993 0.908007 0.056830 0.011697 0.061588 0.082221 0.068527 0.036340 0.004607 0.004464 0.011419 0.929428 0.921789 0.859866 1642.414526 2999.167969 327.518288 1535.089379 3
1.479542 0.091698 0.908302 0.056846 0.011586 0.061565 0.082142 0.068432 0.036364 0.004639 0.004472 0.011371 0.929500 0.921916 0.860097 1642.484859 2903.004395 327.704954 1535.160139 3
1.486472 0.092868 0.907132 0.056894 0.011530 0.061549 0.082110 0.068424 0.036348 0.004575 0.004528 0.011442 0.929547 0.921948 0.860344 1642.361929 3073.907959 327.419749 1534.907775 4
1.495012 0.093696 0.906304 0.057085 0.011228 0.061413 0.081895 0.068312 0.036436 0.004615 0.004551 0.011482 0.929675 0.922044 0.860941 1642.419973 3057.803955 327.642762 1534.834381 3
1.502966 0.092868 0.907132 0.057148 0.011108 0.061294 0.081847 0.068257 0.036404 0.004655 0.004591 0.011498 0.929699 0.922068 0.861227 1642.463560 3263.643066 327.646723 1534.730129 3
1.511067 0.093624 0.906376 0.057156 0.011005 0.061254 0.081736 0.068161 0.036420 0.004663 0.004615 0.011458 0.929818 0.922219 0.861919 1642.463941 3139.291992 327.198686 1534.161046 2
1.519722 0.092160 0.907840 0.057307 0.010830 0.061167 0.081696 0.068137 0.036476 0.004735 0.004615 0.011482 0.929858 0.922235 0.862094 1642.392604 3012.532715 326.412129 1534.451432 10
1.526898 0.092319 0.907681 0.057307 0.010822 0.061167 0.081680 0.068129 0.036476 0.004711 0.004639 0.011482 0.929866 0.922243 0.862222 1642.347720 2913.388428 327.687384 1534.268317 6
1.535298 0.093290 0.906710 0.057419 0.010655 0.061127 0.081601 0.068073 0.036563 0.004703 0.004687 0.011466 0.929929 0.922298 0.862524 1642.398208 3025.557373 326.689240 1534.150939 8
1.543285 0.093505 0.906495 0.057411 0.010647 0.061103 0.081561 0.068058 0.036547 0.004703 0.004679 0.011482 0.929937 0.922362 0.862747 1642.400608 3090.119141 326.703281 1534.033938 3
1.550612 0.092566 0.907434 0.057419 0.010631 0.061079 0.081561 0.068050 0.036539 0.004719 0.004671 0.011490 0.929945 0.922378 0.862906 1642.436706 3253.541260 326.678429 1533.489212 5
1.557485 0.093894 0.906106 0.057506 0.010480 0.061063 0.081465 0.067986 0.036619 0.004711 0.004703 0.011474 0.930001 0.922410 0.863360 1642.397965 3286.901855 326.705726 1533.593636 3
1.565079 0.093624 0.906376 0.057530 0.010448 0.061055 0.081426 0.067978 0.036619 0.004703 0.004703 0.011506 0.930009 0.922426 0.863495 1642.427256 3171.880371 326.633255 1533.013783 2
1.572519 0.095390 0.904610 0.057610 0.010360 0.061039 0.081402 0.067970 0.036667 0.004703 0.004711 0.011530 0.930017 0.922442 0.863813 1642.429469 3063.533203 326.541784 1533.350890 5
1.580986 0.094253 0.905747 0.057809 0.010161 0.061039 0.081386 0.067970 0.036850 0.004695 0.004735 0.011530 0.930017 0.922457 0.863956 1642.428507 3042.298340 328.013712 1533.384138 4
1.589725 0.093751 0.906249 0.057992 0.009954 0.060992 0.081274 0.067946 0.036985 0.004695 0.004766 0.011546 0.930041 0.922521 0.864259 1642.421284 3105.915039 327.181549 1532.743018 6
1.597788 0.094189 0.905811 0.058055 0.009867 0.060976 0.081266 0.067922 0.037033 0.004655 0.004814 0.011554 0.930088 0.922545 0.864426 1642.419743 3195.788574 326.451808 1532.824609 6
1.604911 0.094499 0.905501 0.058071 0.009843 0.060952 0.081266 0.067914 0.037041 0.004631 0.004806 0.011594 0.930088 0.922545 0.864466 1642.453720 3093.606934 326.817495 1532.479746 8
1.615551 0.093059 0.906941 0.058047 0.009732 0.060825 0.081171 0.067779 0.037096 0.004544 0.004806 0.011602 0.930216 0.922672 0.865007 1642.339734 3114.026611 327.968723 1532.793227 7
1.623029 0.093552 0.906448 0.058055 0.009724 0.060825 0.081147 0.067779 0.037088 0.004544 0.004822 0.011602 0.930232 0.922680 0.865086 1642.403901 3007.252197 326.483993 1532.268843 7
1.630833 0.092987 0.907013 0.058047 0.009708 0.060817 0.081139 0.067755 0.037104 0.004528 0.004830 0.011586 0.930232 0.922688 0.865341 1642.456596 2898.769531 327.207707 1532.209924 9
1.638933 0.094077 0.905923 0.058087 0.009660 0.060793 0.081099 0.067747 0.037128 0.004544 0.004814 0.011602 0.930232 0.922712 0.865444 1642.427832 2803.391846 327.305598 1531.809468 7
1.647255 0.094077 0.905923 0.058135 0.009604 0.060769 0.081083 0.067739 0.037176 0.004551 0.004798 0.011609 0.930263 0.922712 0.865548 1642.425581 2878.706787 326.677579 1532.144012 9
1.655777 0.094117 0.905883 0.058143 0.009572 0.060769 0.081060 0.067715 0.037200 0.004559 0.004790 0.011594 0.930263 0.922728 0.865627 1642.393673 2905.186523 326.593405 1532.116352 4
1.663562 0.093600 0.906400 0.058143 0.009572 0.060769 0.081044 0.067715 0.037200 0.004559 0.004790 0.011594 0.930279 0.922728 0.865787 1642.450858 3057.526611 326.707394 1531.820327 5
1.671965 0.094157 0.905843 0.058127 0.009557 0.060753 0.081012 0.067684 0.037192 0.004567 0.004782 0.011586 0.930287 0.922744 0.866240 1642.423109 3142.366943 326.228989 1532.060218 4
1.680111 0.093194 0.906806 0.058135 0.009549 0.060753 0.081012 0.067684 0.037176 0.004575 0.004798 0.011586 0.930287 0.922752 0.866447 1642.480003 3025.000000 327.380451 1532.010655 3
1.687389 0.093879 0.906121 0.058175 0.009509 0.060753 0.081012 0.067684 0.037176 0.004591 0.004798 0.011609 0.930287 0.922752 0.866535 1642.449814 2928.356934 326.999988 1531.859441 5
1.696607 0.095422 0.904578 0.058191 0.009397 0.060713 0.080956 0.067588 0.037216 0.004599 0.004822 0.011554 0.930367 0.922824 0.866996 1642.418099 2806.045166 326.150876 1531.652587 3
1.705113 0.095168 0.904832 0.058175 0.009397 0.060689 0.080948 0.067572 0.037208 0.004567 0.004846 0.011554 0.930367 0.922847 0.867036 1642.506465 3220.248047 327.960976 1531.757259 2
1.713535 0.094197 0.905803 0.058207 0.009342 0.060642 0.080900 0.067548 0.037224 0.004551 0.004822 0.011609 0.930383 0.922943 0.867426 1642.443267 3095.298828 326.471104 1530.827460 5
1.720050 0.094149 0.905851 0.058215 0.009334 0.060618 0.080892 0.067548 0.037192 0.004512 0.004862 0.011649 0.930383 0.922951 0.867521 1642.426353 2999.650635 326.329442 1530.591005 4
1.729846 0.094881 0.905119 0.058215 0.009334 0.060602 0.080885 0.067548 0.037160 0.004488 0.004894 0.011673 0.930383 0.922951 0.867609 1642.432863 2890.493896 327.181536 1531.096458 7
1.738317 0.094969 0.905031 0.058238 0.009310 0.060602 0.080877 0.067548 0.037184 0.004488 0.004894 0.011673 0.930383 0.922951 0.867649 1642.503855 2771.567139 327.489876 1530.726749 2
1.746583 0.095001 0.904999 0.058238 0.009302 0.060594 0.080837 0.067540 0.037192 0.004480 0.004902 0.011665 0.930391 0.922967 0.867879 1642.397613 2821.627441 326.654851 1530.779612 2
1.756484 0.095653 0.904347 0.058270 0.009246 0.060522 0.080749 0.067516 0.037096 0.004472 0.004925 0.011777 0.930399 0.923022 0.868166 1642.439958 1786.904541 326.741629 1530.676325 0
1.765881 0.095947 0.904053 0.058262 0.009230 0.060474 0.080725 0.067493 0.037072 0.004472 0.004933 0.011785 0.930423 0.923038 0.868412 1642.386110 1962.190552 326.538833 1530.369951 5
1.775718 0.096361 0.903639 0.058262 0.009206 0.060443 0.080694 0.067469 0.037041 0.004488 0.004925 0.011808 0.930446 0.923070 0.868532 1642.392033 1926.940430 326.290644 1530.352343 1
1.784658 0.095979 0.904021 0.058262 0.009206 0.060443 0.080686 0.067469 0.037041 0.004480 0.004933 0.011808 0.930454 0.923086 0.868595 1642.373602 1798.868286 326.866967 1529.640391 0
1.794127 0.095398 0.904602 0.058254 0.009159 0.060379 0.080678 0.067413 0.037056 0.004488 0.004933 0.011777 0.930478 0.923086 0.868715 1642.414203 1815.124023 326.556951 1529.818855 1
1.804996 0.095080 0.904920 0.058246 0.009119 0.060339 0.080630 0.067365 0.037049 0.004488 0.004941 0.011769 0.930534 0.923126 0.868858 1642.387507 1842.481934 325.857078 1529.689397 1
1.812733 0.094491 0.905509 0.058230 0.009111 0.060283 0.080622 0.067341 0.037017 0.004496 0.004933 0.011785 0.930550 0.923126 0.868930 1642.402249 1814.889771 325.471694 1529.433234 1
1.819582 0.093863 0.906137 0.058230 0.009111 0.060283 0.080614 0.067341 0.037017 0.004496 0.004933 0.011785 0.930550 0.923126 0.869081 1642.396585 1828.933228 326.832141 1529.957051 3
1.860826 0.095199 0.904801 0.058668 0.005546 0.057116 0.078235 0.064214 0.036826 0.004695 0.004822 0.012326 0.933550 0.925696 0.875001 1642.622293 1938.047363 334.476467 1529.112887 1
1.911215 0.100738 0.899262 0.059925 0.003143 0.055979 0.077527 0.063068 0.037144 0.005021 0.005021 0.012739 0.934536 0.926404 0.877388 1642.571228 1782.014282 338.559533 1529.805751 0
1.962778 0.097412 0.902588 0.059973 0.001321 0.054053 0.076094 0.061294 0.036937 0.005116 0.004886 0.013034 0.936192 0.927765 0.880213 1642.450133 1793.127808 338.885862 1527.042831 0
2.006589 0.097897 0.902103 0.059957 0.000692 0.053154 0.075712 0.060649 0.036635 0.005204 0.004918 0.013201 0.936804 0.928107 0.882337 1642.660860 1835.521606 332.301912 1524.104657 1
2.060891 0.104271 0.895729 0.058891 0.000493 0.051976 0.074925 0.059384 0.035656 0.005292 0.004878 0.013066 0.937831 0.929014 0.885130 1642.796750 1922.399414 340.054915 1525.166844 5
2.115354 0.100141 0.899859 0.058517 0.000414 0.051634 0.074829 0.058931 0.035226 0.005323 0.004933 0.013034 0.938268 0.929197 0.886252 1642.705242 1882.941895 335.333519 1523.908524 1
2.170837 0.101597 0.898403 0.058047 0.000310 0.050997 0.074479 0.058358 0.034781 0.005331 0.004949 0.012986 0.938897 0.929611 0.888178 1642.821254 2016.449707 336.643245 1522.447746 7
2.227283 0.104637 0.895363 0.057936 0.000279 0.050743 0.074360 0.058215 0.034462 0.005379 0.004957 0.013137 0.938961 0.929659 0.888831 1642.326385 2101.337646 332.974857 1520.899893 1
2.286204 0.104828 0.895172 0.057475 0.000239 0.050186 0.074002 0.057713 0.034025 0.005331 0.005116 0.013002 0.939462 0.930080 0.889642 1642.538099 1760.011719 330.491089 1519.862869 0
2.340449 0.103133 0.896867 0.056997 0.000239 0.049764 0.073413 0.057236 0.033563 0.005427 0.005061 0.012946 0.940011 0.930590 0.891011 1642.301292 1880.478760 334.802994 1521.377228 2
2.390412 0.105448 0.894552 0.056703 0.000231 0.049374 0.073214 0.056933 0.033317 0.005363 0.005053 0.012970 0.940321 0.930884 0.891361 1642.370043 1850.246948 329.705065 1518.581948 1
2.446897 0.104446 0.895554 0.056599 0.000223 0.049239 0.073150 0.056822 0.033213 0.005315 0.005037 0.013034 0.940472 0.931051 0.891783 1642.558559 1746.943848 330.629044 1518.287266 0
2.509320 0.102711 0.897289 0.056193 0.000183 0.048738 0.072689 0.056376 0.032895 0.005307 0.005029 0.012962 0.940878 0.931592 0.893438 1642.591113 1823.051270 334.458192 1518.151754 2
2.575011 0.103061 0.896939 0.055899 0.000159 0.048364 0.072474 0.056058 0.032664 0.005292 0.004949 0.012994 0.941189 0.931807 0.894194 1642.664298 1751.372681 331.516050 1516.050565 0
2.631517 0.105170 0.894830 0.055684 0.000159 0.048244 0.072458 0.055843 0.032449 0.005331 0.004941 0.012962 0.941443 0.931871 0.894671 1642.449654 1807.510620 329.218335 1514.419728 1
2.704262 0.107262 0.892738 0.055469 0.000159 0.048069 0.072386 0.055628 0.032298 0.005323 0.004870 0.012978 0.941658 0.931982 0.895156 1642.436012 1948.886597 330.174202 1513.401777 2
2.786596 0.108830 0.891170 0.055294 0.000159 0.047942 0.072362 0.055453 0.032123 0.005292 0.004902 0.012978 0.941738 0.931990 0.895515 1642.637014 1984.802734 332.619321 1513.276087 1
2.862645 0.107438 0.892562 0.055231 0.000159 0.047926 0.072219 0.055390 0.032091 0.005292 0.004870 0.012978 0.941825 0.932070 0.895873 1642.701173 1983.794556 331.232772 1511.505000 1
2.944144 0.106443 0.893557 0.054936 0.000159 0.047647 0.071933 0.055095 0.031956 0.005260 0.004798 0.012922 0.942207 0.932444 0.897233 1642.507303 1690.359497 330.289166 1511.731629 0
3.042809 0.109960 0.890040 0.054904 0.000159 0.047624 0.071925 0.055064 0.031940 0.005244 0.004814 0.012907 0.942239 0.932452 0.897424 1642.625814 1672.018921 331.198428 1508.830265 0
3.142083 0.110055 0.889945 0.054713 0.000151 0.047464 0.071885 0.054865 0.031733 0.005284 0.004822 0.012875 0.942446 0.932547 0.898172 1642.459529 1684.348877 331.091925 1509.918076 0
3.218917 0.116358 0.883642 0.054658 0.000143 0.047409 0.071853 0.054801 0.031693 0.005292 0.004806 0.012867 0.942510 0.932587 0.898276 1642.441124 1742.142090 328.732390 1505.385339 0
3.324133 0.115920 0.884080 0.054658 0.000143 0.047409 0.071821 0.054801 0.031630 0.005339 0.004822 0.012867 0.942510 0.932595 0.898355 1642.440603 1749.049805 329.208023 1504.493601 0
3.460808 0.114909 0.885091 0.054658 0.000135 0.047393 0.071813 0.054793 0.031574 0.005371 0.004822 0.012891 0.942517 0.932595 0.898467 1642.328049 1652.555908 331.081809 1503.771110 0
3.568869 0.116278 0.883722 0.054658 0.000135 0.047393 0.071813 0.054793 0.031574 0.005371 0.004822 0.012891 0.942517 0.932595 0.898586 1642.427978 1730.209106 329.110715 1502.030602 0
3.697991 0.118784 0.881216 0.054650 0.000135 0.047377 0.071789 0.054785 0.031550 0.005363 0.004822 0.012914 0.942533 0.932619 0.898793 1642.441219 1729.106201 325.892925 1499.825380 0
3.837446 0.118928 0.881072 0.054634 0.000135 0.047369 0.071789 0.054769 0.031550 0.005363 0.004822 0.012899 0.942565 0.932627 0.898833 1642.444250 1676.615479 328.362963 1499.445622 0
3.997473 0.126018 0.873982 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898904 1642.514448 1647.666138 326.574895 1495.371323 0
4.156359 0.124721 0.875279 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898920 1642.438860 1747.295532 326.075847 1493.131350 0
4.309769 0.128938 0.871062 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898920 1642.396599 1681.714844 323.820775 1490.081840 0
4.446690 0.131046 0.868954 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898928 1642.448523 1664.048096 323.463704 1487.754938 0
4.567187 0.135717 0.864283 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.368826 1724.361450 322.858736 1485.318547 0
4.693833 0.137571 0.862429 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.378825 1645.526245 321.698706 1482.376134 0
4.866450 0.137802 0.862198 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.393512 1647.796997 321.595342 1480.451376 0
4.980384 0.141375 0.858625 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.397164 1642.404297 320.164655 1477.712456 0
5.062606 0.142919 0.857081 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.385555 1809.254272 319.304487 1475.909363 1
5.118509 0.144550 0.855450 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.413494 1642.413696 318.686682 1474.585183 0
5.161020 0.145950 0.854050 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.395652 1642.395874 318.349244 1473.559687 0
5.198823 0.147558 0.852442 0.054634 0.000135 0.047369 0.071789 0.054769 0.031510 0.005403 0.004822 0.012899 0.942565 0.932627 0.898936 1642.402954 1643.151978 318.166645 1472.719404 0
