1.009972 1.000000 0.000000 0.849085 0.150915 1.000000 1.000000 1.000000 0.849085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.883384 557.883545 188.865327 452.308701 0
1.013810 1.000000 0.000000 0.849944 0.150056 1.000000 1.000000 1.000000 0.849944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.456126 564.456238 189.395243 456.479432 0
1.017637 1.000000 0.000000 0.850612 0.149388 1.000000 1.000000 1.000000 0.850612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.955913 570.955994 189.917914 460.593310 0
1.021454 1.000000 0.000000 0.851328 0.148672 1.000000 1.000000 1.000000 0.851328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.413854 577.413940 190.434164 464.656824 0
1.025262 1.000000 0.000000 0.852045 0.147955 1.000000 1.000000 1.000000 0.852045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.803263 583.803345 190.943553 468.666492 0
1.029060 1.000000 0.000000 0.852689 0.147311 1.000000 1.000000 1.000000 0.852689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.153021 590.153198 191.446816 472.628108 0
1.032848 1.000000 0.000000 0.853350 0.146650 1.000000 1.000000 1.000000 0.853350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.437408 596.437622 191.943561 476.538563 0
1.036628 1.000000 0.000000 0.853954 0.146046 1.000000 1.000000 1.000000 0.853954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.683501 602.683716 192.434407 480.402737 0
1.040399 1.000000 0.000000 0.854416 0.145584 1.000000 1.000000 1.000000 0.854416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.869478 608.869629 192.919109 484.218682 0
1.044162 1.000000 0.000000 0.854869 0.145131 1.000000 1.000000 1.000000 0.854869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.017316 615.017456 193.398116 487.989935 0
1.047917 1.000000 0.000000 0.855339 0.144661 1.000000 1.000000 1.000000 0.855339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.110378 621.110596 193.871330 491.715729 0
1.051664 1.000000 0.000000 0.855832 0.144168 1.000000 1.000000 1.000000 0.855832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.164562 627.164734 194.339027 495.398217 0
1.055403 1.000000 0.000000 0.856365 0.143635 1.000000 1.000000 1.000000 0.856365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.169072 633.169250 194.801253 499.037768 0
1.059135 1.000000 0.000000 0.856747 0.143253 1.000000 1.000000 1.000000 0.856747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.132820 639.133057 195.258108 502.635150 0
1.062859 1.000000 0.000000 0.857217 0.142783 1.000000 1.000000 1.000000 0.857217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.051910 645.052246 195.709793 506.191965 0
1.066577 1.000000 0.000000 0.857591 0.142409 1.000000 1.000000 1.000000 0.857591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.927301 650.927612 196.156253 509.707757 0
1.070288 1.000000 0.000000 0.857933 0.142067 1.000000 1.000000 1.000000 0.857933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.764278 656.764648 196.597823 513.185160 0
1.073993 1.000000 0.000000 0.858355 0.141645 1.000000 1.000000 1.000000 0.858355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.557404 662.557739 197.034338 516.622884 0
1.077691 1.000000 0.000000 0.858776 0.141224 1.000000 1.000000 1.000000 0.858776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.317633 668.317932 197.466192 520.024021 0
1.081383 1.000000 0.000000 0.859150 0.140850 1.000000 1.000000 1.000000 0.859150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.031885 674.032227 197.893167 523.386847 0
1.085069 1.000000 0.000000 0.859381 0.140619 1.000000 1.000000 1.000000 0.859381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.716362 679.716675 198.315621 526.714183 0
1.088749 1.000000 0.000000 0.859676 0.140324 1.000000 1.000000 1.000000 0.859676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.356836 685.357178 198.733461 530.005292 0
1.092424 1.000000 0.000000 0.860089 0.139911 1.000000 1.000000 1.000000 0.860089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.965997 690.966309 199.146844 533.261409 0
1.096094 1.000000 0.000000 0.860447 0.139553 1.000000 1.000000 1.000000 0.860447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.538163 696.538513 199.555885 536.483431 0
1.099758 1.000000 0.000000 0.860750 0.139250 1.000000 1.000000 1.000000 0.860750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.075356 702.075684 199.960549 539.671096 0
1.103417 1.000000 0.000000 0.861020 0.138980 1.000000 1.000000 1.000000 0.861020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.581802 707.582153 200.361089 542.826369 0
1.107071 1.000000 0.000000 0.861339 0.138661 1.000000 1.000000 1.000000 0.861339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.049514 713.049866 200.757361 545.948127 0
1.110720 1.000000 0.000000 0.861617 0.138383 1.000000 1.000000 1.000000 0.861617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.490733 718.491089 201.149636 549.038493 0
1.114365 1.000000 0.000000 0.861888 0.138112 1.000000 1.000000 1.000000 0.861888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.893213 723.893555 201.537853 552.097000 0
1.118005 1.000000 0.000000 0.862134 0.137866 1.000000 1.000000 1.000000 0.862134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.268097 729.268494 201.922122 555.124499 0
1.121640 1.000000 0.000000 0.862421 0.137579 1.000000 1.000000 1.000000 0.862421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.611179 734.612366 202.302560 558.121911 0
1.125272 1.000000 0.000000 0.862715 0.137285 1.000000 1.000000 1.000000 0.862715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.921738 739.922913 202.679105 561.088741 0
1.128899 1.000000 0.000000 0.863002 0.136998 1.000000 1.000000 1.000000 0.863002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.207397 745.208496 203.051974 564.026701 0
1.132523 1.000000 0.000000 0.863232 0.136768 1.000000 1.000000 1.000000 0.863232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.456128 750.457397 203.421070 566.935025 0
1.136142 1.000000 0.000000 0.863463 0.136537 1.000000 1.000000 1.000000 0.863463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.680771 755.682068 203.786550 569.814944 0
1.139758 1.000000 0.000000 0.863702 0.136298 1.000000 1.000000 1.000000 0.863702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.873641 760.874878 204.148472 572.666909 0
1.143370 1.000000 0.000000 0.863933 0.136067 1.000000 1.000000 1.000000 0.863933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.036908 766.038086 204.506809 575.490716 0
1.146979 1.000000 0.000000 0.864124 0.135876 1.000000 1.000000 1.000000 0.864124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.175730 771.176880 204.861733 578.287704 0
1.150584 1.000000 0.000000 0.864330 0.135670 1.000000 1.000000 1.000000 0.745681 0.118649 0.000000 0.000000 0.000000 0.000000 0.000000 776.279740 776.280884 205.213167 581.057283 0
1.154186 1.000000 0.000000 0.864458 0.135542 1.000000 1.000000 1.000000 0.681427 0.183031 0.000000 0.000000 0.000000 0.000000 0.000000 781.360664 781.361877 205.561242 583.800466 0
1.157785 1.000000 0.000000 0.864657 0.135343 1.000000 1.000000 1.000000 0.643360 0.221297 0.000000 0.000000 0.000000 0.000000 0.000000 786.412608 786.413757 205.906014 586.517693 0
1.161381 1.000000 0.000000 0.864879 0.135121 1.000000 1.000000 1.000000 0.615598 0.249282 0.000000 0.000000 0.000000 0.000000 0.000000 791.436681 791.438293 206.247452 589.208727 0
1.164973 1.000000 0.000000 0.865118 0.134882 1.000000 1.000000 1.000000 0.593700 0.271419 0.000000 0.000000 0.000000 0.000000 0.000000 796.438128 796.439758 206.585701 591.874702 0
1.168563 1.000000 0.000000 0.865301 0.134699 1.000000 1.000000 1.000000 0.575199 0.290102 0.000000 0.000000 0.000000 0.000000 0.000000 801.406894 801.408630 206.920722 594.515317 0
1.172150 1.000000 0.000000 0.865532 0.134468 1.000000 1.000000 1.000000 0.560057 0.305475 0.000000 0.000000 0.000000 0.000000 0.000000 806.353350 806.355164 207.252591 597.131152 0
1.175734 1.000000 0.000000 0.865683 0.134317 1.000000 1.000000 1.000000 0.546187 0.319496 0.000000 0.000000 0.000000 0.000000 0.000000 811.274449 811.276306 207.581387 599.722849 0
1.179316 1.000000 0.000000 0.865898 0.134102 1.000000 1.000000 1.000000 0.534228 0.331670 0.000000 0.000000 0.000000 0.000000 0.000000 816.167368 816.169250 207.907066 602.290045 0
1.202112 1.000000 0.000000 0.869590 0.130410 1.000000 1.000000 1.000000 0.482005 0.387585 0.000000 0.000000 0.000000 0.000000 0.000000 846.836812 846.839966 210.651242 618.978916 0
1.223920 1.000000 0.000000 0.870839 0.129161 1.000000 1.000000 1.000000 0.447940 0.374368 0.048531 0.000000 0.000000 0.000000 0.000000 875.376259 875.380859 212.521202 633.641681 0
1.245578 1.000000 0.000000 0.871739 0.128261 1.000000 1.000000 1.000000 0.423130 0.217994 0.230614 0.000000 0.000000 0.000000 0.000000 902.964033 902.969849 214.272831 647.408954 0
1.267146 1.000000 0.000000 0.872383 0.127617 1.000000 1.000000 1.000000 0.403905 0.173355 0.295123 0.000000 0.000000 0.000000 0.000000 929.707141 929.714417 215.923683 660.397936 0
1.288654 1.000000 0.000000 0.873067 0.126933 1.000000 1.000000 1.000000 0.388827 0.148520 0.335720 0.000000 0.000000 0.000000 0.000000 955.663969 955.673157 217.483431 672.679033 0
1.310124 1.000000 0.000000 0.873672 0.126328 1.000000 1.000000 1.000000 0.376135 0.132495 0.287349 0.077694 0.000000 0.000000 0.000000 980.876859 980.888245 218.959057 684.304696 0
1.331573 1.000000 0.000000 0.874030 0.125970 1.000000 1.000000 1.000000 0.365560 0.121156 0.205080 0.182235 0.000000 0.000000 0.000000 1005.378666 1005.392212 220.356135 695.317406 0
1.353015 1.000000 0.000000 0.874349 0.125651 1.000000 1.000000 1.000000 0.356696 0.112339 0.169766 0.235548 0.000000 0.000000 0.000000 1029.197164 1029.213623 221.679348 705.753137 0
1.374462 1.000000 0.000000 0.874579 0.125421 1.000000 1.000000 1.000000 0.348929 0.105599 0.148441 0.271610 0.000000 0.000000 0.000000 1052.335888 1052.354858 222.932600 715.641972 0
1.395926 1.000000 0.000000 0.874738 0.125262 0.989560 1.000000 1.000000 0.342174 0.100093 0.133847 0.298624 0.000000 0.000000 0.000000 1074.827454 1074.849609 224.119382 725.010922 0
1.417417 1.000000 0.000000 0.874906 0.125094 0.888640 1.000000 1.000000 0.336373 0.095613 0.123026 0.319894 0.000000 0.000000 0.000000 1096.669298 1096.694458 225.242918 733.884982 0
1.438943 1.000000 0.000000 0.875073 0.124927 0.836775 1.000000 1.000000 0.331662 0.091643 0.114655 0.337113 0.000000 0.000000 0.000000 1117.915367 1117.944458 226.305456 742.281525 0
1.460514 1.000000 0.000000 0.875120 0.124880 0.801278 1.000000 1.000000 0.327047 0.088706 0.108098 0.351269 0.000000 0.000000 0.000000 1138.519674 1138.552368 227.310683 750.229352 0
1.482137 1.000000 0.000000 0.875168 0.124832 0.774685 1.000000 1.000000 0.323562 0.085579 0.102496 0.363531 0.000000 0.000000 0.000000 1158.526415 1158.562988 228.260072 757.739797 0
1.503820 1.000000 0.000000 0.875176 0.124824 0.753511 1.000000 1.000000 0.319965 0.083319 0.098279 0.373612 0.000000 0.000000 0.000000 1177.946501 1177.987427 229.156008 764.831467 0
1.525569 1.000000 0.000000 0.875176 0.124824 0.736292 1.000000 1.000000 0.316878 0.081489 0.094380 0.382429 0.000000 0.000000 0.000000 1196.800077 1196.845337 230.000569 771.520542 0
1.547392 1.000000 0.000000 0.875176 0.124824 0.721889 1.000000 1.000000 0.314284 0.079476 0.091388 0.390028 0.000000 0.000000 0.000000 1215.084444 1215.134277 230.795662 777.821913 0
1.569296 1.000000 0.000000 0.844597 0.124824 0.709468 1.000000 0.969421 0.312358 0.077901 0.088181 0.366157 0.000000 0.000000 0.000000 1232.807707 1232.862549 231.542971 783.748692 0
1.591285 1.000000 0.000000 0.803196 0.124824 0.699339 1.000000 0.928020 0.310361 0.076508 0.085818 0.330509 0.000000 0.000000 0.000000 1249.972394 1250.031860 232.244057 789.313067 0
1.613368 1.000000 0.000000 0.773157 0.124824 0.690363 1.000000 0.897981 0.308889 0.074845 0.083892 0.305531 0.000000 0.000000 0.000000 1266.582071 1266.646606 232.900379 794.526403 0
1.635548 1.000000 0.000000 0.749859 0.124824 0.682669 1.000000 0.874683 0.307584 0.073683 0.082126 0.286466 0.024373 0.000000 0.000000 1282.644539 1282.713989 233.513303 799.399386 0
1.657834 1.000000 0.000000 0.731032 0.124824 0.675977 1.000000 0.855856 0.306470 0.072752 0.080399 0.271411 0.056910 0.000000 0.000000 1298.162513 1298.236816 234.084098 803.941897 0
1.680229 1.000000 0.000000 0.715508 0.124824 0.670104 1.000000 0.840332 0.305507 0.071877 0.078744 0.259380 0.081625 0.000000 0.000000 1313.136516 1313.216553 234.613942 808.163155 0
1.702740 1.000000 0.000000 0.702482 0.124824 0.664892 1.000000 0.827306 0.304910 0.070970 0.077423 0.249178 0.101486 0.000000 0.000000 1327.569790 1327.654785 235.103951 812.071866 0
1.725373 1.000000 0.000000 0.691366 0.124824 0.660452 1.000000 0.816190 0.304322 0.070222 0.076492 0.240330 0.117726 0.000000 0.000000 1341.463923 1341.554443 235.555162 815.676130 0
1.748133 1.000000 0.000000 0.681555 0.124824 0.656665 1.000000 0.806378 0.304019 0.069641 0.075131 0.232763 0.131468 0.000000 0.000000 1354.830037 1354.926025 235.968584 818.983839 0
1.771025 1.000000 0.000000 0.673255 0.124824 0.653498 1.000000 0.798079 0.303916 0.068973 0.074312 0.226055 0.143245 0.000000 0.000000 1367.660952 1367.762085 236.345144 822.002240 0
1.794055 1.000000 0.000000 0.666253 0.124824 0.650665 1.000000 0.791077 0.303900 0.068447 0.073445 0.220461 0.153128 0.000000 0.000000 1379.963465 1380.070557 236.685717 824.738162 0
1.817228 1.000000 0.000000 0.659911 0.124824 0.648286 1.000000 0.784735 0.303900 0.068177 0.072577 0.215257 0.161650 0.000000 0.000000 1391.739976 1391.852417 236.991137 827.198130 0
1.840551 1.000000 0.000000 0.654476 0.124824 0.646129 1.000000 0.779300 0.303900 0.068105 0.071726 0.210745 0.168827 0.000000 0.000000 1402.992676 1403.111084 237.262194 829.388326 0
1.864028 1.000000 0.000000 0.649909 0.124824 0.644371 1.000000 0.774733 0.303900 0.068105 0.071065 0.206838 0.175400 0.000000 0.000000 1413.721073 1413.844849 237.499640 831.314623 0
1.887665 0.989449 0.010551 0.645922 0.124824 0.643153 1.000000 0.770746 0.303900 0.068105 0.070715 0.203202 0.180978 0.010591 0.000000 1421.792883 1421.890015 237.702127 832.966349 0
1.911468 0.977553 0.022447 0.642413 0.124824 0.642198 1.000000 0.767237 0.303900 0.068105 0.070588 0.199820 0.185577 0.022487 0.000000 1428.702584 1428.803345 237.866218 834.316309 0
1.935443 0.967376 0.032624 0.639676 0.124824 0.641474 1.000000 0.764500 0.303900 0.068105 0.070588 0.197083 0.189858 0.032656 0.000000 1435.323602 1435.428833 237.994059 835.381401 0
1.959594 0.958917 0.041083 0.637162 0.124824 0.640965 1.000000 0.761985 0.303900 0.068105 0.070588 0.194568 0.193335 0.041115 0.000000 1441.658347 1441.767700 238.087621 836.177158 0
1.983929 0.951581 0.048419 0.635363 0.124824 0.640814 1.000000 0.760187 0.303900 0.068105 0.070588 0.192770 0.196303 0.048459 0.000000 1447.700697 1447.814575 238.148564 836.716626 0
2.008452 0.945295 0.054705 0.633652 0.124824 0.640798 1.000000 0.758476 0.303900 0.068105 0.070588 0.191059 0.198690 0.054753 0.000000 1453.452176 1453.570679 238.178298 837.010892 0
2.033171 0.939971 0.060029 0.632411 0.124824 0.640798 1.000000 0.757235 0.303900 0.068105 0.070588 0.189818 0.200568 0.060045 0.000000 1458.907079 1459.030029 238.178058 837.069682 0
2.058091 0.935499 0.064501 0.631472 0.124824 0.640798 1.000000 0.756296 0.303900 0.068105 0.070588 0.188879 0.202056 0.064548 0.000000 1464.065048 1464.192749 238.148923 836.901480 0
2.083218 0.931767 0.068233 0.631122 0.124824 0.640798 1.000000 0.755946 0.303900 0.068105 0.070588 0.188529 0.203138 0.068264 0.000000 1468.922927 1469.055176 238.091768 836.513170 0
2.108559 0.928409 0.071591 0.630915 0.124824 0.640798 0.997748 0.755739 0.303900 0.068105 0.070588 0.188322 0.203823 0.071622 0.000000 1473.477365 1473.614380 238.007437 835.911384 0
2.134120 0.925768 0.074232 0.630915 0.124824 0.640798 0.992146 0.755739 0.303900 0.068105 0.070588 0.188322 0.204077 0.074256 0.000000 1477.727798 1477.869995 237.896696 835.102139 0
