3.200353 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.276215 267.282745 158.810043 218.463524 0
3.211987 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.461243 269.468262 158.918073 219.314590 0
3.223607 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.596399 271.603943 159.022159 220.134745 0
3.235217 1.000000 0.000000 0.011578 0.988422 1.000000 1.000000 1.000000 0.011578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.682205 273.690308 159.122423 220.924946 0
3.246819 1.000000 0.000000 0.051228 0.948772 1.000000 1.000000 1.000000 0.051228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.719097 275.727722 159.218981 221.686097 0
3.258416 1.000000 0.000000 0.081728 0.918272 1.000000 1.000000 1.000000 0.081728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.707683 277.716827 159.311943 222.419053 0
3.270008 1.000000 0.000000 0.106395 0.893605 1.000000 1.000000 1.000000 0.106395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.648327 279.658051 159.401411 223.124619 0
3.281599 1.000000 0.000000 0.127267 0.872733 1.000000 1.000000 1.000000 0.127267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.541464 281.551758 159.487482 223.803549 0
3.293190 1.000000 0.000000 0.144844 0.855156 1.000000 1.000000 1.000000 0.144844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.387685 283.398529 159.570250 224.456572 0
3.304783 1.000000 0.000000 0.160233 0.839767 1.000000 1.000000 1.000000 0.160233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.187293 285.198639 159.649801 225.084368 0
3.316380 1.000000 0.000000 0.173776 0.826224 1.000000 1.000000 1.000000 0.173776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.940752 286.952728 159.726218 225.687579 0
3.327982 1.000000 0.000000 0.185648 0.814352 1.000000 1.000000 1.000000 0.185648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.648657 288.661285 159.799580 226.266825 0
3.339592 1.000000 0.000000 0.196629 0.803371 1.000000 1.000000 1.000000 0.196629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.311243 290.324402 159.869962 226.822693 0
3.351210 1.000000 0.000000 0.206242 0.793758 1.000000 1.000000 1.000000 0.206242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.928986 291.942841 159.937435 227.355743 0
3.362839 1.000000 0.000000 0.215026 0.784974 1.000000 1.000000 1.000000 0.215026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.502400 293.516785 160.002068 227.866508 0
3.374480 1.000000 0.000000 0.223007 0.776993 1.000000 1.000000 1.000000 0.223007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.031797 295.046753 160.063926 228.355495 0
3.386134 1.000000 0.000000 0.230161 0.769839 1.000000 1.000000 1.000000 0.230161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.517679 296.533142 160.123070 228.823189 0
3.397803 1.000000 0.000000 0.236670 0.763330 1.000000 1.000000 1.000000 0.236670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.960471 297.976562 160.179560 229.270057 0
3.409488 1.000000 0.000000 0.242837 0.757163 1.000000 1.000000 1.000000 0.242837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.360512 299.377197 160.233453 229.696539 0
3.421190 1.000000 0.000000 0.248391 0.751609 1.000000 1.000000 1.000000 0.248391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.718223 300.735443 160.284803 230.103070 0
3.432911 1.000000 0.000000 0.253499 0.746501 1.000000 1.000000 1.000000 0.253499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.034092 302.051819 160.333664 230.490056 0
3.444653 1.000000 0.000000 0.257955 0.742045 1.000000 1.000000 1.000000 0.257955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.308458 303.326752 160.380086 230.857894 0
3.456416 1.000000 0.000000 0.262332 0.737668 1.000000 1.000000 1.000000 0.262332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.541725 304.560547 160.424116 231.206959 0
3.468201 1.000000 0.000000 0.266286 0.733714 1.000000 1.000000 1.000000 0.266286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.734321 305.753693 160.465800 231.537617 0
3.480011 1.000000 0.000000 0.270034 0.729966 1.000000 1.000000 1.000000 0.270034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.886640 306.906616 160.505185 231.850218 0
3.491846 1.000000 0.000000 0.273305 0.726695 1.000000 1.000000 1.000000 0.273305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.999073 308.019531 160.542312 232.145094 0
3.503707 1.000000 0.000000 0.276471 0.723529 1.000000 1.000000 1.000000 0.276471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.071963 309.092957 160.577224 232.422576 0
3.515596 1.000000 0.000000 0.279066 0.720934 1.000000 1.000000 1.000000 0.279066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.105801 310.127289 160.609960 232.682977 0
3.527513 1.000000 0.000000 0.281668 0.718332 1.000000 1.000000 1.000000 0.281668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.100900 311.122894 160.640559 232.926598 0
3.539460 1.000000 0.000000 0.284055 0.715945 1.000000 1.000000 1.000000 0.284055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.057688 312.080170 160.669058 233.153737 0
3.551439 1.000000 0.000000 0.286211 0.713789 1.000000 1.000000 1.000000 0.286211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.976461 312.999420 160.695494 233.364670 0
3.563450 1.000000 0.000000 0.288296 0.711704 1.000000 1.000000 1.000000 0.288296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.857710 313.881134 160.719901 233.559671 0
3.575494 1.000000 0.000000 0.290182 0.709818 1.000000 1.000000 1.000000 0.290182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.701707 314.725586 160.742314 233.739009 0
3.587573 1.000000 0.000000 0.291590 0.708410 1.000000 1.000000 1.000000 0.291590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.508837 315.533112 160.762764 233.902937 0
3.599687 1.000000 0.000000 0.292800 0.707200 1.000000 1.000000 1.000000 0.292800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.279495 316.304260 160.781282 234.051700 0
3.611839 1.000000 0.000000 0.294144 0.705856 1.000000 1.000000 1.000000 0.294144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.014058 317.039276 160.797901 234.185542 0
3.624028 1.000000 0.000000 0.295266 0.704734 1.000000 1.000000 1.000000 0.295266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.712863 317.738617 160.812650 234.304696 0
3.636257 1.000000 0.000000 0.296205 0.703795 1.000000 1.000000 1.000000 0.296205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.376286 318.402435 160.825557 234.409389 0
3.648526 1.000000 0.000000 0.297009 0.702991 1.000000 1.000000 1.000000 0.297009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.004677 319.031219 160.836650 234.499838 0
3.660837 1.000000 0.000000 0.297701 0.702299 1.000000 1.000000 1.000000 0.297701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.598372 319.625275 160.845957 234.576256 0
3.673191 1.000000 0.000000 0.298258 0.701742 1.000000 1.000000 1.000000 0.298258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.157697 320.184998 160.853503 234.638850 0
3.685588 1.000000 0.000000 0.298688 0.701312 1.000000 1.000000 1.000000 0.298688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.683067 320.710754 160.859315 234.687821 0
3.698030 1.000000 0.000000 0.299014 0.700986 1.000000 1.000000 1.000000 0.299014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.174701 321.202881 160.863418 234.723367 0
3.710519 1.000000 0.000000 0.299285 0.700715 1.000000 1.000000 1.000000 0.299285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.633033 321.661560 160.865835 234.745675 0
3.723055 1.000000 0.000000 0.299388 0.700612 1.000000 1.000000 1.000000 0.299388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.058326 322.087158 160.866590 234.754931 0
3.735640 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.450942 322.480133 160.865706 234.751316 0
3.748274 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.811223 322.840790 160.863205 234.735001 0
3.760960 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.139421 323.169281 160.859109 234.706159 0
3.773698 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.435903 323.466125 160.853440 234.664956 0
3.799336 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.934924 323.965790 160.837461 234.546114 0
3.812238 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.138052 324.169220 160.827191 234.468781 0
3.825198 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.310667 324.342133 160.815426 234.379711 0
3.838216 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.453035 324.484711 160.802186 234.279049 0
3.851295 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.565547 324.597534 160.787488 234.166939 0
3.864435 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.648389 324.680634 160.771349 234.043521 0
3.877638 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.701836 324.734283 160.753789 233.908930 0
3.890905 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.726226 324.758911 160.734822 233.763296 0
3.904238 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.721858 324.754883 160.714465 233.606752 0
3.917638 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.688944 324.722137 160.692736 233.439423 0
4.049158 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.041396 323.077911 160.478185 231.597810 0
4.187639 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.077181 319.114594 160.107290 228.733856 0
4.335684 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.984816 313.022278 159.629660 225.034593 0
4.495687 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.899527 304.936340 159.054309 220.569569 0
4.670734 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.917222 294.952728 158.387766 215.389720 0
4.865053 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.116814 283.150330 157.635055 209.534345 0
5.084752 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.563605 269.594421 156.799995 203.033376 0
5.339203 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.306146 254.333649 155.885285 195.907976 0
5.643937 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.371896 237.395432 154.892484 188.170375 0
6.027713 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.760578 218.779495 153.821842 179.822528 0
6.521049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.526273 199.540161 152.733036 171.330232 0
7.031049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.646824 184.656677 151.901211 164.840387 0
7.541049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.918720 173.925583 151.307226 160.204960 0
8.051049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.366523 166.371246 150.892110 156.964776 0
8.561049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.144816 161.148056 150.606695 154.736640 0
9.071049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.584550 157.586761 150.412956 153.224008 0
9.581049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.184050 155.185562 150.282799 152.207694 0
10.091049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.580217 153.581253 150.196097 151.530642 0
10.601049 1.000000 0.000000 0.299404 0.700596 1.000000 1.000000 1.000000 0.299404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.516763 152.517471 150.138752 151.082805 0
