1.587224 0.359536 0.640464 0.102671 0.070755 0.144446 1.000000 0.173426 0.037892 0.010137 0.011816 0.042825 0.812768 0.650736 0.000000 1418.226994 1418.226929 293.158041 1262.986150 0
1.625052 0.256133 0.743867 0.098828 0.070755 0.143054 1.000000 0.169583 0.037645 0.009994 0.011243 0.039945 0.818147 0.744305 0.000000 1438.204802 1438.204956 295.370660 1280.532843 0
1.663346 0.234275 0.765725 0.095852 0.070755 0.141932 1.000000 0.166607 0.037367 0.009859 0.010989 0.037637 0.822229 0.765948 0.000000 1457.651118 1457.651245 297.454338 1297.081692 0
1.702355 0.222275 0.777725 0.093473 0.070755 0.140913 0.314340 0.164228 0.037216 0.009755 0.010686 0.035815 0.825547 0.777908 0.000000 1476.707980 1476.708130 299.464683 1313.028386 0
1.741031 0.214207 0.785793 0.091706 0.070755 0.140189 0.260390 0.162461 0.037136 0.009692 0.010392 0.034486 0.827791 0.785976 0.000000 1494.888334 1494.888428 301.359518 1328.033733 0
1.780799 0.208454 0.791546 0.090274 0.070755 0.139497 0.242089 0.161029 0.037096 0.009604 0.010169 0.033404 0.829828 0.791650 0.000000 1512.849483 1512.849609 303.195666 1342.698272 0
1.820866 0.203886 0.796114 0.089232 0.070755 0.138980 0.230789 0.159987 0.037088 0.009517 0.010122 0.032505 0.831483 0.796185 0.000000 1530.221016 1530.221069 304.966299 1356.731752 0
1.860626 0.200536 0.799464 0.088420 0.070755 0.138661 0.223604 0.159175 0.037088 0.009501 0.009986 0.031845 0.832661 0.799559 0.000000 1546.831919 1546.832031 306.627564 1369.998163 0
1.901498 0.197648 0.802352 0.087767 0.070755 0.138494 0.218217 0.158523 0.037088 0.009501 0.009923 0.031256 0.833600 0.802416 0.000000 1563.205693 1563.205811 308.261354 1382.965528 0
1.942417 0.195714 0.804286 0.087274 0.070755 0.138375 0.214143 0.158029 0.037088 0.009501 0.009923 0.030762 0.834292 0.804341 0.000000 1578.924577 1578.924683 309.756395 1395.275647 0
1.983529 0.193980 0.806020 0.086980 0.070755 0.138367 0.211040 0.157735 0.037088 0.009501 0.009923 0.030468 0.834825 0.806084 0.000000 1594.071679 1594.071777 311.290416 1407.039430 0
2.025602 0.192691 0.807309 0.086725 0.070755 0.138367 0.208597 0.157480 0.037088 0.009501 0.009923 0.030213 0.835167 0.807341 0.000000 1608.951217 1608.951294 312.712314 1418.469162 0
2.067782 0.191656 0.808344 0.086638 0.070755 0.138367 0.206337 0.157393 0.037088 0.009501 0.009923 0.030126 0.835382 0.808384 0.000000 1623.287118 1623.287231 314.086902 1429.374030 0
2.110712 0.190876 0.809124 0.086622 0.070755 0.138367 0.204817 0.157377 0.037088 0.009501 0.009923 0.030110 0.835430 0.809171 0.000000 1637.274332 1637.274414 315.403714 1439.904168 0
2.151131 0.175551 0.824449 0.081187 0.070755 0.136227 0.183874 0.151942 0.036722 0.009135 0.009453 0.025877 0.842615 0.824752 0.719598 1640.780751 1663.025757 316.690859 1450.288920 0
2.188131 0.157552 0.842448 0.068121 0.070652 0.127752 0.163146 0.138773 0.034749 0.007822 0.007249 0.018301 0.857249 0.843729 0.749755 1640.796463 1684.579224 317.205957 1460.974834 0
2.213984 0.148298 0.851702 0.058811 0.069760 0.118896 0.153533 0.128572 0.031176 0.006215 0.005912 0.015509 0.867816 0.854352 0.760116 1640.930112 1663.246216 318.424573 1468.275754 0
2.241299 0.141423 0.858577 0.052127 0.068296 0.111679 0.144605 0.120424 0.027858 0.005108 0.005315 0.013845 0.875964 0.862898 0.768479 1640.833713 1668.260010 319.157182 1475.417703 0
2.259655 0.139513 0.860487 0.050090 0.066315 0.107788 0.141144 0.116405 0.026688 0.004838 0.004949 0.013615 0.879926 0.866503 0.772266 1640.865709 1656.596436 319.611661 1479.427725 0
2.278401 0.134786 0.865214 0.047472 0.064190 0.103045 0.135853 0.111663 0.025503 0.004289 0.004496 0.013185 0.884749 0.871603 0.779953 1640.805837 1662.109863 320.251868 1483.351754 0
2.297309 0.131357 0.868643 0.046032 0.062798 0.100483 0.132566 0.108830 0.024914 0.004122 0.004233 0.012763 0.887717 0.874627 0.783104 1640.813098 1677.585449 320.302663 1486.339027 0
2.311555 0.128826 0.871174 0.044934 0.061549 0.098414 0.129216 0.106483 0.024564 0.004058 0.004106 0.012206 0.890136 0.877627 0.786589 1640.810587 1673.601562 320.385263 1488.775846 0
2.324794 0.126423 0.873577 0.044870 0.059106 0.095852 0.126065 0.103976 0.024842 0.003915 0.003947 0.012166 0.892578 0.880452 0.790472 1640.874518 1674.254883 321.639125 1490.999322 0
2.333928 0.126543 0.873457 0.045244 0.057857 0.094953 0.125309 0.103101 0.025089 0.003899 0.003899 0.012357 0.893605 0.881335 0.791602 1640.811311 1653.812012 321.113318 1491.798311 0
2.340374 0.126734 0.873266 0.045738 0.056870 0.094451 0.125094 0.102608 0.025423 0.003931 0.003907 0.012477 0.894090 0.881661 0.791896 1640.811715 1646.731934 320.908395 1491.998250 0
2.355292 0.123455 0.876545 0.045809 0.054634 0.092653 0.122882 0.100443 0.025964 0.003676 0.004193 0.011976 0.896302 0.883913 0.794299 1640.851496 1684.066528 321.986823 1493.957766 0
2.372656 0.121824 0.878176 0.045372 0.053082 0.090751 0.119978 0.098454 0.025988 0.003501 0.004002 0.011880 0.898459 0.886595 0.796520 1640.761662 1704.877319 322.327616 1495.873514 0
2.383021 0.121498 0.878502 0.046112 0.051395 0.089844 0.118753 0.097507 0.026704 0.003525 0.003994 0.011888 0.899461 0.887732 0.797769 1640.801628 1834.263428 322.156666 1496.352974 1
2.393268 0.120790 0.879210 0.045857 0.050456 0.088714 0.117997 0.096313 0.026712 0.003461 0.004058 0.011625 0.900671 0.888767 0.799535 1640.798934 1753.833618 321.113919 1496.957228 0
2.402054 0.120161 0.879839 0.046342 0.049645 0.088420 0.117599 0.095987 0.027110 0.003525 0.004050 0.011657 0.901093 0.889189 0.800164 1640.855972 1677.969116 322.387214 1497.229189 0
2.411210 0.121323 0.878677 0.046716 0.048634 0.087640 0.117121 0.095351 0.027253 0.003430 0.004010 0.012023 0.901610 0.889634 0.800570 1640.795621 1650.328613 321.712288 1497.389300 0
2.425511 0.118267 0.881733 0.046820 0.047090 0.086200 0.115355 0.093910 0.027580 0.003350 0.004026 0.011864 0.903034 0.891329 0.802877 1640.846990 1839.655640 322.634353 1498.468706 1
2.441835 0.118395 0.881605 0.046661 0.046494 0.085627 0.114050 0.093154 0.027595 0.003366 0.003955 0.011745 0.903710 0.892411 0.804572 1640.824186 1716.002563 322.863727 1498.789812 0
2.451979 0.118299 0.881701 0.046764 0.045905 0.085102 0.113692 0.092669 0.027659 0.003358 0.003947 0.011800 0.904220 0.892881 0.805432 1640.819491 1677.321289 321.810229 1498.728271 0
2.464214 0.118029 0.881971 0.046740 0.045523 0.084736 0.113103 0.092263 0.027683 0.003366 0.003939 0.011753 0.904610 0.893398 0.806140 1640.777517 1752.741089 322.182399 1498.997266 0
2.475869 0.118403 0.881597 0.046884 0.044592 0.083948 0.112204 0.091475 0.027890 0.003398 0.003843 0.011753 0.905517 0.894353 0.806991 1640.797609 1758.428101 322.442874 1499.643087 0
2.487502 0.120376 0.879624 0.047735 0.043160 0.083319 0.111488 0.090895 0.028431 0.003525 0.003883 0.011896 0.906082 0.894894 0.808225 1640.798540 1718.631836 323.127863 1499.835558 0
2.500820 0.121418 0.878582 0.048029 0.042611 0.083033 0.111368 0.090640 0.028630 0.003525 0.003931 0.011944 0.906384 0.895045 0.808583 1640.825969 1644.062622 323.132388 1499.263852 0
2.517117 0.119763 0.880237 0.048069 0.042292 0.082810 0.110978 0.090361 0.028646 0.003477 0.004002 0.011944 0.906710 0.895411 0.809211 1640.792923 1875.983521 323.013429 1498.943740 1
2.528999 0.119334 0.880666 0.048475 0.041608 0.082516 0.110406 0.090083 0.028916 0.003557 0.004042 0.011960 0.906957 0.895713 0.809720 1640.767433 1778.811890 322.324241 1498.896085 0
2.538267 0.118729 0.881271 0.048220 0.041234 0.082094 0.109904 0.089454 0.028988 0.003477 0.004050 0.011705 0.907570 0.896318 0.810405 1640.793152 1826.402344 321.351456 1499.179869 2
2.544645 0.118116 0.881884 0.048268 0.041186 0.082094 0.109849 0.089454 0.029036 0.003477 0.004050 0.011705 0.907586 0.896334 0.810596 1640.766336 1786.333496 322.050379 1498.753612 0
2.555243 0.118100 0.881900 0.048356 0.040932 0.081943 0.109586 0.089287 0.029171 0.003493 0.004010 0.011681 0.907808 0.896660 0.811368 1640.817453 1725.726074 322.012969 1499.024598 0
2.567044 0.117830 0.882170 0.048730 0.040351 0.081792 0.109276 0.089080 0.029410 0.003581 0.004058 0.011681 0.908039 0.897130 0.811925 1640.853398 1755.445435 322.653597 1499.242052 0
2.579530 0.117217 0.882783 0.048730 0.040152 0.081577 0.108846 0.088881 0.029449 0.003589 0.004050 0.011641 0.908278 0.897607 0.813166 1640.787217 1679.678101 322.342310 1499.358815 0
2.592872 0.118458 0.881542 0.048650 0.039698 0.081187 0.108424 0.088348 0.029545 0.003565 0.004050 0.011490 0.908771 0.898164 0.813619 1640.811985 1646.918213 322.126145 1499.792485 0
2.603905 0.118442 0.881558 0.048515 0.039595 0.081020 0.108082 0.088110 0.029513 0.003557 0.004042 0.011403 0.909026 0.898419 0.814169 1640.819342 1658.299194 322.323310 1499.400835 0
2.610451 0.118068 0.881932 0.048419 0.039587 0.080932 0.107748 0.088006 0.029489 0.003541 0.004050 0.011339 0.909209 0.898650 0.814590 1640.812281 1641.803101 321.708197 1499.126889 0
2.621535 0.118697 0.881303 0.048308 0.039197 0.080439 0.107318 0.087505 0.029394 0.003636 0.003947 0.011331 0.909678 0.899127 0.815728 1640.793023 1641.199707 322.201998 1499.443879 0
2.635130 0.119206 0.880794 0.048101 0.039141 0.080320 0.107032 0.087242 0.029370 0.003589 0.003923 0.011220 0.909861 0.899422 0.816054 1640.836795 1640.836914 322.785260 1498.903660 0
2.648232 0.119389 0.880611 0.048109 0.039086 0.080304 0.106865 0.087195 0.029338 0.003644 0.003923 0.011204 0.909917 0.899557 0.816468 1640.787803 1640.789551 321.289116 1498.455737 0
2.657542 0.119524 0.880476 0.048387 0.038775 0.080200 0.106825 0.087163 0.029473 0.003700 0.003891 0.011323 0.909957 0.899605 0.816595 1640.795130 1858.827393 322.327668 1498.470149 1
2.673340 0.120121 0.879879 0.048443 0.038704 0.080097 0.106801 0.087147 0.029457 0.003708 0.003843 0.011434 0.909965 0.899620 0.816794 1640.815681 1741.339111 322.271091 1498.154336 0
2.682573 0.119294 0.880706 0.048364 0.038584 0.079866 0.106395 0.086948 0.029394 0.003692 0.003819 0.011458 0.910140 0.899899 0.817646 1640.793562 1741.809692 321.223373 1498.262762 0
2.690897 0.119302 0.880698 0.048403 0.038544 0.079866 0.106387 0.086948 0.029434 0.003692 0.003819 0.011458 0.910140 0.899899 0.817662 1640.841942 1714.501953 322.320443 1497.737641 0
2.697163 0.120137 0.879863 0.048801 0.038139 0.079866 0.106308 0.086940 0.029728 0.003708 0.003835 0.011530 0.910140 0.899907 0.817757 1640.784263 1866.864868 321.592612 1497.397017 1
2.709338 0.119254 0.880746 0.048952 0.037836 0.079739 0.106005 0.086789 0.029768 0.003692 0.003923 0.011570 0.910299 0.900090 0.818680 1640.786880 1758.734253 321.062813 1497.905754 0
2.713307 0.119851 0.880149 0.048960 0.037828 0.079739 0.106005 0.086789 0.029776 0.003692 0.003923 0.011570 0.910299 0.900090 0.818680 1640.804922 1724.554932 321.392377 1497.325557 0
2.724983 0.119150 0.880850 0.048937 0.037828 0.079731 0.105981 0.086765 0.029776 0.003692 0.003923 0.011546 0.910307 0.900114 0.818927 1640.783294 1759.382935 322.290232 1497.584010 0
2.736687 0.121068 0.878932 0.049024 0.037693 0.079699 0.105950 0.086717 0.029903 0.003660 0.003891 0.011570 0.910379 0.900162 0.819022 1640.833671 1884.867798 321.991087 1497.030053 1
2.750340 0.121068 0.878932 0.048857 0.037677 0.079588 0.105790 0.086534 0.029871 0.003676 0.003867 0.011442 0.910585 0.900345 0.819404 1640.781782 1764.389526 321.902894 1496.954520 0
2.760445 0.120066 0.879934 0.049000 0.037415 0.079516 0.105687 0.086415 0.030006 0.003652 0.003915 0.011426 0.910713 0.900456 0.819731 1640.782500 1675.616821 322.064162 1496.819554 0
2.774834 0.119437 0.880563 0.049295 0.037104 0.079357 0.105496 0.086399 0.030213 0.003684 0.003883 0.011514 0.910737 0.900528 0.819993 1640.793702 1770.227539 321.081916 1496.852343 0
2.783267 0.120631 0.879369 0.049287 0.037096 0.079357 0.105496 0.086383 0.030197 0.003708 0.003883 0.011498 0.910760 0.900551 0.820073 1640.792042 1679.972290 321.448622 1496.507005 0
2.798763 0.119883 0.880117 0.049255 0.037096 0.079309 0.105408 0.086351 0.030182 0.003708 0.003875 0.011490 0.910784 0.900623 0.820272 1640.811590 1654.783203 322.481489 1496.632082 0
2.815563 0.119875 0.880125 0.049143 0.037041 0.079190 0.105241 0.086184 0.030110 0.003716 0.003891 0.011426 0.911023 0.900814 0.820415 1640.839825 1859.024292 322.178524 1496.358218 1
2.831205 0.120264 0.879736 0.049120 0.037033 0.079142 0.105162 0.086152 0.030094 0.003732 0.003883 0.011411 0.911079 0.900878 0.820797 1640.830031 1680.122437 322.165331 1496.302672 0
2.847163 0.121084 0.878916 0.049223 0.036913 0.079054 0.105146 0.086136 0.030134 0.003740 0.003875 0.011474 0.911190 0.900957 0.821107 1640.823044 1694.043457 322.260293 1495.958504 0
2.861651 0.121514 0.878486 0.049191 0.036881 0.079015 0.105114 0.086073 0.030118 0.003756 0.003843 0.011474 0.911254 0.900973 0.821346 1640.810305 1651.251099 322.185351 1495.481247 0
2.916056 0.125087 0.874913 0.050759 0.033340 0.076779 0.102528 0.084099 0.031097 0.003819 0.004050 0.011793 0.913251 0.903535 0.827194 1641.020178 1651.933350 326.902890 1494.458244 0
2.995538 0.127330 0.872670 0.051180 0.031693 0.075505 0.100793 0.082874 0.031343 0.003883 0.004138 0.011816 0.914325 0.904705 0.831085 1641.004334 1776.147339 327.023018 1492.386390 0
3.078469 0.128715 0.871285 0.051157 0.030492 0.074288 0.099417 0.081648 0.031264 0.004002 0.004154 0.011737 0.915654 0.906050 0.835884 1640.894672 1642.249512 325.625019 1489.735855 0
3.150328 0.129821 0.870179 0.051610 0.029235 0.073620 0.098685 0.080845 0.031606 0.004066 0.004265 0.011673 0.916442 0.906647 0.839289 1640.876981 1646.895020 323.787823 1487.727911 0
3.239274 0.131269 0.868731 0.051857 0.028431 0.073031 0.097937 0.080288 0.031733 0.004209 0.004201 0.011713 0.917023 0.907299 0.841788 1640.912044 1661.282959 326.388417 1486.195261 0
3.354761 0.136235 0.863765 0.051666 0.028081 0.072609 0.097404 0.079747 0.031733 0.004257 0.004178 0.011498 0.917604 0.907840 0.844302 1640.620505 1665.000610 325.573923 1483.717802 0
3.469700 0.136807 0.863193 0.052183 0.027444 0.072490 0.096934 0.079627 0.032242 0.004337 0.004170 0.011434 0.917795 0.908166 0.846236 1640.795725 1640.797607 321.975295 1481.099594 0
3.572317 0.140587 0.859413 0.052111 0.027436 0.072450 0.096719 0.079548 0.032219 0.004337 0.004162 0.011395 0.917898 0.908334 0.847398 1640.861163 1641.681641 323.464893 1478.452407 0
3.706106 0.145154 0.854846 0.052239 0.027309 0.072410 0.096576 0.079548 0.032266 0.004329 0.004193 0.011450 0.917906 0.908469 0.847883 1640.853893 1656.416016 323.956216 1475.835140 0
3.818481 0.146579 0.853421 0.052231 0.027070 0.072259 0.096385 0.079301 0.032330 0.004361 0.004193 0.011347 0.918248 0.908755 0.849451 1640.775141 1643.545898 322.664771 1472.140741 0
3.975300 0.151520 0.848480 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004353 0.004201 0.011331 0.918256 0.908755 0.849681 1640.977850 1643.888672 322.733457 1468.711886 0
4.145824 0.158602 0.841398 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004353 0.004201 0.011331 0.918256 0.908755 0.849992 1640.883410 1644.123901 321.154708 1463.415076 0
4.326952 0.165827 0.834173 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850008 1640.592143 1655.267090 320.504065 1457.260164 0
4.525495 0.171922 0.828078 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850039 1640.795784 1643.090088 319.490947 1451.035839 0
4.756027 0.182665 0.817335 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850071 1640.868912 1645.409302 318.303080 1443.251588 0
5.006943 0.193558 0.806442 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850071 1640.904222 1640.931519 316.944622 1434.438169 0
5.275779 0.204618 0.795382 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.785625 1640.812744 315.361493 1424.819955 0
5.564904 0.216872 0.783128 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.778794 1643.604736 314.040724 1414.677569 0
5.884408 0.232277 0.767723 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.730012 1641.180054 312.305224 1402.903681 0
6.222128 0.245558 0.754442 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.792433 1640.802124 310.581697 1391.071935 0
6.584305 0.260199 0.739801 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.777718 1640.843872 308.863164 1378.875094 0
6.976985 0.276273 0.723727 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.820514 1640.831055 307.070032 1366.011897 0
7.395546 0.291542 0.708458 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.801870 1641.189697 305.251498 1352.851770 0
7.840624 0.307504 0.692496 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.813092 1640.820801 303.421434 1339.510160 0
8.312428 0.322687 0.677313 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.813995 1640.810669 301.590056 1326.063417 0
8.811054 0.338275 0.661725 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.814832 1640.818848 299.762019 1312.571348 0
9.321054 0.353123 0.646877 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.818376 1640.820923 297.956032 1299.433190 0
9.755053 0.364955 0.635045 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.821795 1640.825073 296.205106 1288.571830 0
10.049417 0.372713 0.627287 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.819936 1640.822754 294.955852 1281.331555 0
10.270130 0.377949 0.622051 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.823876 1640.825928 294.053720 1276.012192 0
10.455499 0.382174 0.617826 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.822202 1640.822876 293.370785 1271.651245 0
10.622995 0.385866 0.614134 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.827331 1640.827759 292.791954 1267.792955 0
10.778934 0.389002 0.610998 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.825675 1640.826538 292.272815 1264.266164 0
10.920101 0.391922 0.608078 0.052239 0.027046 0.072251 0.096377 0.079285 0.032354 0.004345 0.004209 0.011331 0.918256 0.908755 0.850095 1640.827725 1640.828491 291.795238 1261.111120 0
