1.146597 1.000000 0.000000 0.900225 0.099775 1.000000 1.000000 1.000000 0.900225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.172790 577.172791 196.709024 510.834547 0
1.157571 1.000000 0.000000 0.900822 0.099178 1.000000 1.000000 1.000000 0.900822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.425751 593.425781 198.339811 523.672941 0
1.168502 1.000000 0.000000 0.901522 0.098478 1.000000 1.000000 1.000000 0.901522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.364056 609.364075 199.931535 536.205422 0
1.179394 1.000000 0.000000 0.902063 0.097937 1.000000 1.000000 1.000000 0.902063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.005276 625.005249 201.486400 548.449216 0
1.190250 1.000000 0.000000 0.902612 0.097388 1.000000 1.000000 1.000000 0.902612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.364363 640.364380 203.006252 560.418796 0
1.201074 1.000000 0.000000 0.903138 0.096862 1.000000 1.000000 1.000000 0.903138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.452946 655.452942 204.492618 572.126021 0
1.211867 1.000000 0.000000 0.903679 0.096321 1.000000 1.000000 1.000000 0.903679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.283675 670.283691 205.947020 583.582834 0
1.222633 1.000000 0.000000 0.904100 0.095900 1.000000 1.000000 1.000000 0.904100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.872197 684.872192 207.371148 594.802428 0
1.233375 1.000000 0.000000 0.904466 0.095534 1.000000 1.000000 1.000000 0.904466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.228679 699.228699 208.766276 605.794766 0
1.244094 1.000000 0.000000 0.904745 0.095255 1.000000 1.000000 1.000000 0.904745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.362842 713.362854 210.133625 616.569382 0
1.254792 1.000000 0.000000 0.905031 0.094969 1.000000 1.000000 1.000000 0.905031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.283531 727.283508 211.474295 627.134859 0
1.265472 1.000000 0.000000 0.905334 0.094666 1.000000 1.000000 1.000000 0.905334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.998239 740.998230 212.789274 637.498920 0
1.276135 1.000000 0.000000 0.905580 0.094420 1.000000 1.000000 1.000000 0.905580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.514714 754.514709 214.079515 647.669007 0
1.286783 1.000000 0.000000 0.905827 0.094173 1.000000 1.000000 1.000000 0.905827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.839963 767.839966 215.345886 657.651883 0
1.297418 1.000000 0.000000 0.906074 0.093926 1.000000 1.000000 1.000000 0.372252 0.533822 0.000000 0.000000 0.000000 0.000000 0.000000 780.980815 780.980835 216.589209 667.453977 0
1.308042 1.000000 0.000000 0.906344 0.093656 1.000000 1.000000 1.000000 0.314276 0.592068 0.000000 0.000000 0.000000 0.000000 0.000000 793.942939 793.942932 217.810226 677.081069 0
1.318654 1.000000 0.000000 0.906527 0.093473 1.000000 1.000000 1.000000 0.284930 0.621597 0.000000 0.000000 0.000000 0.000000 0.000000 806.731882 806.731873 219.009644 686.538690 0
1.329258 1.000000 0.000000 0.906678 0.093322 1.000000 1.000000 1.000000 0.264942 0.641737 0.000000 0.000000 0.000000 0.000000 0.000000 819.352462 819.352478 220.188112 695.831905 0
1.339854 1.000000 0.000000 0.906766 0.093234 1.000000 1.000000 1.000000 0.250364 0.656402 0.000000 0.000000 0.000000 0.000000 0.000000 831.810346 831.810364 221.346267 704.965682 0
1.350444 1.000000 0.000000 0.906933 0.093067 1.000000 1.000000 1.000000 0.238587 0.668346 0.000000 0.000000 0.000000 0.000000 0.000000 844.109866 844.109863 222.484680 713.944488 0
1.361028 1.000000 0.000000 0.907116 0.092884 1.000000 1.000000 1.000000 0.228840 0.678276 0.000000 0.000000 0.000000 0.000000 0.000000 856.254616 856.254639 223.603878 722.772439 0
1.371607 1.000000 0.000000 0.907275 0.092725 1.000000 1.000000 1.000000 0.220938 0.686337 0.000000 0.000000 0.000000 0.000000 0.000000 868.249602 868.249573 224.704403 731.453764 0
1.382183 1.000000 0.000000 0.907418 0.092582 1.000000 1.000000 1.000000 0.213984 0.210658 0.482777 0.000000 0.000000 0.000000 0.000000 880.098168 880.098145 225.786727 739.992176 0
1.392757 1.000000 0.000000 0.907530 0.092470 1.000000 1.000000 1.000000 0.207921 0.156088 0.543522 0.000000 0.000000 0.000000 0.000000 891.803787 891.803772 226.851299 748.391156 0
1.403329 1.000000 0.000000 0.907689 0.092311 1.000000 1.000000 1.000000 0.202382 0.130418 0.574889 0.000000 0.000000 0.000000 0.000000 903.369659 903.369690 227.898544 756.654032 0
1.413901 1.000000 0.000000 0.907800 0.092200 1.000000 1.000000 1.000000 0.198014 0.114050 0.595737 0.000000 0.000000 0.000000 0.000000 914.800192 914.800171 228.928924 764.784424 0
1.424472 1.000000 0.000000 0.907920 0.092080 1.000000 1.000000 1.000000 0.193566 0.102528 0.611826 0.000000 0.000000 0.000000 0.000000 926.097305 926.097290 229.942764 772.784868 0
1.435045 1.000000 0.000000 0.908055 0.091945 1.000000 1.000000 1.000000 0.189921 0.093799 0.624335 0.000000 0.000000 0.000000 0.000000 937.262149 937.262146 230.940364 780.657706 0
1.445619 1.000000 0.000000 0.908103 0.091897 1.000000 1.000000 1.000000 0.186261 0.087210 0.634631 0.000000 0.000000 0.000000 0.000000 948.299172 948.299194 231.922177 788.406493 0
1.456196 1.000000 0.000000 0.908166 0.091834 1.000000 1.000000 1.000000 0.182991 0.081497 0.643678 0.000000 0.000000 0.000000 0.000000 959.210736 959.210754 232.888527 796.033755 0
1.466776 1.000000 0.000000 0.908214 0.091786 1.000000 1.000000 1.000000 0.180166 0.076731 0.651317 0.000000 0.000000 0.000000 0.000000 970.000606 970.000610 233.839768 803.542260 0
1.477359 1.000000 0.000000 0.908262 0.091738 1.000000 1.000000 1.000000 0.177540 0.073031 0.213483 0.444208 0.000000 0.000000 0.000000 980.670752 980.670776 234.776207 810.934421 0
1.487947 1.000000 0.000000 0.908294 0.091706 1.000000 1.000000 1.000000 0.175010 0.069450 0.163726 0.500107 0.000000 0.000000 0.000000 991.223152 991.223145 235.698108 818.212306 0
1.498540 1.000000 0.000000 0.908341 0.091659 1.000000 1.000000 1.000000 0.172758 0.066458 0.138478 0.530647 0.000000 0.000000 0.000000 1001.658599 1001.658569 236.605682 825.377547 0
1.509139 1.000000 0.000000 0.908445 0.091555 1.000000 1.000000 1.000000 0.170586 0.063872 0.122516 0.551471 0.000000 0.000000 0.000000 1011.979014 1011.979004 237.499236 832.432566 0
1.519744 1.000000 0.000000 0.908477 0.091523 1.000000 1.000000 1.000000 0.168477 0.061708 0.110660 0.567632 0.000000 0.000000 0.000000 1022.188761 1022.188782 238.379114 839.380043 0
1.530356 1.000000 0.000000 0.908477 0.091523 1.000000 1.000000 1.000000 0.166774 0.059535 0.101303 0.580865 0.000000 0.000000 0.000000 1032.287899 1032.288086 239.245474 846.221218 0
1.540975 1.000000 0.000000 0.908509 0.091491 1.000000 1.000000 1.000000 0.165016 0.057777 0.094189 0.591527 0.000000 0.000000 0.000000 1042.276626 1042.276855 240.098407 852.956812 0
1.551601 1.000000 0.000000 0.908572 0.091428 1.000000 1.000000 1.000000 0.163416 0.056130 0.088309 0.600718 0.000000 0.000000 0.000000 1052.153080 1052.153198 240.938008 859.587549 0
1.562237 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.162016 0.054753 0.083017 0.608818 0.000000 0.000000 0.000000 1061.925650 1061.925781 241.764827 866.117741 0
1.572880 1.000000 0.000000 0.908644 0.091356 1.000000 1.000000 1.000000 0.160416 0.053440 0.079054 0.615733 0.000000 0.000000 0.000000 1071.596797 1071.596924 242.579120 872.549425 0
1.583534 1.000000 0.000000 0.908684 0.091316 0.594511 1.000000 1.000000 0.159191 0.051936 0.075752 0.621804 0.000000 0.000000 0.000000 1081.167754 1081.167847 243.381075 878.884047 0
1.594197 1.000000 0.000000 0.908739 0.091261 0.543538 1.000000 1.000000 0.158045 0.050751 0.072681 0.627263 0.000000 0.000000 0.000000 1090.636595 1090.636719 244.170751 885.122076 0
1.604870 1.000000 0.000000 0.908763 0.091237 0.514375 1.000000 1.000000 0.156732 0.049645 0.070134 0.632252 0.000000 0.000000 0.000000 1099.959498 1099.959595 244.946473 891.250269 0
1.615554 1.000000 0.000000 0.908787 0.091213 0.493272 1.000000 1.000000 0.155753 0.048570 0.067326 0.637138 0.000000 0.000000 0.000000 1109.208475 1109.208618 245.710463 897.286172 0
1.626248 1.000000 0.000000 0.908803 0.091197 0.477366 1.000000 1.000000 0.154703 0.047528 0.065217 0.641355 0.000000 0.000000 0.000000 1118.439705 1118.439819 246.466765 903.261681 0
1.636955 1.000000 0.000000 0.908819 0.091181 0.464245 1.000000 1.000000 0.153645 0.046995 0.063013 0.645166 0.000000 0.000000 0.000000 1127.505344 1127.505493 247.209198 909.128013 0
1.647673 1.000000 0.000000 0.908819 0.091181 0.453176 1.000000 1.000000 0.152801 0.046342 0.060952 0.648723 0.000000 0.000000 0.000000 1136.476130 1136.476196 247.939819 914.901378 0
1.658403 1.000000 0.000000 0.908843 0.091157 0.443635 1.000000 1.000000 0.152029 0.045412 0.059496 0.651906 0.000000 0.000000 0.000000 1145.357706 1145.357666 248.659296 920.587051 0
1.669146 1.000000 0.000000 0.908843 0.091157 0.435519 1.000000 1.000000 0.151106 0.044775 0.058183 0.654779 0.000000 0.000000 0.000000 1154.146283 1154.146240 249.367688 926.185492 0
1.679902 1.000000 0.000000 0.908843 0.091157 0.428270 1.000000 1.000000 0.150398 0.043979 0.057061 0.657405 0.000000 0.000000 0.000000 1162.847728 1162.847778 250.065359 931.699553 0
1.690672 1.000000 0.000000 0.908843 0.091157 0.422072 1.000000 1.000000 0.149634 0.043518 0.055549 0.660142 0.000000 0.000000 0.000000 1171.463490 1171.463501 250.752465 937.130473 0
1.701455 1.000000 0.000000 0.908843 0.091157 0.416183 1.000000 1.000000 0.148918 0.042953 0.054435 0.662537 0.000000 0.000000 0.000000 1179.989552 1179.989502 251.428979 942.478014 0
1.712253 1.000000 0.000000 0.908843 0.091157 0.410987 1.000000 1.000000 0.148218 0.042459 0.053217 0.664948 0.000000 0.000000 0.000000 1188.433823 1188.433838 252.095320 947.745503 0
1.723064 1.000000 0.000000 0.908843 0.091157 0.406094 1.000000 1.000000 0.147486 0.042101 0.052199 0.667057 0.000000 0.000000 0.000000 1196.798081 1196.798096 252.751660 952.934265 0
1.733891 1.000000 0.000000 0.908843 0.091157 0.401924 1.000000 1.000000 0.146905 0.041608 0.051276 0.669054 0.000000 0.000000 0.000000 1205.076392 1205.076416 253.397900 958.043527 0
1.744733 1.000000 0.000000 0.908843 0.091157 0.397914 1.000000 1.000000 0.146475 0.040987 0.050425 0.670956 0.000000 0.000000 0.000000 1213.274296 1213.274292 254.034339 963.075636 0
1.755590 1.000000 0.000000 0.908843 0.091157 0.394046 1.000000 1.000000 0.145863 0.040645 0.049525 0.672810 0.000000 0.000000 0.000000 1221.392484 1221.392456 254.661043 968.031108 0
1.766463 1.000000 0.000000 0.582973 0.091157 0.390410 1.000000 0.674130 0.145409 0.040279 0.048658 0.348627 0.000000 0.000000 0.000000 1229.427460 1229.427490 255.278049 972.910240 0
1.777352 1.000000 0.000000 0.529835 0.091157 0.387498 1.000000 0.620993 0.144956 0.039778 0.048045 0.297057 0.000000 0.000000 0.000000 1237.386050 1237.386108 255.885642 977.715261 0
1.788257 1.000000 0.000000 0.499145 0.091157 0.384530 1.000000 0.590302 0.144534 0.039404 0.047266 0.267941 0.000000 0.000000 0.000000 1245.265760 1245.265747 256.483812 982.446094 0
1.799179 1.000000 0.000000 0.477652 0.091157 0.381896 1.000000 0.568810 0.144048 0.039078 0.046844 0.247682 0.000000 0.000000 0.000000 1253.067260 1253.067261 257.072729 987.104078 0
1.810119 1.000000 0.000000 0.460767 0.091157 0.379318 1.000000 0.551924 0.143643 0.038934 0.046167 0.232023 0.000000 0.000000 0.000000 1260.795022 1260.795044 257.652550 991.690444 0
1.821075 1.000000 0.000000 0.447176 0.091157 0.376867 1.000000 0.538334 0.143348 0.038592 0.045618 0.219618 0.000000 0.000000 0.000000 1268.443996 1268.443970 258.223266 996.205118 0
1.832049 1.000000 0.000000 0.435837 0.091157 0.374575 1.000000 0.526995 0.143054 0.038155 0.045284 0.209345 0.257685 0.000000 0.000000 1276.021192 1276.021240 258.785168 1000.650387 0
1.843041 1.000000 0.000000 0.425955 0.091157 0.372689 1.000000 0.517112 0.142767 0.037948 0.044703 0.200536 0.336293 0.000000 0.000000 1283.523411 1283.523438 259.338199 1005.025803 0
1.854051 1.000000 0.000000 0.417234 0.091157 0.370772 1.000000 0.508391 0.142425 0.037797 0.044130 0.192882 0.372634 0.000000 0.000000 1290.953063 1290.953003 259.882566 1009.332997 0
1.865080 1.000000 0.000000 0.409714 0.091157 0.369029 1.000000 0.500871 0.142107 0.037693 0.043621 0.186293 0.397245 0.000000 0.000000 1298.312120 1298.312134 260.418360 1013.572682 0
1.876127 1.000000 0.000000 0.403062 0.091157 0.367111 1.000000 0.494219 0.141836 0.037534 0.043072 0.180620 0.415507 0.000000 0.000000 1305.596146 1305.596191 260.945590 1017.744917 0
1.887194 1.000000 0.000000 0.396959 0.091157 0.365448 1.000000 0.488116 0.141693 0.037184 0.042817 0.175264 0.430379 0.000000 0.000000 1312.813076 1312.813110 261.464490 1021.851551 0
1.898279 1.000000 0.000000 0.391437 0.091157 0.363722 1.000000 0.482594 0.141542 0.036858 0.042563 0.170474 0.442792 0.000000 0.000000 1319.956595 1319.956543 261.974999 1025.892103 0
1.909384 1.000000 0.000000 0.386352 0.091157 0.362210 1.000000 0.477509 0.141399 0.036579 0.042077 0.166297 0.453256 0.000000 0.000000 1327.032717 1327.032715 262.477376 1029.868613 0
1.920509 1.000000 0.000000 0.381609 0.091157 0.360786 1.000000 0.472767 0.141248 0.036348 0.041791 0.162223 0.462383 0.000000 0.000000 1334.035637 1334.035645 262.971454 1033.779750 0
1.979591 1.000000 0.000000 0.363857 0.089884 0.354834 1.000000 0.453741 0.141757 0.035505 0.040534 0.146062 0.496185 0.000000 0.000000 1369.976346 1369.976440 267.008354 1054.629708 0
2.036393 1.000000 0.000000 0.351006 0.089828 0.350600 1.000000 0.440835 0.141168 0.035043 0.039253 0.135542 0.516698 0.000000 0.000000 1402.520358 1402.520508 269.214262 1072.139570 0
2.093805 0.698265 0.301735 0.341943 0.089828 0.347370 1.000000 0.431771 0.140889 0.034494 0.038306 0.128253 0.531093 0.302300 0.000000 1427.338610 1427.338745 271.031305 1086.643378 0
2.151963 0.627064 0.372936 0.334750 0.089828 0.345062 1.000000 0.424578 0.140889 0.034120 0.037526 0.122214 0.541349 0.373167 0.000000 1445.968098 1445.968262 272.397990 1097.617837 0
2.210946 0.593477 0.406523 0.329466 0.089828 0.343495 1.000000 0.419295 0.140889 0.034088 0.037088 0.117400 0.548845 0.406738 0.000000 1463.800008 1463.800293 273.572322 1107.089546 0
2.270808 0.572724 0.427276 0.325941 0.089828 0.342611 0.739841 0.415769 0.140889 0.034088 0.037001 0.113962 0.554479 0.427363 0.000000 1480.866290 1480.866577 274.593824 1115.366933 0
2.331602 0.558839 0.441161 0.323252 0.089828 0.342317 0.669141 0.413080 0.140889 0.034088 0.037001 0.111273 0.558529 0.441296 0.000000 1497.200322 1497.200562 275.482024 1122.600720 0
2.393383 0.549060 0.450940 0.321915 0.089828 0.342293 0.636095 0.411743 0.140889 0.034088 0.037001 0.109936 0.560964 0.451004 0.000000 1512.816792 1512.817139 276.248922 1128.884153 0
2.456203 0.542050 0.457950 0.321286 0.089828 0.342293 0.615988 0.411115 0.140889 0.034088 0.037001 0.109307 0.562014 0.458022 0.000000 1527.733501 1527.733765 276.903386 1134.286266 0
2.520118 0.537140 0.462860 0.321254 0.089828 0.342293 0.602381 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.462924 0.000000 1542.021874 1542.022217 277.453014 1138.866451 0
2.585183 0.533862 0.466138 0.321254 0.089828 0.342293 0.592872 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.466234 0.000000 1555.666101 1555.666870 277.903384 1142.668398 0
2.651458 0.531697 0.468303 0.321254 0.089828 0.342293 0.586474 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.468406 0.000000 1568.685150 1568.686035 278.258727 1145.725179 0
2.719006 0.530679 0.469321 0.321254 0.089828 0.342293 0.581692 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469369 0.000000 1581.090764 1581.091797 278.523237 1148.069600 0
2.787890 0.530631 0.469369 0.321254 0.089828 0.342293 0.578851 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.000000 1592.919638 1592.920776 278.701009 1149.733593 0
2.858180 0.531339 0.468661 0.321254 0.089828 0.342293 0.577109 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.000000 1604.198805 1604.199951 278.795792 1150.746296 0
2.929945 0.532875 0.467125 0.321254 0.089828 0.342293 0.576576 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.000000 1614.955678 1614.956787 278.810942 1151.133716 0
3.003260 0.534856 0.465144 0.321254 0.089828 0.342293 0.576576 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.000000 1625.200064 1625.201172 278.749451 1150.918928 0
3.078198 0.537347 0.462653 0.321254 0.089828 0.342293 0.576576 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.000000 1634.938292 1634.939697 278.613730 1150.120458 0
3.154839 0.540275 0.459725 0.321254 0.089828 0.342293 0.576576 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.154098 1640.089700 1641.542969 278.405712 1148.753049 0
3.233225 0.543649 0.456351 0.321254 0.089828 0.342293 0.576576 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.229039 1640.022195 1640.101074 278.126117 1146.822338 0
3.313096 0.547516 0.452484 0.321254 0.089828 0.342293 0.576576 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.261989 1640.111303 1640.209473 277.775623 1144.353606 0
3.394606 0.550962 0.449038 0.321254 0.089828 0.342293 0.576568 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.279949 1640.218776 1640.239868 277.367194 1141.387120 0
3.476301 0.554033 0.445967 0.321254 0.089828 0.342293 0.576568 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.292664 1640.163222 1640.210327 276.859031 1138.006912 0
3.560485 0.556277 0.443723 0.321254 0.089828 0.342293 0.576568 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.300621 1640.045610 1641.274292 276.371226 1134.228360 0
3.645832 0.558290 0.441710 0.321254 0.089828 0.342293 0.576297 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.306741 1640.102346 1640.485474 275.807158 1130.073198 0
3.733441 0.560391 0.439609 0.321254 0.089828 0.342293 0.576154 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.309096 1639.998018 1640.354248 275.151712 1125.559005 0
3.824078 0.563550 0.436450 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.310520 1640.000343 1640.070557 274.544464 1120.611662 0
3.917358 0.567473 0.432527 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.310910 1640.086347 1640.413940 273.856403 1115.270132 0
4.013149 0.572350 0.427650 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311387 1640.026435 1640.248413 273.035795 1109.483507 0
4.112219 0.577411 0.422589 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.018182 1640.437500 272.272929 1103.282535 0
4.213131 0.583220 0.416780 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.079275 1640.131104 271.409285 1096.714737 0
4.317555 0.589888 0.410112 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.069747 1640.105957 270.489763 1089.700514 0
4.424499 0.597153 0.402847 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1639.910177 1639.962280 269.516851 1082.297931 0
4.534917 0.604712 0.395288 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.084941 1640.107788 268.501475 1074.483826 0
4.647786 0.613171 0.386829 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.069744 1640.135132 267.437702 1066.321283 0
4.763974 0.621709 0.378291 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1639.972194 1640.625000 266.326040 1057.777331 0
4.883150 0.630748 0.369252 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.034486 1640.682861 265.171964 1048.895547 0
5.005419 0.639923 0.360077 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1639.986081 1640.031372 263.977633 1039.693603 0
5.130888 0.649614 0.350386 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1639.978595 1640.297485 262.744782 1030.184612 0
5.259671 0.659465 0.340535 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.037291 1640.200928 261.475277 1020.383404 0
5.391888 0.669937 0.330063 0.321254 0.089828 0.342293 0.575891 0.411083 0.140889 0.034088 0.037001 0.109276 0.562412 0.469480 0.311578 1640.012145 1640.231567 260.171064 1010.305580 0
