4.639957 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.636916 322.668640 160.582333 232.594419 0
4.663834 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.416482 322.448578 160.537579 232.248376 0
4.687929 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.150478 322.182953 160.490727 231.885841 0
4.712247 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.839174 321.871979 160.441799 231.506996 0
4.736794 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.482837 321.515900 160.390818 231.112010 0
4.761576 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.081744 321.115021 160.337805 230.701059 0
4.786599 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.636156 320.669830 160.282780 230.274302 0
4.811871 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.146349 320.180298 160.225765 229.831901 0
4.837398 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.612555 319.646698 160.166779 229.374012 0
4.863187 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.035067 319.069427 160.105842 228.900788 0
4.889245 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.414107 318.448669 160.042972 228.412378 0
4.915579 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.749953 317.784668 159.978187 227.908924 0
5.184808 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.282151 309.319183 159.310324 222.582956 0
5.488104 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.140433 297.176819 158.443509 215.852640 0
5.840122 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.486875 281.521057 157.419644 207.889200 0
6.262912 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.443430 262.473999 156.248642 198.769461 0
6.765641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.329379 241.355087 155.008012 189.098768 0
7.275641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.674555 222.695557 153.945982 180.814581 0
7.785641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.110310 207.127106 153.078769 174.046553 0
8.295641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.482632 194.495865 152.385704 168.635674 0
8.805641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.435031 184.445374 151.840216 164.375834 0
9.315641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.551922 176.559952 151.415677 161.059854 0
9.825641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.431149 170.437332 151.088050 158.500452 0
10.335641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.716065 165.720810 150.836844 156.537821 0
10.845641 1.000000 0.000000 0.309772 0.690228 1.000000 1.000000 1.000000 0.309772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.105811 162.109467 150.645198 155.040392 0
