0.669174 0.111074 0.888926 0.043072 0.049112 0.085396 0.113477 0.092184 0.025558 0.003270 0.003509 0.010734 0.904864 0.892817 0.803387 1640.606585 1941.926025 323.228364 1508.839314 2
0.672673 0.109252 0.890748 0.045332 0.044353 0.083136 0.109538 0.089685 0.027548 0.003525 0.003549 0.010710 0.907434 0.896422 0.806577 1640.621156 1894.094727 323.211511 1511.801338 2
0.675912 0.107374 0.892626 0.046024 0.041727 0.081099 0.106992 0.087752 0.028089 0.003445 0.003628 0.010862 0.909487 0.898904 0.809569 1640.616523 1869.741821 324.531832 1514.369516 4
0.679185 0.107995 0.892005 0.049000 0.037311 0.079118 0.104995 0.086311 0.029951 0.003636 0.003708 0.011705 0.911023 0.900623 0.811606 1640.603263 1807.043701 324.163719 1515.844744 1
0.682377 0.105353 0.894647 0.050727 0.034733 0.078115 0.103348 0.085460 0.031248 0.003613 0.003811 0.012055 0.912137 0.902183 0.813580 1640.650895 2140.297852 324.143508 1517.023837 4
0.685134 0.103300 0.896700 0.050894 0.033921 0.077582 0.102202 0.084815 0.031669 0.003605 0.003748 0.011872 0.912710 0.903241 0.814654 1640.634211 2095.902588 325.206187 1517.831727 2
0.687858 0.102894 0.897106 0.051729 0.031988 0.076476 0.100666 0.083717 0.032481 0.003732 0.003732 0.011785 0.913800 0.904546 0.816580 1640.604393 2082.758789 324.654623 1518.699885 1
0.690728 0.102019 0.897981 0.051515 0.031176 0.075474 0.099377 0.082691 0.032600 0.003804 0.003501 0.011609 0.914930 0.905891 0.818068 1640.639078 1776.743896 325.750719 1520.116716 0
0.693450 0.101557 0.898443 0.052024 0.029903 0.074773 0.098358 0.081927 0.033134 0.003891 0.003668 0.011331 0.915805 0.906750 0.819197 1640.627860 1936.443237 324.841781 1520.482316 2
0.695655 0.102130 0.897870 0.052294 0.029258 0.074471 0.097738 0.081553 0.033436 0.003931 0.003676 0.011251 0.916140 0.907323 0.820749 1640.624462 2011.946899 325.168913 1520.626571 3
0.698401 0.102504 0.897496 0.052629 0.027946 0.073373 0.096990 0.080574 0.033595 0.004114 0.003613 0.011307 0.917039 0.908222 0.821839 1640.597278 1956.760254 325.214381 1521.455766 3
0.701297 0.102281 0.897719 0.053082 0.026967 0.072943 0.096552 0.080049 0.033929 0.004114 0.003811 0.011228 0.917548 0.908827 0.822842 1640.629097 1868.184326 325.365927 1521.487843 3
0.704047 0.102146 0.897854 0.053727 0.026044 0.072617 0.096019 0.079771 0.034208 0.004209 0.003947 0.011363 0.917818 0.909296 0.823709 1640.613725 2126.145020 324.610903 1521.581139 4
0.706171 0.101836 0.898164 0.053910 0.025686 0.072506 0.095788 0.079595 0.034391 0.004273 0.003963 0.011283 0.917978 0.909559 0.824401 1640.593329 2097.673096 324.917533 1521.549233 5
0.708983 0.101621 0.898379 0.054109 0.024715 0.071845 0.095215 0.078824 0.034574 0.004424 0.003891 0.011220 0.918654 0.910052 0.825197 1640.583558 2075.129150 324.939674 1522.195298 2
0.711721 0.101573 0.898427 0.054196 0.024421 0.071678 0.095064 0.078617 0.034685 0.004384 0.003915 0.011212 0.918845 0.910267 0.825667 1640.604632 2035.674316 325.725334 1522.162208 2
0.713996 0.101215 0.898785 0.054554 0.023927 0.071535 0.094810 0.078481 0.034844 0.004440 0.004034 0.011236 0.919044 0.910562 0.826104 1640.625749 2054.967285 325.550413 1522.039944 4
0.717461 0.100268 0.899732 0.054769 0.023116 0.071105 0.093974 0.077885 0.034916 0.004615 0.004106 0.011132 0.919816 0.911564 0.827871 1640.608495 1929.778564 325.271317 1522.909369 1
0.720274 0.100244 0.899756 0.054785 0.022901 0.070851 0.093743 0.077686 0.034900 0.004663 0.004026 0.011196 0.919983 0.911803 0.828794 1640.616148 1784.806396 324.996157 1522.656316 0
0.722552 0.101557 0.898443 0.055008 0.022567 0.070795 0.093568 0.077574 0.035051 0.004687 0.004122 0.011148 0.920094 0.911914 0.829295 1640.578997 1865.830933 325.099772 1522.257949 1
0.726149 0.101135 0.898865 0.055239 0.021946 0.070317 0.093242 0.077184 0.035306 0.004623 0.004098 0.011212 0.920468 0.912201 0.830393 1640.617007 1909.956787 325.932239 1522.767365 1
0.729433 0.100833 0.899167 0.055398 0.021636 0.069967 0.092956 0.077033 0.035250 0.004687 0.004002 0.011458 0.920572 0.912392 0.831173 1640.574972 1803.682617 324.522073 1522.353900 0
0.731714 0.100921 0.899079 0.055358 0.021620 0.069848 0.092788 0.076978 0.035187 0.004695 0.003955 0.011522 0.920651 0.912519 0.831515 1640.607415 1803.431885 325.302619 1522.312265 0
0.733888 0.101430 0.898570 0.055501 0.021413 0.069824 0.092701 0.076914 0.035266 0.004735 0.003939 0.011562 0.920723 0.912614 0.831786 1640.569942 1813.355347 324.832474 1522.294636 2
0.736321 0.100658 0.899342 0.055533 0.021309 0.069760 0.092605 0.076842 0.035346 0.004735 0.003939 0.011514 0.920810 0.912718 0.832343 1640.587639 1811.099365 325.913648 1522.328054 1
0.739411 0.101621 0.898379 0.056440 0.020148 0.069378 0.092271 0.076588 0.035744 0.004758 0.004130 0.011808 0.921073 0.912925 0.833019 1640.595984 2039.940430 324.847336 1522.446841 3
0.742531 0.102687 0.897313 0.056623 0.019797 0.069235 0.092072 0.076421 0.035807 0.004862 0.004162 0.011793 0.921272 0.913084 0.833361 1640.594509 1982.728882 325.440282 1522.330078 5
0.744754 0.101939 0.898061 0.056599 0.019774 0.069156 0.091993 0.076373 0.035775 0.004830 0.004209 0.011785 0.921296 0.913164 0.833640 1640.571045 1964.375488 324.557444 1521.661322 3
0.747097 0.101724 0.898276 0.056766 0.019583 0.069092 0.091897 0.076349 0.035855 0.004822 0.004225 0.011864 0.921336 0.913243 0.833855 1640.603039 1988.318237 325.822326 1521.729333 3
0.749717 0.101947 0.898053 0.056766 0.019495 0.069020 0.091826 0.076261 0.035815 0.004814 0.004265 0.011872 0.921439 0.913347 0.834165 1640.620562 1999.242554 325.990156 1521.918427 4
0.752539 0.101319 0.898681 0.056814 0.019408 0.068981 0.091690 0.076222 0.035871 0.004798 0.004297 0.011848 0.921527 0.913482 0.834364 1640.591298 2090.471680 325.342462 1521.556218 3
0.756948 0.101748 0.898252 0.056941 0.019065 0.068638 0.091475 0.076007 0.035791 0.004742 0.004353 0.012055 0.921733 0.913768 0.834825 1640.631568 2029.853638 327.340542 1522.439425 5
0.760343 0.101247 0.898753 0.057085 0.018747 0.068535 0.091292 0.075832 0.035855 0.004806 0.004376 0.012047 0.921908 0.913959 0.835454 1640.581710 2002.556519 325.756422 1522.094765 3
0.763823 0.100340 0.899660 0.057180 0.018596 0.068392 0.091189 0.075776 0.035911 0.004727 0.004384 0.012159 0.921948 0.914015 0.835669 1640.596485 1964.937378 325.622543 1521.754985 2
0.766159 0.100658 0.899342 0.057355 0.018301 0.068257 0.091149 0.075657 0.035919 0.004806 0.004408 0.012222 0.922076 0.914110 0.835939 1640.564343 1935.951416 324.795715 1521.669629 5
0.768479 0.100109 0.899891 0.057379 0.018254 0.068257 0.091117 0.075633 0.035966 0.004798 0.004408 0.012206 0.922115 0.914158 0.836067 1640.577848 2222.759521 325.128875 1521.507676 2
0.772427 0.100658 0.899342 0.057403 0.018007 0.067954 0.090799 0.075410 0.035903 0.004798 0.004464 0.012238 0.922338 0.914349 0.837061 1640.594081 2160.800537 325.399439 1522.377060 6
0.775700 0.100021 0.899979 0.057514 0.017832 0.067835 0.090688 0.075346 0.036006 0.004814 0.004464 0.012230 0.922370 0.914437 0.837499 1640.577760 2439.156982 326.869297 1522.246592 6
0.778563 0.101557 0.898443 0.057435 0.017768 0.067795 0.090465 0.075203 0.035966 0.004862 0.004472 0.012135 0.922545 0.914604 0.837642 1640.572796 2361.484131 324.938926 1521.961479 2
0.781070 0.102106 0.897894 0.057570 0.017553 0.067707 0.090338 0.075124 0.036062 0.004870 0.004496 0.012143 0.922617 0.914675 0.837754 1640.566257 2073.771484 325.301648 1521.524751 2
0.785012 0.101772 0.898228 0.057992 0.017036 0.067628 0.090234 0.075028 0.036388 0.004918 0.004544 0.012143 0.922688 0.914787 0.838072 1640.603344 1978.475098 325.942039 1521.863124 3
0.786765 0.101677 0.898323 0.058000 0.017028 0.067604 0.090226 0.075028 0.036388 0.004910 0.004512 0.012190 0.922688 0.914787 0.838120 1640.587803 2039.580078 325.001875 1521.012676 4
0.789563 0.100945 0.899055 0.058071 0.016909 0.067588 0.090099 0.074980 0.036468 0.004925 0.004528 0.012151 0.922744 0.914850 0.838462 1640.601461 2320.515381 326.036898 1521.459597 11
0.791649 0.102035 0.897965 0.058063 0.016893 0.067548 0.090043 0.074956 0.036444 0.004925 0.004551 0.012143 0.922760 0.914898 0.838533 1640.574598 2420.338623 324.902018 1521.034886 7
0.794700 0.101860 0.898140 0.058047 0.016861 0.067501 0.090003 0.074909 0.036444 0.004925 0.004559 0.012119 0.922768 0.914930 0.838740 1640.575613 2295.861084 325.067231 1521.395407 7
0.797693 0.101565 0.898435 0.058079 0.016790 0.067493 0.089860 0.074869 0.036452 0.004981 0.004559 0.012087 0.922792 0.915002 0.839027 1640.559852 2176.120850 325.118752 1521.386317 7
0.800212 0.101223 0.898777 0.058191 0.016678 0.067485 0.089844 0.074869 0.036507 0.005021 0.004575 0.012087 0.922792 0.915010 0.839130 1640.573954 2406.384033 325.167104 1521.054377 7
0.803193 0.100913 0.899087 0.058215 0.016583 0.067381 0.089717 0.074797 0.036507 0.005029 0.004559 0.012119 0.922839 0.915073 0.839448 1640.588185 2436.634766 325.905777 1521.738655 9
0.806473 0.101080 0.898920 0.058366 0.016328 0.067326 0.089598 0.074694 0.036651 0.005069 0.004567 0.012079 0.922879 0.915216 0.840069 1640.595290 2296.835938 325.865256 1521.469444 5
0.809615 0.101120 0.898880 0.058366 0.016320 0.067294 0.089534 0.074686 0.036619 0.005053 0.004583 0.012111 0.922895 0.915248 0.840188 1640.572121 2178.043945 325.027979 1521.275998 7
0.812329 0.103165 0.896835 0.058493 0.016169 0.067254 0.089431 0.074662 0.036619 0.005053 0.004639 0.012182 0.922895 0.915328 0.840316 1640.540152 2072.931396 324.548608 1521.375366 5
0.814884 0.102249 0.897751 0.058573 0.016066 0.067222 0.089391 0.074638 0.036714 0.005053 0.004647 0.012159 0.922935 0.915360 0.840586 1640.571651 2034.379517 325.879932 1521.215380 8
0.817639 0.104183 0.895817 0.058803 0.015795 0.067174 0.089232 0.074598 0.036770 0.005108 0.004671 0.012254 0.922967 0.915479 0.840817 1640.582922 2084.249023 325.664325 1521.300529 7
0.819799 0.102074 0.897926 0.058803 0.015795 0.067174 0.089208 0.074598 0.036770 0.005108 0.004671 0.012254 0.922975 0.915487 0.840865 1640.560729 1979.530762 324.785478 1520.265684 6
0.822210 0.102942 0.897058 0.058787 0.015795 0.067166 0.089208 0.074582 0.036746 0.005116 0.004671 0.012254 0.922983 0.915487 0.840944 1640.552163 1914.186035 324.967791 1520.456210 4
0.825095 0.103761 0.896239 0.058716 0.015795 0.067127 0.089152 0.074511 0.036730 0.005101 0.004679 0.012206 0.923046 0.915503 0.841064 1640.577144 1916.755249 326.080224 1521.193115 4
0.827942 0.103133 0.896867 0.058716 0.015763 0.067119 0.089112 0.074479 0.036762 0.005085 0.004671 0.012198 0.923078 0.915543 0.841151 1640.584975 1922.867920 325.663842 1520.656722 4
0.830871 0.102377 0.897623 0.058716 0.015747 0.067103 0.089096 0.074463 0.036754 0.005085 0.004695 0.012182 0.923094 0.915551 0.841231 1640.555529 2002.763916 325.668364 1520.605804 6
0.833873 0.101740 0.898260 0.058716 0.015747 0.067079 0.089041 0.074463 0.036754 0.005077 0.004703 0.012182 0.923094 0.915590 0.841350 1640.572142 2033.343628 325.002895 1520.274184 3
0.836751 0.101494 0.898506 0.058692 0.015747 0.067079 0.088977 0.074439 0.036754 0.005069 0.004711 0.012159 0.923110 0.915622 0.841422 1640.592050 2080.253418 325.235885 1520.596321 7
0.839797 0.102520 0.897480 0.058636 0.015707 0.067031 0.088905 0.074344 0.036778 0.005029 0.004742 0.012087 0.923213 0.915646 0.841756 1640.551318 1981.215576 324.927281 1520.738070 6
0.842537 0.103817 0.896183 0.058620 0.015699 0.066991 0.088897 0.074320 0.036730 0.005037 0.004735 0.012119 0.923237 0.915670 0.841828 1640.545777 1883.045532 324.822179 1520.620072 3
0.856620 0.104358 0.895642 0.059750 0.011665 0.063562 0.086216 0.071415 0.036770 0.005244 0.005005 0.012731 0.926173 0.918399 0.849546 1640.817858 2090.352539 333.769173 1520.092109 4
0.872966 0.106785 0.893215 0.061692 0.007671 0.061199 0.084497 0.069363 0.038059 0.005172 0.005228 0.013233 0.928083 0.920031 0.853254 1640.710059 2007.609131 329.259134 1519.329126 3
0.887988 0.108098 0.891902 0.062798 0.005578 0.059973 0.083948 0.068376 0.038377 0.005371 0.005347 0.013702 0.928927 0.920452 0.854861 1640.635230 2279.672119 332.575985 1517.804448 8
0.903613 0.109021 0.890979 0.063610 0.003907 0.058971 0.083232 0.067516 0.038759 0.005594 0.005244 0.014013 0.929778 0.921296 0.858028 1640.783415 1926.311523 330.936461 1519.500097 1
0.920842 0.108480 0.891520 0.063769 0.002825 0.058071 0.082587 0.066593 0.038632 0.005761 0.005339 0.014036 0.930614 0.921972 0.859906 1640.692761 1881.240723 329.856827 1518.092742 2
0.935729 0.105544 0.894456 0.063450 0.002626 0.057554 0.081999 0.066076 0.038385 0.005697 0.005284 0.014084 0.931266 0.922553 0.861864 1640.615804 1835.721558 328.499601 1517.561803 1
0.950256 0.109475 0.890525 0.062846 0.002133 0.056663 0.081354 0.064978 0.037908 0.005713 0.005411 0.013814 0.932197 0.923309 0.864315 1640.617031 1702.236084 333.826326 1517.541167 0
0.965920 0.108552 0.891448 0.062694 0.001814 0.056106 0.080980 0.064509 0.037582 0.005681 0.005514 0.013917 0.932627 0.923667 0.866137 1640.751802 1797.840698 333.504529 1516.326208 0
0.984093 0.106626 0.893374 0.062034 0.001448 0.055191 0.080121 0.063482 0.037152 0.005809 0.005467 0.013607 0.933590 0.924351 0.869662 1640.682662 1799.446045 330.316550 1516.725719 0
1.003922 0.103459 0.896541 0.061254 0.001074 0.054005 0.079261 0.062328 0.036507 0.005761 0.005339 0.013647 0.934727 0.925203 0.873823 1640.874027 1901.887695 334.776520 1517.656375 3
1.021005 0.105512 0.894488 0.060602 0.000995 0.053329 0.078895 0.061596 0.035839 0.005801 0.005435 0.013527 0.935420 0.925624 0.876378 1640.631375 2046.721191 327.923957 1515.884255 1
1.038487 0.107469 0.892531 0.060363 0.000995 0.053138 0.078593 0.061358 0.035648 0.005769 0.005475 0.013471 0.935643 0.925927 0.877134 1640.766477 1934.875977 337.735298 1516.919494 1
1.054604 0.107971 0.892029 0.060514 0.000708 0.052979 0.078521 0.061222 0.035720 0.005777 0.005475 0.013543 0.935802 0.926014 0.878518 1640.683742 1838.356934 331.682037 1516.155824 2
1.071407 0.105440 0.894560 0.059631 0.000660 0.052207 0.077702 0.060291 0.035187 0.005729 0.005427 0.013288 0.936788 0.926993 0.880985 1640.797903 1810.092407 329.384364 1515.666737 1
1.088165 0.108464 0.891536 0.059337 0.000660 0.051905 0.077431 0.059997 0.034900 0.005809 0.005395 0.013233 0.937091 0.927192 0.882099 1640.590323 1734.777710 327.614554 1515.409876 0
1.105781 0.110716 0.889284 0.059114 0.000637 0.051801 0.077296 0.059750 0.034574 0.005960 0.005443 0.013137 0.937298 0.927311 0.882735 1640.679928 1947.596191 334.837896 1516.269129 7
1.123795 0.109228 0.890772 0.059114 0.000462 0.051459 0.076986 0.059575 0.034303 0.006063 0.005443 0.013304 0.937465 0.927494 0.883459 1640.682110 1689.666382 331.146303 1514.641688 0
1.139485 0.107947 0.892053 0.059018 0.000462 0.051284 0.076858 0.059480 0.034176 0.006071 0.005411 0.013360 0.937544 0.927598 0.883937 1640.867458 1997.669067 331.932041 1513.562657 3
1.159403 0.106849 0.893151 0.058612 0.000462 0.051149 0.076627 0.059074 0.034057 0.006024 0.005387 0.013145 0.938109 0.927948 0.885632 1640.846838 1774.531982 333.386631 1513.416565 0
1.174799 0.108456 0.891544 0.058509 0.000382 0.051053 0.076532 0.058891 0.033969 0.006016 0.005459 0.013066 0.938237 0.928027 0.885982 1640.639763 1742.269165 327.392019 1511.546570 0
1.192721 0.105313 0.894687 0.058254 0.000382 0.050942 0.076238 0.058636 0.033913 0.005960 0.005482 0.012899 0.938483 0.928314 0.887398 1640.856719 1769.573975 331.851685 1513.446308 0
1.211103 0.107565 0.892435 0.058246 0.000382 0.050918 0.076222 0.058628 0.033858 0.005992 0.005482 0.012914 0.938515 0.928330 0.887653 1640.712783 1810.452637 331.514969 1514.042107 1
1.231809 0.109626 0.890374 0.058159 0.000342 0.050791 0.076086 0.058501 0.033778 0.005984 0.005467 0.012930 0.938658 0.928465 0.888838 1640.869277 1905.186157 334.565926 1514.013918 4
1.247838 0.109658 0.890342 0.058047 0.000342 0.050703 0.075975 0.058390 0.033722 0.005976 0.005459 0.012891 0.938778 0.928616 0.889212 1640.706997 1803.281982 330.379868 1512.846837 0
1.266196 0.109745 0.890255 0.057952 0.000326 0.050600 0.075776 0.058278 0.033699 0.005952 0.005443 0.012859 0.938905 0.928815 0.889467 1640.810993 1919.920776 330.428221 1511.907912 1
1.288072 0.111098 0.888902 0.057833 0.000310 0.050313 0.075673 0.058143 0.033460 0.005992 0.005427 0.012954 0.939056 0.928958 0.890430 1640.713352 1737.397827 331.389381 1512.667299 0
1.303349 0.107915 0.892085 0.057618 0.000310 0.050162 0.075577 0.057928 0.033372 0.005944 0.005395 0.012907 0.939279 0.929094 0.891003 1640.624135 1788.823975 328.602146 1511.311619 0
1.325025 0.113262 0.886738 0.057602 0.000310 0.050122 0.075537 0.057912 0.033301 0.005952 0.005371 0.012978 0.939295 0.929102 0.891210 1640.594853 1826.595825 329.465876 1512.842599 1
1.343785 0.113954 0.886046 0.057594 0.000310 0.050122 0.075537 0.057904 0.033301 0.005952 0.005371 0.012970 0.939303 0.929110 0.891544 1640.653215 1773.845947 329.656459 1511.668938 0
1.363470 0.113413 0.886587 0.057483 0.000263 0.049963 0.075521 0.057745 0.033213 0.005952 0.005395 0.012922 0.939398 0.929142 0.891958 1640.613826 1773.153198 327.514695 1510.374763 0
1.381135 0.110788 0.889212 0.057244 0.000255 0.049764 0.075378 0.057498 0.033142 0.005936 0.005331 0.012835 0.939637 0.929317 0.892348 1640.737418 1826.660034 329.562011 1510.242172 2
1.402625 0.107469 0.892531 0.057045 0.000239 0.049573 0.075163 0.057284 0.033086 0.005880 0.005339 0.012739 0.939860 0.929627 0.893143 1640.631483 1821.675781 328.242332 1511.140782 1
1.425999 0.111830 0.888170 0.056870 0.000239 0.049438 0.074980 0.057109 0.032967 0.005896 0.005299 0.012708 0.940027 0.929826 0.893629 1640.744153 1757.980347 331.482516 1510.940209 0
1.446259 0.111416 0.888584 0.056591 0.000239 0.049151 0.074837 0.056830 0.032887 0.005793 0.005244 0.012668 0.940329 0.930080 0.894385 1640.552459 1760.434814 326.705505 1509.146751 0
1.468790 0.111695 0.888305 0.056066 0.000239 0.048825 0.074272 0.056305 0.032648 0.005801 0.005196 0.012421 0.940870 0.930677 0.895339 1640.587504 1774.614624 330.171376 1510.078139 0
1.490625 0.111734 0.888266 0.055979 0.000239 0.048690 0.074272 0.056217 0.032545 0.005801 0.005172 0.012461 0.940974 0.930733 0.895904 1640.605814 1885.407471 327.500527 1509.241898 2
1.512660 0.112498 0.887502 0.055979 0.000239 0.048690 0.074272 0.056217 0.032545 0.005801 0.005172 0.012461 0.940990 0.930733 0.896263 1640.506913 1747.256226 327.921067 1509.035137 0
1.531254 0.114901 0.885099 0.055700 0.000239 0.048403 0.074129 0.055939 0.032417 0.005713 0.005140 0.012429 0.941236 0.930956 0.896493 1640.627977 1649.970581 328.119426 1507.779716 0
1.555448 0.114368 0.885632 0.055660 0.000239 0.048403 0.074113 0.055899 0.032394 0.005721 0.005140 0.012405 0.941300 0.930988 0.896637 1640.991649 1702.651489 334.032889 1507.890831 0
