0.550585 0.092422 0.907578 0.054992 0.015875 0.064461 0.085555 0.070866 0.035545 0.004313 0.004416 0.010718 0.926667 0.919020 0.846880 1641.160029 2312.535400 327.551332 1534.539712 5
0.553952 0.092860 0.907140 0.055127 0.015652 0.064373 0.085253 0.070779 0.035576 0.004384 0.004408 0.010758 0.926858 0.919163 0.847525 1641.180531 2241.164795 327.662175 1534.707049 7
0.557499 0.092900 0.907100 0.055207 0.015405 0.064286 0.085094 0.070612 0.035584 0.004464 0.004432 0.010726 0.927065 0.919346 0.848018 1641.158549 2509.920898 328.189979 1534.940337 9
0.560571 0.092438 0.907562 0.055350 0.015190 0.064198 0.084982 0.070540 0.035592 0.004504 0.004408 0.010846 0.927112 0.919402 0.848543 1641.177343 2762.010742 327.578361 1534.330243 8
0.563401 0.093441 0.906559 0.055557 0.014959 0.064111 0.084871 0.070516 0.035728 0.004512 0.004416 0.010901 0.927168 0.919466 0.848806 1641.148498 2679.343994 326.893588 1534.294031 5
0.566908 0.093608 0.906392 0.055541 0.014936 0.064031 0.084768 0.070477 0.035664 0.004512 0.004424 0.010941 0.927192 0.919529 0.848965 1641.152596 2582.687012 327.206049 1534.298097 9
0.570208 0.092932 0.907068 0.055628 0.014753 0.063936 0.084648 0.070381 0.035712 0.004472 0.004512 0.010933 0.927248 0.919657 0.849252 1641.155839 2724.608887 327.802714 1534.266276 6
0.573691 0.093409 0.906591 0.055668 0.014617 0.063832 0.084561 0.070286 0.035799 0.004424 0.004536 0.010909 0.927335 0.919704 0.849514 1641.135743 2389.477539 327.016631 1533.928424 7
0.576765 0.093847 0.906153 0.055708 0.014530 0.063808 0.084457 0.070238 0.035815 0.004416 0.004575 0.010901 0.927383 0.919736 0.849801 1641.120382 2445.181641 326.958354 1533.921960 3
0.580370 0.092852 0.907148 0.055605 0.014498 0.063713 0.084298 0.070103 0.035775 0.004408 0.004599 0.010822 0.927486 0.919832 0.850111 1641.129556 2530.984131 327.169809 1534.273462 6
0.583637 0.093520 0.906480 0.055788 0.014211 0.063649 0.084171 0.069999 0.035903 0.004464 0.004623 0.010798 0.927582 0.919919 0.850636 1641.126595 2722.626465 326.610107 1534.261210 6
0.586764 0.093091 0.906909 0.055796 0.014164 0.063570 0.084131 0.069959 0.035879 0.004464 0.004583 0.010869 0.927614 0.919975 0.850795 1641.146984 2839.894531 327.688131 1533.970950 7
0.589884 0.094014 0.905986 0.056010 0.013877 0.063434 0.084036 0.069888 0.035966 0.004456 0.004655 0.010933 0.927701 0.920007 0.851002 1641.122069 2891.263428 326.965264 1533.532551 5
0.592576 0.093513 0.906487 0.056002 0.013869 0.063434 0.084012 0.069872 0.035935 0.004488 0.004631 0.010949 0.927717 0.920031 0.851058 1641.106365 2813.327148 326.816926 1533.367366 7
0.596277 0.093194 0.906806 0.056010 0.013822 0.063403 0.083924 0.069832 0.035919 0.004480 0.004655 0.010957 0.927789 0.920062 0.851297 1641.114130 2722.985840 327.421181 1533.810521 5
0.599519 0.092956 0.907044 0.056114 0.013678 0.063275 0.083845 0.069792 0.035935 0.004440 0.004711 0.011029 0.927837 0.920110 0.851519 1641.113138 2758.452881 327.527609 1533.666264 6
0.602747 0.092940 0.907060 0.056170 0.013535 0.063164 0.083765 0.069705 0.035919 0.004440 0.004655 0.011156 0.927876 0.920158 0.851798 1641.102109 2754.599854 327.095813 1533.549087 5
0.606149 0.093505 0.906495 0.056154 0.013535 0.063140 0.083741 0.069689 0.035895 0.004448 0.004615 0.011196 0.927900 0.920222 0.851973 1641.134173 2791.815186 327.862001 1533.528893 8
0.609291 0.092757 0.907243 0.056178 0.013511 0.063116 0.083717 0.069689 0.035871 0.004456 0.004623 0.011228 0.927908 0.920245 0.852132 1641.136138 2738.302734 327.525361 1533.780177 8
0.612222 0.093202 0.906798 0.056241 0.013448 0.063045 0.083709 0.069689 0.035839 0.004496 0.004623 0.011283 0.927916 0.920245 0.852347 1641.124205 2658.399658 327.096186 1533.446365 6
0.615323 0.093839 0.906161 0.056257 0.013392 0.062997 0.083630 0.069649 0.035815 0.004456 0.004671 0.011315 0.927980 0.920285 0.852610 1641.100888 2623.667480 327.070677 1533.675598 9
0.618489 0.093719 0.906281 0.056249 0.013384 0.062965 0.083574 0.069633 0.035807 0.004440 0.004655 0.011347 0.928020 0.920325 0.852753 1641.087826 2805.230713 326.812948 1533.512368 7
0.622662 0.092072 0.907928 0.056520 0.013082 0.062893 0.083510 0.069601 0.035982 0.004456 0.004663 0.011419 0.928051 0.920405 0.852968 1641.119495 2697.672852 328.689185 1533.934609 8
0.625849 0.092780 0.907220 0.056488 0.012970 0.062782 0.083439 0.069458 0.035982 0.004440 0.004679 0.011387 0.928179 0.920460 0.853127 1641.084704 2780.120361 326.659152 1533.499502 7
0.628833 0.093656 0.906344 0.056512 0.012883 0.062734 0.083399 0.069394 0.036006 0.004448 0.004727 0.011331 0.928203 0.920492 0.853373 1641.115477 2780.995361 326.662909 1533.847350 8
0.631865 0.093902 0.906098 0.056544 0.012843 0.062734 0.083335 0.069386 0.036006 0.004456 0.004703 0.011379 0.928211 0.920532 0.853445 1641.088076 2814.105957 326.908944 1533.380563 10
0.635186 0.093337 0.906663 0.056559 0.012819 0.062710 0.083303 0.069378 0.036014 0.004472 0.004679 0.011395 0.928226 0.920548 0.853517 1641.081995 2722.532959 326.509331 1532.980185 9
0.638587 0.093242 0.906758 0.056552 0.012819 0.062679 0.083288 0.069371 0.035990 0.004448 0.004695 0.011419 0.928250 0.920572 0.853668 1641.131957 2701.901855 327.298747 1533.293398 10
0.641986 0.092733 0.907267 0.056544 0.012819 0.062679 0.083280 0.069363 0.035966 0.004440 0.004727 0.011411 0.928258 0.920580 0.853827 1641.102041 2868.707031 326.851992 1533.265185 8
0.645586 0.093520 0.906480 0.056575 0.012763 0.062679 0.083256 0.069339 0.035982 0.004448 0.004742 0.011403 0.928314 0.920611 0.853962 1641.103638 2880.995850 327.575305 1533.731920 6
0.649151 0.092605 0.907395 0.056599 0.012723 0.062671 0.083240 0.069323 0.035990 0.004456 0.004766 0.011387 0.928346 0.920611 0.854002 1641.080749 2892.485107 326.739309 1533.190764 7
0.652875 0.094666 0.905334 0.056727 0.012548 0.062607 0.083176 0.069275 0.036094 0.004472 0.004782 0.011379 0.928386 0.920667 0.854121 1641.086417 2766.918457 327.007101 1533.348975 6
0.656417 0.093616 0.906384 0.056750 0.012493 0.062559 0.083113 0.069243 0.036133 0.004464 0.004766 0.011387 0.928433 0.920723 0.854312 1641.118338 3134.249756 326.327733 1533.247586 8
0.659177 0.093194 0.906806 0.056750 0.012493 0.062551 0.083097 0.069243 0.036126 0.004472 0.004766 0.011387 0.928433 0.920723 0.854368 1641.084277 2962.051758 326.721663 1532.712475 5
0.662087 0.094261 0.905739 0.057037 0.012206 0.062511 0.083033 0.069243 0.036301 0.004512 0.004822 0.011403 0.928433 0.920763 0.854440 1641.067522 2899.038330 326.915530 1532.963979 8
0.665370 0.094420 0.905580 0.057037 0.012166 0.062480 0.083001 0.069203 0.036285 0.004512 0.004782 0.011458 0.928465 0.920771 0.854702 1641.089092 2707.792725 327.349137 1532.492530 4
0.669027 0.093831 0.906169 0.057093 0.012079 0.062424 0.082922 0.069172 0.036221 0.004567 0.004766 0.011538 0.928521 0.920834 0.854869 1641.065852 2512.625000 326.620472 1532.419575 5
0.672376 0.094157 0.905843 0.057045 0.012063 0.062408 0.082882 0.069108 0.036213 0.004591 0.004758 0.011482 0.928577 0.920898 0.854901 1641.080158 2477.178223 326.671148 1532.555097 3
0.676213 0.094324 0.905676 0.057069 0.012023 0.062392 0.082866 0.069092 0.036221 0.004567 0.004790 0.011490 0.928585 0.920898 0.855005 1641.084615 2628.219727 326.685061 1532.404721 3
0.679830 0.093258 0.906742 0.057148 0.011944 0.062384 0.082858 0.069092 0.036269 0.004583 0.004806 0.011490 0.928600 0.920898 0.855188 1641.078597 2671.470215 326.495025 1532.572737 2
0.682997 0.094125 0.905875 0.057196 0.011896 0.062368 0.082850 0.069092 0.036277 0.004591 0.004830 0.011498 0.928600 0.920898 0.855235 1641.073403 2623.756592 326.687233 1532.372847 1
0.686724 0.094436 0.905564 0.057188 0.011896 0.062368 0.082850 0.069084 0.036277 0.004591 0.004830 0.011490 0.928600 0.920906 0.855291 1641.073399 2422.816162 326.906279 1532.328592 3
0.690925 0.094825 0.905175 0.057220 0.011808 0.062352 0.082842 0.069028 0.036340 0.004583 0.004838 0.011458 0.928648 0.920930 0.855418 1641.059318 2357.270752 326.953706 1532.078729 2
0.693964 0.094300 0.905700 0.057220 0.011808 0.062352 0.082826 0.069028 0.036340 0.004583 0.004838 0.011458 0.928648 0.920938 0.855482 1641.052966 1945.930420 326.350589 1531.788732 3
0.697593 0.093855 0.906145 0.057212 0.011785 0.062352 0.082818 0.068997 0.036364 0.004567 0.004854 0.011426 0.928656 0.920962 0.855657 1641.085116 2152.102051 327.077349 1532.281799 2
0.700595 0.093934 0.906066 0.057204 0.011785 0.062344 0.082810 0.068989 0.036364 0.004551 0.004862 0.011426 0.928672 0.920977 0.855872 1641.078123 2084.551025 326.975306 1532.110028 2
0.704255 0.093648 0.906352 0.057236 0.011729 0.062289 0.082786 0.068965 0.036372 0.004551 0.004862 0.011450 0.928696 0.920993 0.856087 1641.082555 2083.867920 327.290961 1532.601431 2
0.707816 0.093035 0.906965 0.057260 0.011665 0.062265 0.082746 0.068925 0.036412 0.004551 0.004862 0.011434 0.928744 0.921017 0.856143 1641.072304 2007.247803 326.568210 1532.443316 4
0.711341 0.093282 0.906718 0.057268 0.011649 0.062265 0.082739 0.068917 0.036396 0.004575 0.004862 0.011434 0.928752 0.921017 0.856198 1641.073275 2266.510742 326.494358 1532.285199 6
0.714759 0.093059 0.906941 0.057276 0.011641 0.062265 0.082723 0.068917 0.036380 0.004591 0.004870 0.011434 0.928760 0.921025 0.856413 1641.068833 2184.795898 326.286554 1532.299075 3
0.717731 0.094674 0.905326 0.057292 0.011617 0.062257 0.082723 0.068909 0.036396 0.004591 0.004870 0.011434 0.928760 0.921025 0.856453 1641.043492 1819.199341 326.964450 1532.004772 1
0.721902 0.094563 0.905437 0.057347 0.011562 0.062257 0.082715 0.068909 0.036404 0.004607 0.004894 0.011442 0.928760 0.921057 0.856517 1641.060200 1943.094238 327.620110 1532.376236 1
0.724756 0.095382 0.904618 0.057355 0.011546 0.062257 0.082715 0.068901 0.036412 0.004615 0.004886 0.011442 0.928760 0.921057 0.856572 1641.039554 1822.641846 326.612158 1531.696790 3
0.728751 0.095072 0.904928 0.057363 0.011514 0.062185 0.082667 0.068877 0.036428 0.004583 0.004870 0.011482 0.928799 0.921089 0.856731 1641.030905 1927.074707 326.817093 1531.777852 2
0.748315 0.097881 0.902119 0.060395 0.003581 0.056504 0.078458 0.063976 0.037773 0.004727 0.005252 0.012644 0.933494 0.925624 0.865596 1641.185067 1950.577515 333.852520 1531.812735 2
0.767506 0.100984 0.899016 0.060514 0.001225 0.053926 0.077248 0.061740 0.036690 0.005085 0.005562 0.013177 0.935698 0.927112 0.870259 1641.521376 1855.220825 337.409671 1532.133265 2
0.785376 0.097849 0.902151 0.060029 0.000748 0.053122 0.076588 0.060777 0.035950 0.005363 0.005522 0.013193 0.936605 0.927701 0.872463 1641.159821 1793.210815 335.248915 1529.361390 0
0.803385 0.099130 0.900870 0.058756 0.000517 0.051674 0.075712 0.059273 0.034860 0.005172 0.005594 0.013129 0.938093 0.928783 0.876139 1641.129525 1884.713989 333.753882 1529.496997 2
0.823124 0.098533 0.901467 0.058032 0.000350 0.050862 0.075028 0.058382 0.034017 0.005228 0.005761 0.013026 0.938977 0.929508 0.878590 1641.114750 1851.272705 333.122377 1529.625376 1
0.839858 0.099584 0.900416 0.057594 0.000294 0.050385 0.074773 0.057888 0.033675 0.005236 0.005665 0.013018 0.939398 0.929834 0.879680 1641.131270 1986.513306 332.746285 1529.233887 4
0.860555 0.098629 0.901371 0.056703 0.000231 0.049509 0.074097 0.056933 0.032863 0.005315 0.005578 0.012946 0.940329 0.930462 0.881828 1641.169192 2010.054321 332.268221 1529.033793 7
0.880512 0.098048 0.901952 0.055732 0.000095 0.048435 0.073715 0.055827 0.031908 0.005292 0.005498 0.013034 0.941411 0.931003 0.884032 1641.240604 2063.095215 334.181395 1529.131665 6
0.898938 0.097141 0.902859 0.055326 0.000056 0.048013 0.073564 0.055382 0.031399 0.005371 0.005490 0.013066 0.941817 0.931322 0.885886 1641.159250 2055.096924 332.685225 1528.808002 4
0.917429 0.097833 0.902167 0.054626 0.000048 0.047456 0.072935 0.054674 0.031041 0.005355 0.005339 0.012891 0.942533 0.932014 0.888003 1641.162640 1867.288330 334.141775 1527.011432 4
0.936262 0.098470 0.901530 0.054379 0.000048 0.047130 0.072824 0.054427 0.030739 0.005371 0.005323 0.012946 0.942708 0.932141 0.889467 1641.319609 1857.309570 335.513246 1527.251421 3
0.957187 0.098136 0.901864 0.053894 0.000048 0.046669 0.072426 0.053942 0.030197 0.005443 0.005411 0.012843 0.943186 0.932555 0.891536 1640.985980 1864.183960 335.070452 1526.927927 4
0.975143 0.100738 0.899262 0.053735 0.000032 0.046446 0.072315 0.053767 0.030022 0.005443 0.005371 0.012899 0.943321 0.932682 0.892332 1641.301393 1775.264160 336.649685 1526.652474 0
0.999341 0.105711 0.894289 0.053377 0.000024 0.046008 0.071988 0.053400 0.029505 0.005506 0.005387 0.012978 0.943671 0.932977 0.893485 1641.341797 2030.364624 340.588505 1527.314792 5
1.019342 0.100109 0.899891 0.053106 0.000016 0.045770 0.071599 0.053122 0.029418 0.005514 0.005260 0.012914 0.943990 0.933359 0.894138 1641.168768 2139.122314 337.723260 1525.850578 6
1.041939 0.101494 0.898506 0.052979 0.000016 0.045634 0.071551 0.052995 0.029290 0.005514 0.005188 0.012986 0.944117 0.933383 0.895053 1641.188979 2183.366211 332.748237 1525.933596 5
1.066161 0.100881 0.899119 0.052676 0.000016 0.045292 0.071352 0.052692 0.029028 0.005443 0.005236 0.012970 0.944419 0.933621 0.895936 1641.501962 2041.278198 341.033150 1526.012831 5
1.085325 0.102647 0.897353 0.052279 0.000016 0.044870 0.071161 0.052294 0.028582 0.005435 0.005268 0.012994 0.944865 0.933781 0.896573 1641.006800 2066.934082 331.407511 1524.054515 5
1.110693 0.103570 0.896430 0.052111 0.000008 0.044759 0.071081 0.052119 0.028479 0.005459 0.005196 0.012978 0.945040 0.933884 0.897536 1641.265359 1988.931885 337.262452 1525.673016 4
1.134704 0.098764 0.901236 0.052040 0.000008 0.044695 0.071018 0.052048 0.028407 0.005498 0.005196 0.012938 0.945096 0.933971 0.898284 1641.104810 1937.561157 342.244831 1526.709545 6
1.157942 0.104501 0.895499 0.051849 0.000008 0.044449 0.070922 0.051857 0.028192 0.005482 0.005212 0.012962 0.945310 0.934091 0.898729 1641.107646 1926.551270 334.930947 1524.074929 3
1.181842 0.101167 0.898833 0.051682 0.000008 0.044242 0.070851 0.051690 0.028073 0.005498 0.005148 0.012962 0.945493 0.934186 0.899183 1641.413648 2007.843506 335.504789 1523.289333 5
1.203142 0.105464 0.894536 0.051634 0.000008 0.044170 0.070795 0.051642 0.027993 0.005530 0.005156 0.012954 0.945565 0.934250 0.899445 1641.182607 1936.511963 334.315763 1522.369442 3
1.224880 0.099496 0.900504 0.051356 0.000008 0.043900 0.070683 0.051363 0.027930 0.005427 0.005172 0.012827 0.945859 0.934385 0.899780 1641.026160 1751.255859 332.198530 1521.962396 0
1.245764 0.107231 0.892769 0.051316 0.000008 0.043780 0.070668 0.051324 0.027723 0.005467 0.005228 0.012899 0.945915 0.934417 0.900146 1641.036864 1645.872681 330.980953 1521.740660 0
1.266786 0.104287 0.895713 0.051308 0.000008 0.043764 0.070636 0.051316 0.027699 0.005490 0.005228 0.012891 0.945931 0.934473 0.900289 1640.929700 1974.600342 329.766664 1520.345512 2
1.293571 0.103053 0.896947 0.051125 0.000008 0.043597 0.070477 0.051133 0.027532 0.005522 0.005116 0.012954 0.946138 0.934719 0.900965 1641.191191 1817.279297 336.366390 1522.181216 1
1.316429 0.104597 0.895403 0.051045 0.000008 0.043573 0.070453 0.051053 0.027508 0.005522 0.005101 0.012914 0.946186 0.934743 0.901100 1641.024597 1856.877930 333.489454 1520.414902 1
1.340616 0.103650 0.896350 0.050663 0.000008 0.043374 0.070317 0.050671 0.027349 0.005443 0.005140 0.012731 0.946568 0.935038 0.902445 1640.998664 1887.730225 331.938377 1520.321506 1
1.367786 0.106363 0.893637 0.050544 0.000008 0.043271 0.070286 0.050552 0.027229 0.005435 0.005108 0.012771 0.946687 0.935085 0.902716 1641.011452 1740.189209 335.838849 1519.932590 0
1.395791 0.105536 0.894464 0.050425 0.000008 0.043184 0.070286 0.050432 0.027126 0.005490 0.005061 0.012747 0.946767 0.935109 0.903050 1641.200582 1825.015625 331.643053 1518.726641 1
1.423992 0.104828 0.895172 0.050409 0.000008 0.043176 0.070214 0.050417 0.027086 0.005514 0.005061 0.012747 0.946790 0.935165 0.903209 1641.338334 1912.499268 334.870405 1518.573972 3
1.448624 0.101621 0.898379 0.050281 0.000008 0.043064 0.070031 0.050289 0.027023 0.005498 0.005077 0.012684 0.946902 0.935356 0.903671 1641.011757 1874.206177 332.758893 1519.221427 3
1.473903 0.107804 0.892196 0.050273 0.000008 0.043032 0.070023 0.050281 0.027007 0.005482 0.005093 0.012692 0.946910 0.935380 0.903695 1641.035679 2012.045166 329.948260 1517.653404 2
1.498975 0.106467 0.893533 0.050249 0.000008 0.043024 0.069983 0.050257 0.027007 0.005467 0.005093 0.012684 0.946926 0.935380 0.903846 1641.196878 1911.116821 331.604322 1517.627128 2
1.521986 0.105162 0.894838 0.050249 0.000008 0.043016 0.069983 0.050257 0.026991 0.005459 0.005108 0.012692 0.946934 0.935380 0.903965 1641.185602 1733.099121 333.656309 1517.519005 0
1.552608 0.108679 0.891321 0.050106 0.000008 0.042802 0.069888 0.050114 0.026792 0.005459 0.005164 0.012692 0.947069 0.935483 0.904204 1640.790780 1835.926147 332.931528 1516.631727 1
1.576891 0.106483 0.893517 0.050106 0.000008 0.042802 0.069888 0.050114 0.026792 0.005451 0.005172 0.012692 0.947101 0.935491 0.904403 1641.343267 1789.156860 332.967102 1515.587118 0
1.606414 0.109204 0.890796 0.050106 0.000008 0.042778 0.069848 0.050114 0.026792 0.005451 0.005156 0.012708 0.947109 0.935523 0.904586 1641.132318 1962.855103 333.523195 1515.334385 1
