1.220021 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.962733 178.962738 153.509504 175.514944 0
1.227752 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.994364 189.994370 154.701404 184.763423 0
1.235062 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.351275 200.351273 155.796903 193.288374 0
1.242068 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.208055 210.208069 156.821388 201.275381 0
1.248838 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.668918 219.668930 157.789838 208.835389 0
1.255416 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.802830 228.802826 158.712116 216.042084 0
1.261834 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.658818 237.658813 159.595200 222.947930 0
1.268115 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.273397 246.273392 160.444280 229.592113 0
1.274278 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.674891 254.674896 161.263361 236.004991 0
1.280337 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.885664 262.885651 162.055617 242.210695 0
1.286303 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.924125 270.924133 162.823637 248.228962 0
1.292186 1.000000 0.000000 0.578780 0.421220 1.000000 1.000000 1.000000 0.578780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.805265 278.805267 163.569562 254.076129 0
1.297994 1.000000 0.000000 0.641204 0.358796 1.000000 1.000000 1.000000 0.641204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.541798 286.541809 164.295189 259.765954 0
1.303733 1.000000 0.000000 0.673844 0.326156 1.000000 1.000000 1.000000 0.673844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.144710 294.144714 165.002055 265.310215 0
1.309410 1.000000 0.000000 0.695344 0.304656 1.000000 1.000000 1.000000 0.695344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.623219 301.623230 165.691481 270.719050 0
1.315030 1.000000 0.000000 0.711473 0.288527 1.000000 1.000000 1.000000 0.711473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.985606 308.985596 166.364620 276.001318 0
1.320596 1.000000 0.000000 0.724189 0.275811 1.000000 1.000000 1.000000 0.724189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.239056 316.239044 167.022483 281.164798 0
1.326113 1.000000 0.000000 0.734223 0.265777 1.000000 1.000000 1.000000 0.734223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.389686 323.389679 167.665964 286.216374 0
1.331583 1.000000 0.000000 0.742841 0.257159 1.000000 1.000000 1.000000 0.742841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.443345 330.443359 168.295862 291.162206 0
1.337012 1.000000 0.000000 0.750241 0.249759 1.000000 1.000000 1.000000 0.750241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.404966 337.404968 168.912892 296.007799 0
1.342400 1.000000 0.000000 0.756368 0.243632 1.000000 1.000000 1.000000 0.756368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.279178 344.279175 169.517696 300.758126 0
1.347750 1.000000 0.000000 0.761970 0.238030 1.000000 1.000000 1.000000 0.761970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.070123 351.070129 170.110859 305.417700 0
1.353065 1.000000 0.000000 0.766983 0.233017 1.000000 1.000000 1.000000 0.766983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.781548 357.781555 170.692913 309.990630 0
1.358347 1.000000 0.000000 0.771264 0.228736 1.000000 1.000000 1.000000 0.771264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.416744 364.416748 171.264343 314.480664 0
1.363597 1.000000 0.000000 0.775290 0.224710 1.000000 1.000000 1.000000 0.775290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.978939 370.978943 171.825591 318.891238 0
1.368817 1.000000 0.000000 0.778632 0.221368 1.000000 1.000000 1.000000 0.778632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.471008 377.471039 172.377068 323.225527 0
1.374010 1.000000 0.000000 0.781974 0.218026 1.000000 1.000000 1.000000 0.781974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.895613 383.895630 172.919153 327.486458 0
1.379175 1.000000 0.000000 0.784998 0.215002 1.000000 1.000000 1.000000 0.784998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.255073 390.255096 173.452172 331.676654 0
1.384315 1.000000 0.000000 0.787822 0.212178 1.000000 1.000000 1.000000 0.787822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.551495 396.551514 173.976442 335.798496 0
1.389430 1.000000 0.000000 0.790170 0.209830 1.000000 1.000000 1.000000 0.790170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.787017 402.787048 174.492269 339.854348 0
1.394523 1.000000 0.000000 0.792716 0.207284 1.000000 1.000000 1.000000 0.792716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.963660 408.963684 174.999939 343.846427 0
1.399593 1.000000 0.000000 0.795079 0.204921 1.000000 1.000000 1.000000 0.795079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.083245 415.083282 175.499718 347.776798 0
1.404642 1.000000 0.000000 0.797021 0.202979 1.000000 1.000000 1.000000 0.797021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.147547 421.147583 175.991857 351.647403 0
1.409670 1.000000 0.000000 0.798962 0.201038 1.000000 1.000000 1.000000 0.798962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.158319 427.158356 176.476588 355.460057 0
1.414680 1.000000 0.000000 0.800602 0.199398 1.000000 1.000000 1.000000 0.800602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.116861 433.116913 176.954132 359.216477 0
1.419671 1.000000 0.000000 0.802273 0.197727 1.000000 1.000000 1.000000 0.802273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.024735 439.024811 177.424697 362.918275 0
1.424644 1.000000 0.000000 0.803904 0.196096 1.000000 1.000000 1.000000 0.803904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.883393 444.883484 177.888481 366.566981 0
1.429600 1.000000 0.000000 0.805463 0.194537 1.000000 1.000000 1.000000 0.805463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.694053 450.694153 178.345666 370.164032 0
1.434541 1.000000 0.000000 0.806864 0.193136 1.000000 1.000000 1.000000 0.806864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.457883 456.457977 178.796429 373.710802 0
1.439465 1.000000 0.000000 0.808049 0.191951 1.000000 1.000000 1.000000 0.808049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.175936 462.176056 179.240938 377.208581 0
1.444375 1.000000 0.000000 0.809474 0.190526 1.000000 1.000000 1.000000 0.809474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.848820 467.848938 179.679348 380.658599 0
1.449270 1.000000 0.000000 0.810779 0.189221 1.000000 1.000000 1.000000 0.810779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.477965 473.478088 180.111812 384.062027 0
1.454152 1.000000 0.000000 0.812028 0.187972 1.000000 1.000000 1.000000 0.812028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.064602 479.064728 180.538472 387.419986 0
1.459020 1.000000 0.000000 0.812999 0.187001 1.000000 1.000000 1.000000 0.812999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.609761 484.609894 180.959464 390.733531 0
1.463876 1.000000 0.000000 0.813970 0.186030 1.000000 1.000000 1.000000 0.813970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.114587 490.114716 181.374920 394.003681 0
1.468720 1.000000 0.000000 0.814924 0.185076 1.000000 1.000000 1.000000 0.814924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.579669 495.579803 181.784962 397.231406 0
1.473551 1.000000 0.000000 0.815999 0.184001 1.000000 1.000000 1.000000 0.815999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.006167 501.006287 182.189710 400.417631 0
1.478372 1.000000 0.000000 0.816834 0.183166 1.000000 1.000000 1.000000 0.816834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.394667 506.394775 182.589278 403.563244 0
1.483181 1.000000 0.000000 0.817789 0.182211 1.000000 1.000000 1.000000 0.817789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.745943 511.746063 182.983773 406.669083 0
1.487980 1.000000 0.000000 0.818625 0.181375 1.000000 1.000000 1.000000 0.818625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.036438 517.036682 183.372793 409.731958 0
1.492769 1.000000 0.000000 0.819468 0.180532 1.000000 1.000000 1.000000 0.819468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.281055 522.281311 183.756419 412.752510 0
1.497548 1.000000 0.000000 0.820280 0.179720 1.000000 1.000000 1.000000 0.820280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.481016 527.481262 184.134976 415.733287 0
1.502318 1.000000 0.000000 0.820932 0.179068 1.000000 1.000000 1.000000 0.820932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.626605 532.626892 184.508127 418.671623 0
1.507079 1.000000 0.000000 0.821585 0.178415 1.000000 1.000000 1.000000 0.821585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.738777 537.739624 184.876389 421.571598 0
1.511831 1.000000 0.000000 0.822221 0.177779 1.000000 1.000000 1.000000 0.822221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.796257 542.797302 185.239600 424.431922 0
1.516575 1.000000 0.000000 0.822985 0.177015 1.000000 1.000000 1.000000 0.822985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.816315 547.817322 185.597882 427.253539 0
1.521310 1.000000 0.000000 0.823741 0.176259 1.000000 1.000000 1.000000 0.823741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.798792 552.799744 185.951534 430.038818 0
1.526038 1.000000 0.000000 0.824354 0.175646 1.000000 1.000000 1.000000 0.824354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.731303 557.732056 186.300290 432.785654 0
1.530759 1.000000 0.000000 0.824863 0.175137 1.000000 1.000000 1.000000 0.824863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.633452 562.634399 186.644541 435.497107 0
1.535472 1.000000 0.000000 0.825420 0.174580 1.000000 1.000000 1.000000 0.825420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.490544 567.491455 186.984299 438.173295 0
1.540178 1.000000 0.000000 0.825866 0.174134 1.000000 1.000000 1.000000 0.825866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.308135 572.309021 187.319510 440.813765 0
1.544877 1.000000 0.000000 0.826335 0.173665 1.000000 1.000000 1.000000 0.826335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.096025 577.096863 187.650495 443.421048 0
1.549570 1.000000 0.000000 0.826844 0.173156 1.000000 1.000000 1.000000 0.826844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.835082 581.835938 187.977129 445.994160 0
1.554257 1.000000 0.000000 0.827298 0.172702 1.000000 1.000000 1.000000 0.827298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.544098 586.544983 188.299558 448.534252 0
1.558937 1.000000 0.000000 0.827855 0.172145 1.000000 1.000000 1.000000 0.827855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.220750 591.221924 188.617980 451.042867 0
1.563612 1.000000 0.000000 0.828332 0.171668 1.000000 1.000000 1.000000 0.828332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.853275 595.854431 188.932232 453.518724 0
1.568282 1.000000 0.000000 0.828762 0.171238 1.000000 1.000000 1.000000 0.828762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.458324 600.459534 189.242547 455.963653 0
1.572946 1.000000 0.000000 0.829231 0.170769 1.000000 1.000000 1.000000 0.829231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.029090 605.030396 189.549025 458.378449 0
1.577604 1.000000 0.000000 0.829749 0.170251 1.000000 1.000000 1.000000 0.829749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.561885 609.563293 189.851566 460.762316 0
1.582258 1.000000 0.000000 0.830210 0.169790 1.000000 1.000000 1.000000 0.830210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.068278 614.069824 190.150386 463.116944 0
1.586907 1.000000 0.000000 0.830592 0.169408 1.000000 1.000000 1.000000 0.830592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.539167 618.540771 190.445535 465.442745 0
1.591552 1.000000 0.000000 0.830998 0.169002 1.000000 1.000000 1.000000 0.830998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.976648 622.978699 190.736963 467.739302 0
1.596192 1.000000 0.000000 0.831364 0.168636 1.000000 1.000000 1.000000 0.831364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.388654 627.390808 191.024855 470.008079 0
1.600827 1.000000 0.000000 0.831690 0.168310 1.000000 1.000000 1.000000 0.831690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.765220 631.768066 191.309238 472.249296 0
1.605459 1.000000 0.000000 0.832096 0.167904 1.000000 1.000000 1.000000 0.832096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.110925 636.113647 191.590085 474.462726 0
1.610087 1.000000 0.000000 0.832446 0.167554 1.000000 1.000000 1.000000 0.832446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.431887 640.434570 191.867557 476.649636 0
1.614711 1.000000 0.000000 0.832748 0.167252 1.000000 1.000000 1.000000 0.832748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.718402 644.721008 192.141680 478.810233 0
1.619332 1.000000 0.000000 0.833043 0.166957 1.000000 1.000000 1.000000 0.833043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.975619 648.978943 192.412435 480.944362 0
1.623949 1.000000 0.000000 0.833258 0.166742 1.000000 1.000000 1.000000 0.833258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.208755 653.212036 192.679962 483.053126 0
1.628563 1.000000 0.000000 0.833560 0.166440 1.000000 1.000000 1.000000 0.833560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.409825 657.413391 192.944295 485.136799 0
1.633173 1.000000 0.000000 0.833870 0.166130 1.000000 1.000000 1.000000 0.833870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.582430 661.586365 193.205416 487.195229 0
1.637781 1.000000 0.000000 0.834189 0.165811 1.000000 1.000000 1.000000 0.834189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.731613 665.735718 193.463445 489.229363 0
1.642386 1.000000 0.000000 0.834435 0.165565 1.000000 1.000000 1.000000 0.834435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.850680 669.854797 193.718428 491.239562 0
1.646988 1.000000 0.000000 0.834626 0.165374 1.000000 1.000000 1.000000 0.834626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.941177 673.945679 193.970337 493.225604 0
1.651588 1.000000 0.000000 0.834897 0.165103 1.000000 1.000000 1.000000 0.834897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.008824 678.013489 194.219277 495.188307 0
1.656185 1.000000 0.000000 0.835112 0.164888 1.000000 1.000000 1.000000 0.835112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.049270 682.054321 194.465306 497.128128 0
1.660780 1.000000 0.000000 0.835390 0.164610 1.000000 1.000000 1.000000 0.835390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.059708 686.065430 194.708388 499.044797 0
1.665373 1.000000 0.000000 0.835565 0.164435 1.000000 1.000000 1.000000 0.835565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.047779 690.053345 194.948610 500.938980 0
1.669964 1.000000 0.000000 0.835772 0.164228 1.000000 1.000000 1.000000 0.835772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.012183 694.017761 195.186037 502.811203 0
1.674553 1.000000 0.000000 0.835955 0.164045 1.000000 1.000000 1.000000 0.835955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.944953 697.951233 195.420653 504.661329 0
1.679140 1.000000 0.000000 0.836154 0.163846 1.000000 1.000000 1.000000 0.836154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.856180 701.862366 195.652510 506.489770 0
1.710932 1.000000 0.000000 0.839989 0.160011 1.000000 1.000000 1.000000 0.839989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.349116 728.358032 197.709483 519.359252 0
1.741606 1.000000 0.000000 0.841549 0.158451 1.000000 1.000000 1.000000 0.841549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.870797 752.882202 199.122012 530.455592 0
1.772169 1.000000 0.000000 0.842663 0.157337 1.000000 1.000000 1.000000 0.810914 0.031749 0.000000 0.000000 0.000000 0.000000 0.000000 776.313568 776.328003 200.415249 540.640646 0
1.802710 1.000000 0.000000 0.843435 0.156565 1.000000 1.000000 1.000000 0.690490 0.152945 0.000000 0.000000 0.000000 0.000000 0.000000 798.772934 798.790588 201.605658 550.028333 0
1.833279 1.000000 0.000000 0.844000 0.156000 1.000000 1.000000 1.000000 0.633963 0.210037 0.000000 0.000000 0.000000 0.000000 0.000000 820.299610 820.321167 202.702863 558.690052 0
1.863912 1.000000 0.000000 0.844398 0.155602 1.000000 1.000000 1.000000 0.596763 0.247635 0.000000 0.000000 0.000000 0.000000 0.000000 840.932055 840.957458 203.714017 566.680134 0
1.894640 1.000000 0.000000 0.844692 0.155308 1.000000 1.000000 1.000000 0.569661 0.275031 0.000000 0.000000 0.000000 0.000000 0.000000 860.703115 860.732910 204.644851 574.042573 0
1.925488 1.000000 0.000000 0.844788 0.155212 1.000000 1.000000 1.000000 0.548948 0.263764 0.032075 0.000000 0.000000 0.000000 0.000000 879.626930 879.661011 205.500210 580.814753 0
1.956479 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.532525 0.217230 0.095056 0.000000 0.000000 0.000000 0.000000 897.728567 897.767334 206.284250 587.028846 0
1.987636 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.519165 0.190677 0.134969 0.000000 0.000000 0.000000 0.000000 915.018918 915.062622 207.000617 592.713140 0
2.018978 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.508295 0.172798 0.163719 0.000000 0.000000 0.000000 0.000000 931.509157 931.557983 207.652521 597.892563 0
2.050524 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.499542 0.159684 0.185585 0.000000 0.000000 0.000000 0.000000 947.212301 947.266418 208.242836 602.589466 0
2.082293 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.492222 0.149467 0.203122 0.000000 0.000000 0.000000 0.000000 962.135476 962.195068 208.774142 606.823935 0
2.114302 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.486087 0.141669 0.208422 0.008634 0.000000 0.000000 0.000000 976.286166 976.351379 209.248769 610.614108 0
2.146570 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.481042 0.135407 0.186205 0.042157 0.000000 0.000000 0.000000 989.669671 989.740479 209.668832 613.976475 0
2.179112 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.477127 0.130155 0.170681 0.066848 0.000000 0.000000 0.000000 1002.291766 1002.368042 210.036259 616.926058 0
2.211946 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.474318 0.125254 0.159008 0.086232 0.000000 0.000000 0.000000 1014.157112 1014.239075 210.352815 619.476632 0
2.245089 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.471724 0.121601 0.149865 0.101621 0.000000 0.000000 0.000000 1025.270518 1025.358398 210.620123 621.640855 0
2.278558 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.470157 0.118418 0.142186 0.114050 0.000000 0.000000 0.000000 1035.633260 1035.726440 210.839672 623.430356 0
2.312371 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.469035 0.115705 0.136075 0.123996 0.000000 0.000000 0.000000 1045.249751 1045.348633 211.012833 624.855834 0
2.346544 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.468382 0.113159 0.131277 0.131993 0.000000 0.000000 0.000000 1054.123829 1054.228638 211.140880 625.927233 0
2.381096 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.468279 0.110971 0.127155 0.138407 0.000000 0.000000 0.000000 1062.257463 1062.367676 211.224997 626.653821 0
2.416045 1.000000 0.000000 0.844812 0.155188 1.000000 1.000000 1.000000 0.468279 0.109562 0.123193 0.143778 0.000000 0.000000 0.000000 1069.656930 1069.772827 211.266291 627.044245 0
2.451409 1.000000 0.000000 0.844812 0.155188 0.994979 1.000000 1.000000 0.468279 0.108727 0.120169 0.147637 0.000000 0.000000 0.000000 1076.321561 1076.442871 211.265788 627.106515 0
2.487208 1.000000 0.000000 0.844812 0.155188 0.986091 1.000000 1.000000 0.468279 0.108512 0.117129 0.150892 0.000000 0.000000 0.000000 1082.255601 1082.382324 211.224442 626.848100 0
2.523460 1.000000 0.000000 0.844812 0.155188 0.979065 1.000000 1.000000 0.468279 0.108512 0.115188 0.152833 0.000000 0.000000 0.000000 1087.459243 1087.591309 211.143142 626.275948 0
2.560187 1.000000 0.000000 0.844812 0.155188 0.973511 1.000000 1.000000 0.468279 0.108512 0.114066 0.153955 0.000000 0.000000 0.000000 1091.936928 1092.073975 211.022719 625.396569 0
2.597410 1.000000 0.000000 0.844812 0.155188 0.969293 1.000000 1.000000 0.468279 0.108512 0.113541 0.154480 0.000000 0.000000 0.000000 1095.681315 1095.823120 210.863946 624.215996 0
2.635151 1.000000 0.000000 0.844812 0.155188 0.966469 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1098.702207 1098.848999 210.667542 622.739871 0
2.673432 1.000000 0.000000 0.844812 0.155188 0.964360 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1101.005453 1101.156860 210.434194 620.973573 0
2.712278 1.000000 0.000000 0.844812 0.155188 0.963365 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1102.592315 1102.748291 210.164545 618.922128 0
2.751714 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1103.463965 1103.624512 209.859191 616.590215 0
2.791765 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1103.621297 1103.785767 209.518693 613.982218 0
2.832459 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1103.065382 1103.234131 209.143568 611.102201 0
2.873826 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1101.797044 1101.969604 208.734305 607.953991 0
2.915895 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1099.816653 1099.992798 208.291355 604.541125 0
2.958699 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1097.124038 1097.303589 207.815137 600.866894 0
3.002273 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1093.715730 1093.899048 207.306045 596.934385 0
3.046652 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1089.589834 1089.775146 206.764441 592.746444 0
3.091874 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1084.766261 1084.954102 206.190683 588.305880 0
3.137981 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1079.236332 1079.426514 205.585082 583.615134 0
3.185015 1.000000 0.000000 0.844812 0.155188 0.963182 1.000000 1.000000 0.468279 0.108512 0.113501 0.154520 0.000000 0.000000 0.000000 1073.003835 1073.196289 204.947934 578.676533 0
