2.394494 1.000000 0.000000 0.797840 0.202160 1.000000 1.000000 1.000000 0.797840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.090715 683.124023 189.396075 455.810249 0
2.439947 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.797896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.415485 699.454285 190.039755 460.923634 0
2.485826 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.797896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.547542 714.591919 190.592405 465.325131 0
2.532194 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.797896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.510399 728.560669 191.059858 469.059789 0
2.579111 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.797896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.323533 741.379517 191.447020 472.165637 0
2.626634 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.797896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.003614 753.065430 191.758101 474.675374 0
2.674818 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.797896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.564712 763.632263 191.996757 476.617432 0
2.723720 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.797896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 773.019063 773.092468 192.166191 478.016753 0
2.773396 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.777796 0.020100 0.000000 0.000000 0.000000 0.000000 0.000000 781.373406 781.452576 192.269232 478.895372 0
2.823903 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.762813 0.035083 0.000000 0.000000 0.000000 0.000000 0.000000 788.636450 788.721130 192.308398 479.272905 0
2.875301 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.751975 0.045921 0.000000 0.000000 0.000000 0.000000 0.000000 794.816668 794.906799 192.285921 479.166780 0
2.927650 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.744138 0.053759 0.000000 0.000000 0.000000 0.000000 0.000000 799.916852 800.012207 192.203816 478.592705 0
2.981016 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.738981 0.058915 0.000000 0.000000 0.000000 0.000000 0.000000 803.943279 804.043701 192.063878 477.564692 0
3.035466 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.736125 0.061771 0.000000 0.000000 0.000000 0.000000 0.000000 806.900779 807.006104 191.867734 476.095446 0
3.091071 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735210 0.062686 0.000000 0.000000 0.000000 0.000000 0.000000 808.792283 808.902283 191.616849 474.196418 0
3.147907 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 809.620847 809.735168 191.312545 471.877931 0
3.206055 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 809.389620 809.507996 190.956020 469.149352 0
3.265603 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 808.101597 808.223816 190.548358 466.019170 0
3.326643 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 805.759936 805.885559 190.090543 462.495066 0
3.389278 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 802.367138 802.495789 189.583460 458.583982 0
3.453616 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 797.924354 798.055847 189.027914 454.292212 0
3.519778 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 792.430901 792.564636 188.424621 449.625370 0
3.587895 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 785.894832 786.030823 187.774236 444.588586 0
3.658110 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 778.309181 778.446777 187.077331 439.186351 0
3.730583 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 769.680625 769.819519 186.334433 433.422794 0
3.805489 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 760.010282 760.149963 185.546001 427.301525 0
3.883024 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 749.292287 749.432373 184.712438 420.825714 0
3.963406 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 737.529466 737.669556 183.834099 413.998149 0
4.046882 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 724.721032 724.860657 182.911296 406.821289 0
4.133730 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 710.865470 711.004272 181.944300 399.297270 0
4.224263 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 695.960321 696.097839 180.933345 391.427944 0
4.318843 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 679.999026 680.135010 179.878636 383.214939 0
4.417884 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 662.979573 663.113037 178.780362 374.659755 0
4.521866 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 644.905815 645.036621 177.638707 365.763853 0
4.631349 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 625.756537 625.884033 176.453863 356.528764 0
4.746995 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 605.546945 605.670837 175.226078 346.956458 0
4.869587 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 584.254135 584.373657 173.955679 337.049544 0
5.000017 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 561.901643 562.016418 172.643684 326.816044 0
5.139403 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 538.506293 538.615906 171.291055 316.263508 0
5.289163 1.000000 0.000000 0.797896 0.202104 1.000000 1.000000 1.000000 0.735194 0.062702 0.000000 0.000000 0.000000 0.000000 0.000000 514.094778 514.198059 169.898862 305.400387 0
