1.196302 1.000000 0.000000 0.874134 0.125866 1.000000 1.000000 1.000000 0.874134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.829830 466.829834 183.978978 412.272563 0
1.204819 1.000000 0.000000 0.875463 0.124537 1.000000 1.000000 1.000000 0.875463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.262076 479.262085 185.184806 421.757458 0
1.213292 1.000000 0.000000 0.876887 0.123113 1.000000 1.000000 1.000000 0.876887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.528050 491.528046 186.368047 431.066019 0
1.221724 1.000000 0.000000 0.878136 0.121864 1.000000 1.000000 1.000000 0.878136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.634544 503.634583 187.529660 440.205670 0
1.230116 1.000000 0.000000 0.879274 0.120726 1.000000 1.000000 1.000000 0.879274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.572262 515.572266 188.669627 449.176126 0
1.238473 1.000000 0.000000 0.880285 0.119715 1.000000 1.000000 1.000000 0.880285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.297401 527.297424 189.785025 457.954181 0
1.246795 1.000000 0.000000 0.881152 0.118848 1.000000 1.000000 1.000000 0.881152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.823746 538.823730 190.876806 466.547256 0
1.255086 1.000000 0.000000 0.881940 0.118060 1.000000 1.000000 1.000000 0.881940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.153126 550.153137 191.945578 474.960055 0
1.263348 1.000000 0.000000 0.882664 0.117336 1.000000 1.000000 1.000000 0.882664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.303129 561.303101 192.992725 483.203393 0
1.271581 1.000000 0.000000 0.883412 0.116588 1.000000 1.000000 1.000000 0.883412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.282273 572.282288 194.019144 491.284310 0
1.279789 1.000000 0.000000 0.884040 0.115960 1.000000 1.000000 1.000000 0.884040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.099124 583.099121 195.025724 499.209717 0
1.287971 1.000000 0.000000 0.884701 0.115299 1.000000 1.000000 1.000000 0.884701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.761608 593.761597 196.013281 506.985995 0
1.296131 1.000000 0.000000 0.885329 0.114671 1.000000 1.000000 1.000000 0.885329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.274948 604.274963 196.982453 514.618156 0
1.304269 1.000000 0.000000 0.886006 0.113994 1.000000 1.000000 1.000000 0.886006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.640317 614.640320 197.933687 522.109645 0
1.312386 1.000000 0.000000 0.886539 0.113461 1.000000 1.000000 1.000000 0.886539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.865336 624.865356 198.867842 529.467227 0
1.320485 1.000000 0.000000 0.887040 0.112960 1.000000 1.000000 1.000000 0.887040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.959462 634.959473 199.785657 536.696674 0
1.328565 1.000000 0.000000 0.887494 0.112506 1.000000 1.000000 1.000000 0.887494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.927100 644.927124 200.687659 543.802127 0
1.336629 1.000000 0.000000 0.887971 0.112029 1.000000 1.000000 1.000000 0.887971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.772006 654.772034 201.574282 550.786962 0
1.344677 1.000000 0.000000 0.888369 0.111631 1.000000 1.000000 1.000000 0.888369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.489877 664.489868 202.445753 557.652947 0
1.352710 1.000000 0.000000 0.888767 0.111233 1.000000 1.000000 1.000000 0.888767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.094477 674.094543 203.302974 564.407168 0
1.360730 1.000000 0.000000 0.889133 0.110867 1.000000 1.000000 1.000000 0.889133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.589278 683.589355 204.146342 571.052726 0
1.368736 1.000000 0.000000 0.889435 0.110565 1.000000 1.000000 1.000000 0.889435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.975629 692.975708 204.976111 577.591598 0
1.376731 1.000000 0.000000 0.889722 0.110278 1.000000 1.000000 1.000000 0.889722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.250347 702.250427 205.792512 584.025581 0
1.384714 1.000000 0.000000 0.889984 0.110016 1.000000 1.000000 1.000000 0.889984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.425275 711.425354 206.596265 590.360343 0
1.392687 1.000000 0.000000 0.890279 0.109721 1.000000 1.000000 1.000000 0.890279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.502981 720.503052 207.387673 596.598228 0
1.400650 1.000000 0.000000 0.890549 0.109451 1.000000 1.000000 1.000000 0.890549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.479510 729.479553 208.166760 602.739418 0
1.408604 1.000000 0.000000 0.890820 0.109180 1.000000 1.000000 1.000000 0.890820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.360723 738.360840 208.934095 608.788380 0
1.416550 1.000000 0.000000 0.890987 0.109013 1.000000 1.000000 1.000000 0.890987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.152862 747.152954 209.690046 614.747996 0
1.424489 1.000000 0.000000 0.891226 0.108774 1.000000 1.000000 1.000000 0.891226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.852789 755.852844 210.434643 620.618479 0
1.432420 1.000000 0.000000 0.891409 0.108591 1.000000 1.000000 1.000000 0.891409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.462748 764.462830 211.168274 626.402867 0
1.440345 1.000000 0.000000 0.891647 0.108353 1.000000 1.000000 1.000000 0.891647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.990210 772.990295 211.891333 632.104257 0
1.448265 1.000000 0.000000 0.891822 0.108178 1.000000 1.000000 1.000000 0.492492 0.399330 0.000000 0.000000 0.000000 0.000000 0.000000 781.431760 781.431885 212.603816 637.722605 0
1.456179 1.000000 0.000000 0.892013 0.107987 1.000000 1.000000 1.000000 0.442147 0.449866 0.000000 0.000000 0.000000 0.000000 0.000000 789.789717 789.789795 213.306080 643.260704 0
1.464088 1.000000 0.000000 0.892173 0.107827 1.000000 1.000000 1.000000 0.411425 0.480748 0.000000 0.000000 0.000000 0.000000 0.000000 798.070607 798.070679 213.998462 648.721213 0
1.471993 1.000000 0.000000 0.892435 0.107565 1.000000 1.000000 1.000000 0.389495 0.502940 0.000000 0.000000 0.000000 0.000000 0.000000 806.269249 806.269287 214.680896 654.103575 0
1.479895 1.000000 0.000000 0.892602 0.107398 1.000000 1.000000 1.000000 0.372300 0.520303 0.000000 0.000000 0.000000 0.000000 0.000000 814.391207 814.391296 215.353816 659.411213 0
1.487793 1.000000 0.000000 0.892761 0.107239 1.000000 1.000000 1.000000 0.358207 0.534554 0.000000 0.000000 0.000000 0.000000 0.000000 822.441334 822.441406 216.017429 664.645740 0
1.495688 1.000000 0.000000 0.892960 0.107040 1.000000 1.000000 1.000000 0.346431 0.546529 0.000000 0.000000 0.000000 0.000000 0.000000 830.410729 830.410828 216.671650 669.806484 0
1.503581 1.000000 0.000000 0.893096 0.106904 1.000000 1.000000 1.000000 0.336174 0.556922 0.000000 0.000000 0.000000 0.000000 0.000000 838.311476 838.311584 217.316992 674.897475 0
1.511473 1.000000 0.000000 0.893231 0.106769 1.000000 1.000000 1.000000 0.327326 0.565905 0.000000 0.000000 0.000000 0.000000 0.000000 846.140302 846.140381 217.953421 679.918428 0
1.519362 1.000000 0.000000 0.893342 0.106658 1.000000 1.000000 1.000000 0.319353 0.573990 0.000000 0.000000 0.000000 0.000000 0.000000 853.897052 853.897156 218.581143 684.870966 0
1.527250 1.000000 0.000000 0.893485 0.106515 1.000000 1.000000 1.000000 0.312295 0.581191 0.000000 0.000000 0.000000 0.000000 0.000000 861.588896 861.588989 219.200435 689.757263 0
1.535138 1.000000 0.000000 0.893565 0.106435 1.000000 1.000000 1.000000 0.306056 0.587509 0.000000 0.000000 0.000000 0.000000 0.000000 869.207741 869.207825 219.811192 694.576477 0
1.543025 1.000000 0.000000 0.893661 0.106339 1.000000 1.000000 1.000000 0.300160 0.305642 0.287858 0.000000 0.000000 0.000000 0.000000 876.763154 876.763245 220.413841 699.331976 0
1.550912 1.000000 0.000000 0.893756 0.106244 1.000000 1.000000 1.000000 0.295004 0.234275 0.364478 0.000000 0.000000 0.000000 0.000000 884.252209 884.252319 221.008332 704.023352 0
1.558799 1.000000 0.000000 0.893844 0.106156 1.000000 1.000000 1.000000 0.290182 0.200711 0.402951 0.000000 0.000000 0.000000 0.000000 891.675762 891.675842 221.594884 708.652322 0
1.566687 1.000000 0.000000 0.893955 0.106045 1.000000 1.000000 1.000000 0.285567 0.179171 0.429217 0.000000 0.000000 0.000000 0.000000 899.038506 899.038635 222.173650 713.220085 0
1.574575 1.000000 0.000000 0.894011 0.105989 1.000000 1.000000 1.000000 0.281492 0.163130 0.449388 0.000000 0.000000 0.000000 0.000000 906.334822 906.334961 222.744642 717.726739 0
1.582465 1.000000 0.000000 0.894114 0.105886 1.000000 1.000000 1.000000 0.277689 0.151019 0.465406 0.000000 0.000000 0.000000 0.000000 913.574156 913.574280 223.308183 722.174810 0
1.590357 1.000000 0.000000 0.894162 0.105838 1.000000 1.000000 1.000000 0.274100 0.141009 0.479053 0.000000 0.000000 0.000000 0.000000 920.748203 920.748291 223.864135 726.563214 0
1.598250 1.000000 0.000000 0.894297 0.105703 1.000000 1.000000 1.000000 0.270798 0.132869 0.490630 0.000000 0.000000 0.000000 0.000000 927.865647 927.865784 224.412857 730.894776 0
1.606145 1.000000 0.000000 0.894353 0.105647 1.000000 1.000000 1.000000 0.267703 0.125835 0.500816 0.000000 0.000000 0.000000 0.000000 934.922639 934.922729 224.954271 735.168867 0
1.614043 1.000000 0.000000 0.894424 0.105576 1.000000 1.000000 1.000000 0.264910 0.119970 0.509545 0.000000 0.000000 0.000000 0.000000 941.922386 941.922485 225.488629 739.387479 0
1.621943 1.000000 0.000000 0.894440 0.105560 1.000000 1.000000 1.000000 0.262141 0.114782 0.517518 0.000000 0.000000 0.000000 0.000000 948.865363 948.865479 226.015948 743.550734 0
1.629846 1.000000 0.000000 0.894496 0.105504 1.000000 1.000000 1.000000 0.259380 0.110421 0.524695 0.000000 0.000000 0.000000 0.000000 955.750383 955.750488 226.536363 747.659689 0
1.637752 1.000000 0.000000 0.894544 0.105456 1.000000 1.000000 1.000000 0.256801 0.106316 0.531427 0.000000 0.000000 0.000000 0.000000 962.581566 962.581665 227.049967 751.715078 0
1.645661 1.000000 0.000000 0.894607 0.105393 1.000000 1.000000 1.000000 0.254366 0.102830 0.537411 0.000000 0.000000 0.000000 0.000000 969.355668 969.355774 227.556838 755.717512 0
1.653574 1.000000 0.000000 0.894655 0.105345 1.000000 1.000000 1.000000 0.252401 0.099417 0.321414 0.221424 0.000000 0.000000 0.000000 976.078477 976.078552 228.057127 759.668181 0
1.661491 1.000000 0.000000 0.894695 0.105305 1.000000 1.000000 1.000000 0.250157 0.096473 0.248327 0.299738 0.000000 0.000000 0.000000 982.744230 982.744324 228.550832 763.567050 0
1.669412 1.000000 0.000000 0.894743 0.105257 1.000000 1.000000 1.000000 0.248104 0.094229 0.213602 0.338808 0.000000 0.000000 0.000000 989.360676 989.360779 229.038146 767.415649 0
1.677338 1.000000 0.000000 0.894767 0.105233 1.000000 1.000000 1.000000 0.246274 0.091531 0.191481 0.365480 0.000000 0.000000 0.000000 995.920900 995.921021 229.519039 771.213739 0
1.685267 1.000000 0.000000 0.894814 0.105186 1.000000 1.000000 1.000000 0.244635 0.089025 0.175447 0.385707 0.000000 0.000000 0.000000 1002.433770 1002.433899 229.993723 774.962986 0
1.693202 1.000000 0.000000 0.894846 0.105154 1.000000 1.000000 1.000000 0.242916 0.087019 0.162620 0.402290 0.000000 0.000000 0.000000 1008.891357 1008.891479 230.462145 778.662967 0
1.701141 1.000000 0.000000 0.894862 0.105138 1.000000 1.000000 1.000000 0.241301 0.085341 0.152189 0.416032 0.000000 0.000000 0.000000 1015.302825 1015.302979 230.924517 782.315337 0
1.709086 1.000000 0.000000 0.894894 0.105106 1.000000 1.000000 1.000000 0.239877 0.083160 0.143857 0.428000 0.000000 0.000000 0.000000 1021.660528 1021.660645 231.380795 785.919765 0
1.717036 1.000000 0.000000 0.894926 0.105074 1.000000 1.000000 1.000000 0.238492 0.081497 0.136306 0.438630 0.000000 0.000000 0.000000 1027.973151 1027.973267 231.831164 789.477706 0
1.724992 1.000000 0.000000 0.894942 0.105058 1.000000 1.000000 1.000000 0.237203 0.080001 0.129901 0.447837 0.000000 0.000000 0.000000 1034.230271 1034.230469 232.275526 792.988371 0
1.732953 1.000000 0.000000 0.894958 0.105042 1.000000 1.000000 1.000000 0.235731 0.078410 0.124856 0.455961 0.000000 0.000000 0.000000 1040.442435 1040.442627 232.714065 796.453219 0
1.740920 1.000000 0.000000 0.894958 0.105042 1.000000 1.000000 1.000000 0.234434 0.077224 0.119978 0.463321 0.000000 0.000000 0.000000 1046.601999 1046.602295 233.146767 799.872137 0
1.748893 1.000000 0.000000 0.894958 0.105042 1.000000 1.000000 1.000000 0.233129 0.076062 0.115450 0.470316 0.000000 0.000000 0.000000 1052.716769 1052.717041 233.573765 803.246159 0
1.756873 1.000000 0.000000 0.894958 0.105042 1.000000 1.000000 1.000000 0.232007 0.074813 0.111790 0.476347 0.000000 0.000000 0.000000 1058.783228 1058.783569 233.995130 806.575858 0
1.764859 1.000000 0.000000 0.894958 0.105042 1.000000 1.000000 1.000000 0.230789 0.073842 0.108018 0.482307 0.000000 0.000000 0.000000 1064.805241 1064.805542 234.410937 809.861808 0
1.772852 1.000000 0.000000 0.894966 0.105034 1.000000 1.000000 1.000000 0.229739 0.072681 0.105225 0.487320 0.000000 0.000000 0.000000 1070.780820 1070.781128 234.821272 813.104692 0
1.818574 1.000000 0.000000 0.897138 0.102862 0.664272 1.000000 1.000000 0.226612 0.067843 0.091491 0.511192 0.000000 0.000000 0.000000 1103.976531 1103.977295 238.200019 831.834232 0
1.862486 1.000000 0.000000 0.897353 0.102647 0.605389 1.000000 1.000000 0.222482 0.064143 0.082953 0.527774 0.000000 0.000000 0.000000 1134.475477 1134.476074 240.229310 847.856897 0
1.906622 1.000000 0.000000 0.897392 0.102608 0.571730 1.000000 1.000000 0.219148 0.061549 0.076460 0.540235 0.000000 0.000000 0.000000 1163.665633 1163.666260 242.095852 862.647290 0
1.951087 1.000000 0.000000 0.897392 0.102608 0.548941 1.000000 1.000000 0.216482 0.059384 0.071988 0.549537 0.000000 0.000000 0.000000 1191.751883 1191.752808 243.821213 876.345294 0
1.995942 1.000000 0.000000 0.897392 0.102608 0.532374 1.000000 1.000000 0.214597 0.057172 0.068368 0.557256 0.000000 0.000000 0.000000 1218.810459 1218.811646 245.416556 889.030782 0
2.041232 1.000000 0.000000 0.669873 0.102608 0.519682 1.000000 0.772481 0.213045 0.055987 0.065233 0.335609 0.000000 0.000000 0.000000 1244.881831 1244.883667 246.889368 900.759297 0
2.086996 1.000000 0.000000 0.607099 0.102608 0.509966 1.000000 0.709707 0.212098 0.054698 0.062862 0.277442 0.000000 0.000000 0.000000 1270.008275 1270.010742 248.245808 911.577531 0
2.133268 1.000000 0.000000 0.572032 0.102608 0.502304 1.000000 0.674640 0.211477 0.053544 0.060697 0.246314 0.198754 0.000000 0.000000 1294.227987 1294.230957 249.491211 921.526349 0
2.180083 1.000000 0.000000 0.548296 0.102608 0.496336 1.000000 0.650904 0.211334 0.052533 0.059177 0.225251 0.257685 0.000000 0.000000 1317.569932 1317.573975 250.630198 930.641327 0
2.227473 1.000000 0.000000 0.530830 0.102608 0.491673 1.000000 0.633438 0.211334 0.051889 0.057896 0.209711 0.291765 0.000000 0.000000 1340.056079 1340.061401 251.666816 938.953751 0
2.275471 1.000000 0.000000 0.517947 0.102608 0.488299 1.000000 0.620555 0.211334 0.051674 0.056830 0.198109 0.314706 0.000000 0.000000 1361.719913 1361.726074 252.604953 946.493750 0
2.324108 1.000000 0.000000 0.507937 0.102608 0.485681 1.000000 0.610545 0.211334 0.051674 0.056018 0.188911 0.331511 0.000000 0.000000 1382.570466 1382.578125 253.447943 953.287185 0
2.373419 1.000000 0.000000 0.500115 0.102608 0.483763 1.000000 0.602723 0.211334 0.051674 0.055613 0.181495 0.344123 0.000000 0.000000 1402.635287 1402.645020 254.198981 959.358888 0
2.423435 0.945008 0.054992 0.494211 0.102608 0.482649 1.000000 0.596819 0.211334 0.051674 0.055605 0.175599 0.353911 0.055589 0.000000 1419.989983 1419.995239 254.853208 964.670171 0
2.474190 0.869320 0.130680 0.489580 0.102608 0.482148 1.000000 0.592188 0.211334 0.051674 0.055605 0.170968 0.361358 0.130959 0.000000 1431.732585 1431.740723 255.345144 968.703823 0
2.525719 0.832971 0.167029 0.486373 0.102608 0.482061 1.000000 0.588981 0.211334 0.051674 0.055605 0.167761 0.367088 0.167220 0.000000 1443.036770 1443.046387 255.718822 971.807245 0
2.578057 0.809824 0.190176 0.484185 0.102608 0.482061 1.000000 0.586793 0.211334 0.051674 0.055605 0.165573 0.371122 0.190375 0.000000 1453.918369 1453.928711 255.998296 974.169992 0
2.631241 0.793599 0.206401 0.482745 0.102608 0.482061 1.000000 0.585352 0.211334 0.051674 0.055605 0.164132 0.374177 0.206512 0.000000 1464.383595 1464.395264 256.194813 975.880568 0
2.685307 0.781847 0.218153 0.481981 0.102608 0.482061 0.972174 0.584589 0.211334 0.051674 0.055605 0.163368 0.376071 0.218233 0.000000 1474.439466 1474.452759 256.315482 976.995022 0
2.740268 0.773054 0.226946 0.481893 0.102608 0.482061 0.914134 0.584501 0.211334 0.051674 0.055605 0.163281 0.377042 0.227002 0.000000 1484.089522 1484.104858 256.364996 977.552026 0
2.796145 0.766688 0.233312 0.481893 0.102608 0.482061 0.884207 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.233399 0.000000 1493.336916 1493.353760 256.347587 977.582806 0
2.852975 0.762248 0.237752 0.481893 0.102608 0.482061 0.864800 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.237792 0.000000 1502.169772 1502.188721 256.266469 977.112505 0
2.910797 0.759240 0.240760 0.481893 0.102608 0.482061 0.851098 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.240871 0.000000 1510.606515 1510.627319 256.124349 976.162324 0
2.969651 0.757132 0.242868 0.481893 0.102608 0.482061 0.841175 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.242964 0.000000 1518.648933 1518.672363 255.923550 974.750465 0
3.029579 0.756161 0.243839 0.481893 0.102608 0.482061 0.834364 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243903 0.000000 1526.275918 1526.302002 255.666042 972.892374 0
3.090627 0.756097 0.243903 0.481893 0.102608 0.482061 0.829271 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1533.516346 1533.545166 255.353641 970.602295 0
3.152839 0.756797 0.243203 0.481893 0.102608 0.482061 0.825881 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1540.377621 1540.409424 254.988072 967.893751 0
3.216264 0.758293 0.241707 0.481893 0.102608 0.482061 0.823797 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1546.834221 1546.870117 254.570798 964.778185 0
3.280953 0.760434 0.239566 0.481893 0.102608 0.482061 0.822834 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1552.878370 1552.917725 254.103106 961.265650 0
3.346959 0.762829 0.237171 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1558.515772 1558.558960 253.586292 957.366264 0
3.414338 0.765765 0.234235 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1563.736568 1563.784180 253.021508 953.088981 0
3.483147 0.769171 0.230829 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1568.539246 1568.592041 252.409918 948.442857 0
3.553446 0.773046 0.226954 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1572.909410 1572.966919 251.752534 943.435722 0
3.625299 0.777247 0.222753 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1576.840345 1576.903076 251.050307 938.074933 0
3.698771 0.782030 0.217970 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1580.324920 1580.394043 250.304164 932.367658 0
3.773929 0.787226 0.212774 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1583.349866 1583.425537 249.514972 926.320567 0
3.850846 0.792358 0.207642 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1585.899920 1585.982422 248.683506 919.939636 0
3.929595 0.798000 0.202000 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1587.961752 1588.051147 247.810689 913.231996 0
4.010253 0.803888 0.196112 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1589.518234 1589.615112 246.897126 906.202274 0
4.092900 0.810230 0.189770 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1590.550664 1590.655029 245.943464 898.855430 0
4.177619 0.816882 0.183118 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1591.039160 1591.152100 244.950409 891.196903 0
4.264496 0.823622 0.176378 0.481893 0.102608 0.482061 0.822738 0.584501 0.211334 0.051674 0.055605 0.163281 0.377289 0.243998 0.000000 1590.961615 1591.082886 243.918912 883.234061 0
