0.577360 1.000000 0.000000 0.069744 0.057355 0.100483 1.000000 0.127100 0.025232 0.004122 0.005284 0.035107 0.843857 0.000000 0.000000 1290.092263 1290.092285 285.508819 1194.267013 0
0.616193 1.000000 0.000000 0.055796 0.056878 0.096122 1.000000 0.112673 0.024954 0.003843 0.004337 0.022662 0.878033 0.000000 0.000000 1377.585719 1377.585693 295.415989 1272.573250 0
0.655644 0.147255 0.852745 0.049438 0.056472 0.093680 1.000000 0.105910 0.024906 0.003461 0.003811 0.017259 0.888178 0.853175 0.000000 1446.777482 1446.777588 303.510288 1334.863631 0
0.698744 0.126471 0.873529 0.045571 0.056146 0.091905 0.146117 0.101716 0.024842 0.003215 0.003541 0.013973 0.893684 0.873616 0.000000 1502.365932 1502.366089 309.578293 1385.284106 0
0.739910 0.118753 0.881247 0.043494 0.055788 0.090958 0.128914 0.099281 0.024954 0.003103 0.003310 0.012127 0.896963 0.881335 0.000000 1553.130011 1553.130127 315.708090 1430.852249 0
0.780009 0.114010 0.885990 0.042125 0.055525 0.090314 0.121784 0.097650 0.025089 0.002968 0.003159 0.010909 0.898817 0.886038 0.000000 1600.417905 1600.418091 320.293935 1472.926487 0
0.816710 0.111130 0.888870 0.041449 0.055278 0.089916 0.117607 0.096727 0.025312 0.002880 0.002992 0.010265 0.900154 0.888894 0.791101 1642.015258 1643.953247 324.928351 1509.754519 0
0.827280 0.095645 0.904355 0.039332 0.044321 0.078306 0.098446 0.083654 0.025702 0.002594 0.002650 0.008387 0.914126 0.906400 0.845408 1642.503275 1760.158203 325.203717 1523.381481 0
0.833365 0.096815 0.903185 0.044687 0.036229 0.074893 0.095979 0.080916 0.028908 0.003064 0.003175 0.009541 0.916880 0.908763 0.848098 1642.385593 1764.386719 326.044596 1529.039373 0
0.840399 0.093584 0.906416 0.047202 0.030309 0.071447 0.093019 0.077511 0.030683 0.003477 0.003461 0.009580 0.919744 0.911731 0.850127 1642.414131 1811.080811 327.223834 1533.979206 1
0.847794 0.091149 0.908851 0.048563 0.025630 0.068193 0.090083 0.074193 0.031725 0.003788 0.003573 0.009477 0.923221 0.914978 0.852061 1642.416685 2109.052002 328.141317 1538.063046 6
0.853920 0.089637 0.910363 0.050401 0.022041 0.066092 0.088054 0.072442 0.032951 0.003772 0.003692 0.009986 0.925235 0.916895 0.853286 1642.418987 2091.187256 328.004237 1540.419541 4
0.860283 0.088205 0.911795 0.051523 0.019503 0.064922 0.086295 0.071026 0.033937 0.003796 0.003724 0.010066 0.926985 0.918558 0.854583 1642.387321 2236.455078 328.458718 1542.165109 5
0.866556 0.087004 0.912996 0.051793 0.017927 0.063721 0.084768 0.069721 0.034383 0.003827 0.003716 0.009867 0.928226 0.919999 0.855920 1642.568370 2363.368896 328.557477 1543.538482 5
0.872582 0.087226 0.912774 0.052653 0.016169 0.062671 0.083773 0.068821 0.034868 0.003867 0.003772 0.010145 0.929149 0.921304 0.857193 1642.459891 2712.023926 328.640380 1544.240553 6
0.878579 0.086120 0.913880 0.053011 0.015302 0.061986 0.083073 0.068312 0.034908 0.003947 0.003851 0.010305 0.929555 0.921757 0.858148 1642.397799 2904.460938 329.024240 1544.677487 5
0.884692 0.085293 0.914707 0.053106 0.014474 0.061294 0.082293 0.067580 0.035115 0.003923 0.003843 0.010225 0.930176 0.922481 0.859134 1642.415651 3192.226807 328.468838 1545.288725 4
0.890607 0.085842 0.914158 0.053607 0.013551 0.060952 0.081744 0.067158 0.035497 0.004074 0.003835 0.010201 0.930598 0.923062 0.859851 1642.462012 3138.132324 328.702320 1545.501386 6
0.896187 0.085929 0.914071 0.054085 0.012827 0.060657 0.081346 0.066912 0.035648 0.004201 0.003899 0.010336 0.930852 0.923373 0.860487 1642.455183 3258.596436 328.716646 1544.925332 4
0.901948 0.085969 0.914031 0.054284 0.012270 0.060371 0.080980 0.066554 0.035895 0.004138 0.003931 0.010320 0.931322 0.923683 0.861092 1642.389255 3277.889404 328.687736 1545.165229 6
0.908077 0.085818 0.914182 0.054618 0.011673 0.060148 0.080574 0.066291 0.036078 0.004201 0.004066 0.010273 0.931576 0.923922 0.861601 1642.473929 3426.670898 328.996727 1545.161413 5
0.913513 0.087704 0.912296 0.054761 0.011490 0.060013 0.080280 0.066251 0.036070 0.004170 0.004178 0.010344 0.931624 0.924065 0.861919 1642.563002 3440.180908 329.147546 1544.913575 9
0.919679 0.085929 0.914071 0.054944 0.011108 0.059862 0.080097 0.066052 0.036189 0.004185 0.004138 0.010432 0.931855 0.924383 0.862468 1642.539122 2320.575684 329.056091 1544.885331 7
0.925511 0.086638 0.913362 0.055008 0.010830 0.059711 0.079890 0.065838 0.036221 0.004162 0.004106 0.010519 0.932070 0.924534 0.862898 1642.371357 2150.008789 329.325782 1545.129741 6
0.932375 0.087425 0.912575 0.055270 0.010368 0.059480 0.079723 0.065639 0.036404 0.004122 0.004233 0.010511 0.932316 0.924693 0.863304 1642.433543 2275.810303 328.955796 1544.933424 4
0.938617 0.086200 0.913800 0.055461 0.010098 0.059329 0.079556 0.065559 0.036444 0.004225 0.004225 0.010567 0.932396 0.924821 0.863527 1642.466543 2293.644287 328.511334 1544.685611 4
0.944695 0.085850 0.914150 0.055326 0.010090 0.059265 0.079309 0.065416 0.036380 0.004217 0.004265 0.010464 0.932531 0.924956 0.864092 1642.399788 2265.311523 328.682477 1544.584777 6
0.950957 0.085937 0.914063 0.055652 0.009732 0.059185 0.079174 0.065384 0.036555 0.004313 0.004305 0.010480 0.932603 0.925028 0.864394 1642.506374 2120.107178 329.064927 1545.028667 8
0.957015 0.086598 0.913402 0.055788 0.009501 0.059042 0.079015 0.065288 0.036507 0.004289 0.004480 0.010511 0.932690 0.925203 0.864736 1642.500436 2254.839600 328.680489 1544.678593 6
0.963500 0.086152 0.913848 0.055891 0.009302 0.058915 0.078863 0.065193 0.036587 0.004337 0.004416 0.010551 0.932762 0.925378 0.864951 1642.417926 2246.490723 328.829492 1544.468311 5
0.969472 0.086685 0.913315 0.055963 0.009183 0.058875 0.078824 0.065145 0.036635 0.004305 0.004448 0.010575 0.932810 0.925481 0.865206 1642.460575 2253.873047 328.076145 1544.404025 5
0.974958 0.085913 0.914087 0.055955 0.009183 0.058851 0.078768 0.065137 0.036611 0.004313 0.004448 0.010583 0.932834 0.925521 0.865309 1642.474333 2339.820801 328.314580 1544.366185 7
0.980953 0.086765 0.913235 0.056225 0.008832 0.058740 0.078680 0.065058 0.036834 0.004321 0.004488 0.010583 0.932945 0.925585 0.865683 1642.498180 2258.514160 328.625241 1544.166348 6
0.987019 0.087378 0.912622 0.056321 0.008689 0.058676 0.078633 0.065010 0.036913 0.004329 0.004456 0.010623 0.932993 0.925648 0.865866 1642.543787 2280.866211 329.116711 1544.044133 6
0.993063 0.086367 0.913633 0.056345 0.008649 0.058644 0.078561 0.064994 0.036913 0.004353 0.004440 0.010639 0.933056 0.925728 0.866240 1642.374864 2351.612549 328.947488 1544.056451 5
0.999071 0.086789 0.913211 0.056424 0.008554 0.058581 0.078489 0.064978 0.036897 0.004345 0.004432 0.010750 0.933080 0.925792 0.866463 1642.394191 2315.951904 328.436562 1543.791812 3
1.005205 0.087393 0.912607 0.056432 0.008530 0.058557 0.078434 0.064962 0.036889 0.004329 0.004440 0.010774 0.933096 0.925839 0.866718 1642.464096 2346.925049 328.185829 1543.567653 6
1.011414 0.086455 0.913545 0.056472 0.008474 0.058549 0.078330 0.064946 0.036913 0.004329 0.004464 0.010766 0.933128 0.925919 0.866940 1642.366390 2377.665527 328.470205 1543.702382 4
1.017537 0.087075 0.912925 0.056552 0.008387 0.058525 0.078283 0.064938 0.036977 0.004345 0.004432 0.010798 0.933144 0.925951 0.867084 1642.536377 2459.530273 328.838489 1543.547599 4
1.023540 0.087513 0.912487 0.056647 0.008291 0.058453 0.078235 0.064938 0.037009 0.004297 0.004480 0.010862 0.933160 0.925975 0.867235 1642.475413 2519.296875 328.478492 1543.224681 4
1.030513 0.086717 0.913283 0.056591 0.008275 0.058350 0.078163 0.064867 0.036953 0.004289 0.004456 0.010893 0.933216 0.926006 0.867641 1642.446085 2383.483643 328.722025 1543.457593 5
1.037422 0.088492 0.911508 0.056655 0.008140 0.058302 0.078100 0.064795 0.037009 0.004289 0.004472 0.010885 0.933255 0.926054 0.867919 1642.436933 2359.081299 328.149761 1543.236774 6
1.043472 0.087187 0.912813 0.056774 0.007941 0.058199 0.078036 0.064716 0.037160 0.004257 0.004480 0.010877 0.933311 0.926110 0.868142 1642.375397 2439.811279 328.434172 1542.603595 6
1.049692 0.088595 0.911405 0.056862 0.007854 0.058175 0.077964 0.064716 0.037128 0.004273 0.004544 0.010917 0.933319 0.926134 0.868309 1642.429965 2454.578369 328.474383 1542.648769 4
1.057197 0.088611 0.911389 0.057037 0.007647 0.058103 0.077877 0.064684 0.037240 0.004185 0.004615 0.010997 0.933375 0.926261 0.868532 1642.359792 2388.387207 328.966737 1543.130211 6
1.063337 0.087831 0.912169 0.057140 0.007543 0.058071 0.077853 0.064684 0.037303 0.004154 0.004671 0.011013 0.933375 0.926277 0.868930 1642.519002 2426.516846 328.739193 1542.200281 7
1.070457 0.088452 0.911548 0.057156 0.007384 0.057912 0.077718 0.064541 0.037311 0.004225 0.004639 0.010981 0.933462 0.926356 0.869590 1642.448598 2354.267334 328.638542 1542.464028 5
1.075987 0.087974 0.912026 0.057164 0.007376 0.057904 0.077702 0.064541 0.037295 0.004217 0.004647 0.011005 0.933462 0.926356 0.869614 1642.460301 2379.875977 327.987937 1541.835468 2
1.082523 0.087871 0.912129 0.057164 0.007376 0.057896 0.077694 0.064541 0.037279 0.004201 0.004647 0.011037 0.933462 0.926380 0.869741 1642.470874 2294.843750 328.659986 1542.721519 5
1.088710 0.089208 0.910792 0.057156 0.007376 0.057896 0.077678 0.064533 0.037255 0.004217 0.004647 0.011037 0.933470 0.926396 0.869837 1642.504258 2251.424805 328.681834 1542.247247 7
1.095845 0.087019 0.912981 0.057196 0.007329 0.057896 0.077630 0.064525 0.037263 0.004217 0.004679 0.011037 0.933478 0.926444 0.869996 1642.466189 2265.840088 328.216357 1541.873408 9
1.102151 0.087783 0.912217 0.057188 0.007329 0.057896 0.077590 0.064517 0.037263 0.004209 0.004671 0.011045 0.933478 0.926468 0.870099 1642.457002 2380.347656 328.648812 1542.011886 8
1.108755 0.087393 0.912607 0.057196 0.007305 0.057864 0.077574 0.064501 0.037271 0.004217 0.004647 0.011060 0.933478 0.926476 0.870346 1642.540381 2480.598877 329.177140 1542.337691 9
1.114520 0.088444 0.911556 0.057228 0.007241 0.057769 0.077550 0.064469 0.037327 0.004185 0.004599 0.011116 0.933510 0.926500 0.870529 1642.412327 2192.755615 328.253694 1541.636147 3
1.121273 0.088579 0.911421 0.057379 0.007090 0.057761 0.077550 0.064469 0.037399 0.004201 0.004623 0.011156 0.933510 0.926508 0.870656 1642.561171 2231.663574 329.138257 1541.400339 3
1.128010 0.088245 0.911755 0.057467 0.006994 0.057761 0.077495 0.064461 0.037462 0.004209 0.004615 0.011180 0.933534 0.926516 0.870847 1642.473347 2209.961426 328.225145 1541.334146 4
1.134066 0.088205 0.911795 0.057467 0.006986 0.057753 0.077479 0.064453 0.037407 0.004209 0.004615 0.011236 0.933534 0.926516 0.870999 1642.414860 2142.056152 327.574364 1541.041526 4
1.139745 0.088802 0.911198 0.057467 0.006986 0.057753 0.077471 0.064453 0.037407 0.004209 0.004615 0.011236 0.933534 0.926516 0.871062 1642.436273 2148.169678 328.058955 1540.910626 3
1.146837 0.088794 0.911206 0.057538 0.006883 0.057729 0.077431 0.064421 0.037407 0.004281 0.004599 0.011251 0.933566 0.926555 0.871309 1642.450528 2239.727295 328.803218 1540.878418 3
1.153284 0.088094 0.911906 0.057562 0.006835 0.057689 0.077391 0.064397 0.037375 0.004265 0.004663 0.011259 0.933598 0.926587 0.871619 1642.477803 2167.509277 328.408646 1540.603429 3
1.159198 0.088850 0.911150 0.057570 0.006811 0.057658 0.077367 0.064381 0.037335 0.004297 0.004647 0.011291 0.933605 0.926611 0.871731 1642.407827 2117.634277 327.668255 1540.582698 4
1.165974 0.090648 0.909352 0.057642 0.006732 0.057642 0.077344 0.064373 0.037359 0.004313 0.004647 0.011323 0.933605 0.926619 0.871794 1642.389312 2064.653564 327.641089 1540.641727 7
1.172651 0.088730 0.911270 0.057721 0.006620 0.057578 0.077328 0.064342 0.037383 0.004345 0.004647 0.011347 0.933621 0.926659 0.871945 1642.367531 2222.050537 327.840762 1540.846711 8
1.179393 0.088539 0.911461 0.057729 0.006604 0.057570 0.077288 0.064334 0.037375 0.004368 0.004647 0.011339 0.933621 0.926667 0.872160 1642.512974 2070.353271 328.724090 1540.617532 7
1.186132 0.088802 0.911198 0.057833 0.006493 0.057562 0.077272 0.064326 0.037430 0.004392 0.004663 0.011347 0.933621 0.926675 0.872304 1642.470928 2303.270020 328.039436 1540.101057 8
1.192504 0.089518 0.910482 0.057841 0.006485 0.057554 0.077272 0.064326 0.037399 0.004408 0.004663 0.011371 0.933621 0.926675 0.872431 1642.416088 2138.633301 327.891716 1540.203454 4
1.199238 0.089152 0.910848 0.057857 0.006469 0.057522 0.077272 0.064326 0.037391 0.004384 0.004671 0.011411 0.933621 0.926675 0.872494 1642.421941 2037.477661 328.000940 1539.949780 4
1.205342 0.090043 0.909957 0.057857 0.006469 0.057522 0.077272 0.064326 0.037391 0.004384 0.004671 0.011411 0.933621 0.926683 0.872574 1642.461974 2010.397461 327.620998 1539.590226 2
1.213185 0.089359 0.910641 0.057896 0.006429 0.057522 0.077272 0.064326 0.037423 0.004384 0.004663 0.011426 0.933621 0.926683 0.872670 1642.453982 2231.438232 329.088980 1540.082504 4
1.219821 0.089773 0.910227 0.057896 0.006429 0.057522 0.077264 0.064326 0.037415 0.004392 0.004663 0.011426 0.933629 0.926699 0.872781 1642.358292 2247.403076 327.952685 1539.523023 3
1.227344 0.088810 0.911190 0.057896 0.006429 0.057522 0.077264 0.064326 0.037415 0.004392 0.004663 0.011426 0.933629 0.926699 0.872892 1642.470216 2411.731445 327.975234 1539.296186 5
1.234950 0.089932 0.910068 0.057904 0.006398 0.057514 0.077232 0.064302 0.037438 0.004392 0.004647 0.011426 0.933653 0.926723 0.873083 1642.437751 2118.148926 327.823496 1539.708469 8
1.240657 0.089614 0.910386 0.057904 0.006398 0.057514 0.077224 0.064302 0.037415 0.004408 0.004655 0.011426 0.933653 0.926730 0.873115 1642.463379 2111.347168 327.845193 1539.286407 5
1.248185 0.089804 0.910196 0.057928 0.006350 0.057435 0.077176 0.064278 0.037375 0.004384 0.004695 0.011474 0.933677 0.926778 0.873465 1642.392203 2129.922119 327.943157 1539.112242 4
1.254951 0.090226 0.909774 0.057912 0.006350 0.057427 0.077129 0.064262 0.037367 0.004392 0.004695 0.011458 0.933709 0.926810 0.873601 1642.476775 2044.640503 328.191192 1539.131882 4
1.261995 0.089359 0.910641 0.057912 0.006350 0.057427 0.077129 0.064262 0.037367 0.004392 0.004695 0.011458 0.933709 0.926810 0.873624 1642.482333 2108.266357 327.867337 1538.754423 5
1.268894 0.089789 0.910211 0.057968 0.006262 0.057411 0.077129 0.064230 0.037399 0.004400 0.004727 0.011442 0.933717 0.926810 0.873736 1642.440436 2246.303711 327.259334 1538.926112 4
1.275986 0.089359 0.910641 0.057936 0.006262 0.057395 0.077113 0.064198 0.037399 0.004400 0.004703 0.011434 0.933733 0.926810 0.874014 1642.445502 2157.346436 327.780268 1539.028130 5
1.281733 0.089271 0.910729 0.057952 0.006238 0.057379 0.077089 0.064190 0.037343 0.004432 0.004742 0.011434 0.933733 0.926810 0.874078 1642.460483 2006.295410 327.379020 1538.413738 3
1.287744 0.089598 0.910402 0.057944 0.006238 0.057379 0.077081 0.064182 0.037343 0.004416 0.004750 0.011434 0.933749 0.926818 0.874158 1642.435314 2089.760986 327.824092 1538.552089 4
1.295309 0.089621 0.910379 0.057936 0.006230 0.057371 0.077081 0.064167 0.037343 0.004424 0.004750 0.011419 0.933757 0.926818 0.874245 1642.409618 2389.872803 328.405933 1538.793893 4
1.302102 0.090115 0.909885 0.057936 0.006230 0.057371 0.077073 0.064167 0.037343 0.004424 0.004750 0.011419 0.933765 0.926818 0.874364 1642.426859 1940.650635 327.944544 1538.268956 4
1.309014 0.090441 0.909559 0.057920 0.006230 0.057323 0.077073 0.064151 0.037311 0.004440 0.004719 0.011450 0.933773 0.926818 0.874412 1642.425294 2045.117554 327.465110 1538.679844 4
1.315555 0.090051 0.909949 0.057920 0.006230 0.057323 0.077073 0.064151 0.037295 0.004456 0.004719 0.011450 0.933773 0.926818 0.874428 1642.496846 2034.292603 327.994820 1537.882070 4
1.355067 0.094420 0.905580 0.055390 0.001655 0.050082 0.072657 0.057045 0.034391 0.004480 0.004894 0.011625 0.940417 0.931966 0.886412 1642.394360 1921.471313 338.446366 1536.411714 5
1.391054 0.093051 0.906949 0.054705 0.000867 0.048284 0.071869 0.055573 0.033189 0.004822 0.004814 0.011880 0.941953 0.933056 0.889197 1642.569157 2003.706177 338.895590 1536.089101 4
1.428528 0.092048 0.907952 0.054228 0.000294 0.047377 0.070691 0.054522 0.032505 0.004949 0.004918 0.011856 0.943051 0.934075 0.891409 1642.878752 1815.552979 338.710620 1535.838268 1
1.466676 0.098844 0.901156 0.053241 0.000111 0.046263 0.070238 0.053353 0.031033 0.005069 0.005140 0.011999 0.944077 0.934576 0.893390 1642.482110 1778.396606 336.329070 1533.632475 0
1.506341 0.098350 0.901650 0.052907 0.000095 0.045873 0.069816 0.053003 0.030508 0.005268 0.005077 0.012055 0.944379 0.934942 0.894472 1642.627884 2043.137817 337.534617 1533.008151 2
1.547112 0.095709 0.904291 0.052263 0.000040 0.045030 0.069466 0.052302 0.029553 0.005403 0.005005 0.012302 0.945119 0.935404 0.896422 1642.580962 1712.300537 335.837516 1532.697265 0
1.585292 0.095024 0.904976 0.051491 0.000032 0.044242 0.068901 0.051523 0.028877 0.005331 0.004941 0.012342 0.945859 0.936080 0.897774 1642.584300 1817.742554 334.176761 1530.365144 1
1.625335 0.096099 0.903901 0.050958 0.000032 0.043717 0.068814 0.050989 0.028495 0.005339 0.004941 0.012182 0.946249 0.936215 0.898522 1642.759506 2026.583374 335.230283 1530.172910 3
1.665057 0.095279 0.904721 0.050472 0.000032 0.043223 0.068455 0.050504 0.028025 0.005299 0.004981 0.012166 0.946790 0.936589 0.899756 1642.869365 1717.146362 342.552105 1531.661687 0
1.706980 0.097674 0.902326 0.050273 0.000024 0.043064 0.068257 0.050297 0.027914 0.005228 0.005093 0.012039 0.946966 0.936749 0.900456 1642.525934 1934.588867 337.149614 1531.331702 1
1.751562 0.097348 0.902652 0.049939 0.000008 0.042730 0.067978 0.049947 0.027532 0.005236 0.005140 0.012031 0.947340 0.937107 0.901467 1642.792524 1797.275146 336.168971 1529.442430 0
1.798827 0.100539 0.899461 0.049732 0.000008 0.042515 0.067779 0.049740 0.027293 0.005220 0.005156 0.012063 0.947491 0.937266 0.901856 1642.316927 2082.502930 337.514380 1531.043271 4
1.844175 0.101048 0.898952 0.049597 0.000008 0.042348 0.067715 0.049605 0.026927 0.005347 0.005236 0.012087 0.947642 0.937409 0.902111 1642.729839 2060.745850 334.676171 1526.398511 4
1.888972 0.098907 0.901093 0.049501 0.000000 0.042229 0.067668 0.049501 0.026744 0.005395 0.005220 0.012143 0.947706 0.937433 0.902437 1642.397275 1869.518188 332.590088 1528.756422 2
1.941179 0.099958 0.900042 0.049334 0.000000 0.042149 0.067469 0.049334 0.026561 0.005490 0.005196 0.012087 0.947825 0.937616 0.902787 1642.656091 1826.506592 338.013112 1527.327197 3
1.988223 0.099433 0.900567 0.049040 0.000000 0.041863 0.067365 0.049040 0.026227 0.005490 0.005228 0.012095 0.948087 0.937775 0.903949 1642.588402 2090.045898 338.267569 1525.957648 2
2.043991 0.100674 0.899326 0.048817 0.000000 0.041703 0.067166 0.048817 0.026155 0.005490 0.005196 0.011976 0.948318 0.938038 0.904514 1642.395273 1874.254028 334.846902 1523.519759 1
2.094834 0.100149 0.899851 0.048610 0.000000 0.041544 0.067087 0.048610 0.025901 0.005546 0.005164 0.011999 0.948533 0.938165 0.905087 1642.729705 1875.405884 336.170723 1523.684601 2
2.146936 0.102576 0.897424 0.048403 0.000000 0.041409 0.067047 0.048403 0.025749 0.005498 0.005188 0.011968 0.948724 0.938276 0.905358 1642.716921 1741.730713 336.746613 1522.836344 0
2.199652 0.103300 0.896700 0.048403 0.000000 0.041393 0.067039 0.048403 0.025710 0.005514 0.005180 0.011999 0.948724 0.938284 0.905517 1642.467655 1821.366577 331.583454 1521.045534 1
2.248480 0.104764 0.895236 0.048181 0.000000 0.041226 0.066896 0.048181 0.025590 0.005522 0.005021 0.012047 0.948987 0.938459 0.906193 1642.654694 1806.505371 332.119371 1520.004614 0
2.319479 0.103395 0.896605 0.048125 0.000000 0.041131 0.066800 0.048125 0.025519 0.005514 0.005013 0.012079 0.949058 0.938499 0.906464 1642.662991 1730.348145 335.528050 1520.670516 0
2.386495 0.100204 0.899796 0.048045 0.000000 0.041083 0.066753 0.048045 0.025455 0.005498 0.005013 0.012079 0.949162 0.938579 0.906631 1642.486682 1842.331787 329.602201 1520.153157 1
2.437835 0.102464 0.897536 0.047966 0.000000 0.040963 0.066641 0.047966 0.025391 0.005443 0.004989 0.012143 0.949265 0.938762 0.906893 1642.555440 1832.725586 330.053626 1518.221090 1
2.507884 0.104239 0.895761 0.047934 0.000000 0.040940 0.066530 0.047934 0.025367 0.005403 0.005005 0.012159 0.949305 0.938794 0.907092 1642.924702 1756.689819 334.974861 1517.534342 0
2.567342 0.108480 0.891520 0.047862 0.000000 0.040884 0.066426 0.047862 0.025320 0.005419 0.004949 0.012174 0.949424 0.938921 0.907808 1642.650914 2144.436279 333.982339 1516.789760 1
2.624657 0.106212 0.893788 0.047846 0.000000 0.040876 0.066426 0.047846 0.025312 0.005419 0.004925 0.012190 0.949432 0.938937 0.907960 1642.447507 1732.501099 328.810256 1513.476999 0
2.698159 0.108743 0.891257 0.047846 0.000000 0.040868 0.066426 0.047846 0.025304 0.005419 0.004933 0.012190 0.949440 0.938961 0.908031 1642.698948 1723.471680 331.835511 1513.994960 0
2.775069 0.115005 0.884995 0.047767 0.000000 0.040772 0.066402 0.047767 0.025073 0.005467 0.005029 0.012198 0.949504 0.938992 0.908278 1642.523369 1866.100586 333.602866 1513.844697 1
2.845714 0.112976 0.887024 0.047767 0.000000 0.040772 0.066402 0.047767 0.025073 0.005467 0.005029 0.012198 0.949504 0.938992 0.908302 1642.344178 1704.649170 326.963140 1511.759951 0
2.926335 0.110437 0.889563 0.047759 0.000000 0.040765 0.066299 0.047759 0.025073 0.005443 0.005045 0.012198 0.949520 0.939048 0.908334 1642.529011 1692.480957 331.403976 1510.222324 0
3.017745 0.112992 0.887008 0.047743 0.000000 0.040757 0.066291 0.047743 0.025073 0.005443 0.005045 0.012182 0.949536 0.939048 0.908548 1642.306190 1646.758667 328.362279 1508.341801 0
3.095689 0.113055 0.886945 0.047711 0.000000 0.040749 0.066291 0.047711 0.025041 0.005403 0.005108 0.012159 0.949544 0.939048 0.908668 1642.580336 1800.761475 328.286483 1507.109592 0
3.200583 0.114973 0.885027 0.047679 0.000000 0.040733 0.066235 0.047679 0.025041 0.005395 0.005116 0.012127 0.949568 0.939112 0.908692 1642.658015 1751.068237 330.318777 1506.421750 0
3.308704 0.113931 0.886069 0.047679 0.000000 0.040733 0.066235 0.047679 0.025041 0.005395 0.005116 0.012127 0.949568 0.939112 0.908755 1642.408191 1688.734619 328.855645 1504.922816 0
3.426504 0.112952 0.887048 0.047663 0.000000 0.040709 0.066227 0.047663 0.025001 0.005419 0.005132 0.012111 0.949575 0.939136 0.908819 1642.561450 1729.620972 330.255946 1505.264554 0
3.517589 0.114615 0.885385 0.047663 0.000000 0.040709 0.066227 0.047663 0.024993 0.005419 0.005132 0.012119 0.949575 0.939136 0.908835 1642.664942 1715.479126 330.154968 1503.555943 0
3.659447 0.117758 0.882242 0.047632 0.000000 0.040685 0.066212 0.047632 0.024993 0.005419 0.005132 0.012087 0.949591 0.939136 0.908859 1642.554863 1664.312622 329.528934 1501.438033 0
3.789905 0.119954 0.880046 0.047632 0.000000 0.040669 0.066212 0.047632 0.024993 0.005419 0.005124 0.012095 0.949591 0.939136 0.908859 1642.516048 1645.417114 325.479918 1498.330722 0
