0.179981 1.000000 0.000000 0.937425 0.062575 1.000000 1.000000 1.000000 0.037438 0.036412 0.863575 0.000000 0.000000 0.000000 0.000000 896.265991 896.265991 240.085446 835.795467 0
0.208113 1.000000 0.000000 0.937847 0.062153 1.000000 1.000000 1.000000 0.030365 0.013885 0.038712 0.854885 0.000000 0.000000 0.000000 994.248501 994.248474 251.178508 924.098866 0
0.235847 1.000000 0.000000 0.938284 0.061716 0.160377 1.000000 1.000000 0.027587 0.008466 0.015437 0.886794 0.000000 0.000000 0.000000 1087.135203 1087.135254 261.828404 1007.548335 0
0.262526 1.000000 0.000000 0.938666 0.061334 0.121514 1.000000 1.000000 0.026068 0.006398 0.010114 0.896087 0.000000 0.000000 0.000000 1173.094054 1173.093994 271.459141 1084.554516 0
0.288703 1.000000 0.000000 0.092231 0.060968 0.110851 1.000000 0.153199 0.025161 0.005284 0.007703 0.054085 0.000000 0.000000 0.000000 1254.544879 1254.544922 280.312762 1157.249234 0
0.315279 1.000000 0.000000 0.066967 0.060554 0.105034 1.000000 0.127521 0.024858 0.004424 0.006119 0.031566 0.857591 0.000000 0.000000 1334.466871 1334.466919 289.517973 1228.541912 0
0.340838 1.000000 0.000000 0.058103 0.060188 0.101494 1.000000 0.118291 0.024476 0.004138 0.005164 0.024325 0.873577 0.000000 0.000000 1408.782806 1408.782837 297.619705 1294.514090 0
0.367360 0.151266 0.848734 0.052533 0.059870 0.098955 1.000000 0.112403 0.024206 0.003843 0.004639 0.019845 0.881335 0.848886 0.000000 1459.389909 1459.390015 303.880766 1340.652275 0
0.395341 0.135391 0.864609 0.049008 0.059671 0.096974 0.155260 0.108679 0.023959 0.003621 0.004170 0.017259 0.886435 0.864649 0.000000 1507.397810 1507.397949 309.179331 1383.969668 0
0.421169 0.127776 0.872224 0.046820 0.059360 0.095741 0.139943 0.106180 0.023935 0.003461 0.003883 0.015540 0.889555 0.872240 0.000000 1550.421952 1550.421997 314.123985 1422.384745 0
0.446633 0.123161 0.876839 0.045093 0.059106 0.094945 0.131858 0.104199 0.023903 0.003461 0.003796 0.013933 0.891600 0.876887 0.000000 1591.610275 1591.610352 318.700690 1458.932273 0
0.475044 0.119517 0.880483 0.043852 0.058875 0.094093 0.126455 0.102727 0.023927 0.003437 0.003517 0.012970 0.893549 0.880515 0.000000 1636.269636 1636.269775 323.941819 1498.506927 0
0.487126 0.094245 0.905755 0.037216 0.046350 0.078808 0.098876 0.083566 0.024413 0.002602 0.002634 0.007567 0.914341 0.906742 0.854495 1641.797050 1839.091431 325.967960 1518.618688 1
0.493428 0.096815 0.903185 0.043637 0.037430 0.075243 0.095828 0.081068 0.028375 0.002904 0.003056 0.009302 0.916625 0.908994 0.857559 1641.654698 1686.068726 325.352810 1526.913938 0
0.497198 0.095900 0.904100 0.046709 0.032783 0.073540 0.093855 0.079492 0.030365 0.003231 0.003334 0.009779 0.918216 0.910721 0.859357 1641.638415 1769.957031 326.144119 1530.068858 0
0.501172 0.096003 0.903997 0.049915 0.027190 0.070715 0.092247 0.077105 0.032274 0.003549 0.003804 0.010289 0.920309 0.912630 0.861116 1641.614799 1771.257568 326.943531 1533.140705 0
0.505051 0.093115 0.906885 0.049891 0.025415 0.069108 0.090775 0.075307 0.032338 0.003549 0.003859 0.010145 0.922179 0.914118 0.862134 1641.609522 1855.470947 327.259852 1534.616304 4
0.509063 0.092518 0.907482 0.051204 0.022678 0.067612 0.089359 0.073882 0.033150 0.003756 0.003947 0.010352 0.923683 0.915423 0.863033 1641.633103 1927.342041 327.901566 1536.427973 3
0.512760 0.091173 0.908827 0.051737 0.021317 0.066641 0.088213 0.073055 0.033619 0.003764 0.003915 0.010440 0.924455 0.916529 0.864028 1641.584472 1986.330688 327.529124 1537.458980 4
0.516628 0.090449 0.909551 0.051944 0.020084 0.065782 0.087203 0.072028 0.033969 0.003724 0.004050 0.010201 0.925728 0.917524 0.864800 1641.598059 1971.337402 328.131788 1538.511016 2
0.520880 0.088627 0.911373 0.051928 0.019193 0.064946 0.086049 0.071121 0.034144 0.003772 0.003931 0.010082 0.926667 0.918415 0.865675 1641.644394 2191.895508 328.817101 1539.259109 8
0.524642 0.089980 0.910020 0.052255 0.017729 0.063936 0.085142 0.069983 0.034240 0.003891 0.003963 0.010161 0.927852 0.919386 0.866630 1641.584065 2183.755859 327.705109 1539.838244 4
0.528264 0.088842 0.911158 0.052732 0.017100 0.063697 0.084624 0.069832 0.034582 0.003899 0.004010 0.010241 0.928107 0.919863 0.866917 1641.580161 2329.091064 328.001576 1539.737570 7
0.532581 0.088786 0.911214 0.053305 0.016018 0.063021 0.084075 0.069323 0.034892 0.003939 0.004162 0.010312 0.928473 0.920229 0.867378 1641.602575 2377.494141 328.378495 1540.431335 7
0.536433 0.088102 0.911898 0.053321 0.015660 0.062726 0.083685 0.068981 0.034916 0.003971 0.004185 0.010249 0.928895 0.920675 0.867680 1641.569917 2457.369141 328.547723 1540.427697 9
0.539996 0.088492 0.911508 0.053496 0.015222 0.062511 0.083327 0.068718 0.035051 0.004066 0.004090 0.010289 0.929078 0.920970 0.868166 1641.564681 2428.769043 328.026136 1540.589010 7
0.544035 0.090123 0.909877 0.054021 0.014410 0.062098 0.082937 0.068432 0.035202 0.004098 0.004042 0.010679 0.929372 0.921375 0.868611 1641.566031 2473.544189 327.735913 1540.500265 5
0.547421 0.089303 0.910697 0.054427 0.013933 0.061986 0.082731 0.068360 0.035521 0.004098 0.004074 0.010734 0.929460 0.921542 0.868747 1641.561986 2739.428711 328.143846 1539.861646 5
0.551402 0.088531 0.911469 0.054618 0.013607 0.061787 0.082556 0.068225 0.035640 0.004082 0.004122 0.010774 0.929627 0.921678 0.868969 1641.579121 2618.330566 328.156071 1539.917251 7
0.555308 0.088706 0.911294 0.054546 0.013456 0.061620 0.082380 0.068002 0.035545 0.004146 0.004106 0.010750 0.929794 0.921908 0.869200 1641.584196 2900.604004 327.796977 1540.017073 8
0.559291 0.090019 0.909981 0.054881 0.012978 0.061533 0.082134 0.067859 0.035664 0.004321 0.004090 0.010806 0.929929 0.922131 0.869511 1641.574832 2819.206543 328.243632 1540.322028 9
0.563643 0.089884 0.910116 0.055382 0.012166 0.061310 0.081808 0.067548 0.036062 0.004392 0.004146 0.010782 0.930263 0.922426 0.869853 1641.556348 2942.935059 328.303086 1539.895866 9
0.567513 0.090377 0.909623 0.055541 0.011936 0.061206 0.081696 0.067477 0.036189 0.004384 0.004170 0.010798 0.930367 0.922593 0.869964 1641.581226 2919.032715 328.053315 1540.047271 7
0.571938 0.088858 0.911142 0.055764 0.011570 0.061087 0.081465 0.067333 0.036420 0.004440 0.004122 0.010782 0.930534 0.922752 0.870155 1641.564753 3015.403564 328.749533 1539.945947 9
0.575868 0.090115 0.909885 0.055963 0.011291 0.061039 0.081394 0.067254 0.036468 0.004480 0.004217 0.010798 0.930574 0.922816 0.870314 1641.555690 2884.828613 328.706650 1539.743118 8
0.580084 0.089096 0.910904 0.055955 0.011228 0.060968 0.081274 0.067182 0.036420 0.004480 0.004241 0.010814 0.930645 0.922879 0.870489 1641.554362 2879.185303 328.693596 1539.567708 10
0.583463 0.088818 0.911182 0.056154 0.011029 0.060936 0.081195 0.067182 0.036507 0.004432 0.004376 0.010838 0.930645 0.922895 0.870577 1641.501983 3054.175537 327.839885 1539.326068 10
0.588041 0.090226 0.909774 0.056591 0.010488 0.060856 0.081068 0.067079 0.036850 0.004512 0.004408 0.010822 0.930741 0.922951 0.870768 1641.539629 2959.502441 327.971988 1539.640777 12
0.592018 0.088611 0.911389 0.056735 0.010257 0.060745 0.081044 0.066991 0.036937 0.004512 0.004456 0.010830 0.930828 0.922983 0.870943 1641.526821 2145.228027 328.852183 1539.344936 8
0.595978 0.089566 0.910434 0.056695 0.010129 0.060570 0.080908 0.066824 0.036937 0.004544 0.004448 0.010766 0.930924 0.923182 0.871309 1641.545494 2108.015625 328.726065 1539.522632 4
0.599826 0.089725 0.910275 0.056711 0.010090 0.060554 0.080853 0.066800 0.036937 0.004496 0.004504 0.010774 0.930948 0.923253 0.871412 1641.510788 2174.853516 328.404924 1539.217786 6
0.603645 0.089518 0.910482 0.056798 0.009978 0.060482 0.080813 0.066776 0.037001 0.004472 0.004512 0.010814 0.930996 0.923277 0.871500 1641.518720 2160.710938 328.055856 1539.061092 8
0.607549 0.090735 0.909265 0.056790 0.009946 0.060443 0.080741 0.066737 0.036969 0.004488 0.004504 0.010830 0.931019 0.923388 0.871627 1641.528503 2294.215576 327.461354 1539.262849 8
0.611459 0.090210 0.909790 0.056997 0.009724 0.060411 0.080717 0.066721 0.037120 0.004496 0.004496 0.010885 0.931059 0.923420 0.871731 1641.534528 2299.540283 327.729238 1539.191844 4
0.615383 0.089972 0.910028 0.056981 0.009708 0.060395 0.080694 0.066689 0.037096 0.004504 0.004504 0.010877 0.931075 0.923436 0.871778 1641.515520 2205.916992 327.255117 1538.941935 7
0.619073 0.090306 0.909694 0.057188 0.009477 0.060379 0.080646 0.066665 0.037295 0.004512 0.004528 0.010854 0.931083 0.923444 0.871914 1641.528702 2172.985107 328.652878 1539.093157 11
0.623158 0.090521 0.909479 0.057156 0.009477 0.060331 0.080582 0.066633 0.037287 0.004512 0.004504 0.010854 0.931155 0.923484 0.872033 1641.565510 2203.479492 328.079886 1538.647342 10
0.627126 0.089295 0.910705 0.057101 0.009477 0.060291 0.080495 0.066578 0.037279 0.004480 0.004504 0.010838 0.931218 0.923540 0.872144 1641.500730 2231.515381 328.535996 1538.783661 7
0.631544 0.090131 0.909869 0.057188 0.009342 0.060236 0.080479 0.066530 0.037303 0.004559 0.004432 0.010893 0.931258 0.923564 0.872256 1641.497004 2354.966064 327.684527 1538.860058 4
0.635510 0.088722 0.911278 0.057156 0.009342 0.060204 0.080447 0.066498 0.037279 0.004559 0.004408 0.010909 0.931306 0.923603 0.872367 1641.525283 2387.768799 328.600481 1539.135771 7
0.639167 0.090139 0.909861 0.057276 0.009214 0.060196 0.080399 0.066490 0.037351 0.004583 0.004416 0.010925 0.931322 0.923627 0.872423 1641.484890 2320.298340 327.519677 1538.898347 5
0.643266 0.090250 0.909750 0.057220 0.009198 0.060092 0.080367 0.066418 0.037335 0.004559 0.004432 0.010893 0.931370 0.923643 0.872526 1641.493648 2277.483154 327.943525 1538.787622 4
0.646703 0.089725 0.910275 0.057260 0.009151 0.060092 0.080359 0.066410 0.037367 0.004559 0.004424 0.010909 0.931377 0.923659 0.872566 1641.460150 2188.324951 327.983236 1538.300395 3
0.651070 0.089494 0.910506 0.057363 0.009039 0.060077 0.080312 0.066402 0.037375 0.004575 0.004496 0.010917 0.931393 0.923659 0.872598 1641.501190 2145.285645 329.109235 1539.028765 6
0.655364 0.090696 0.909304 0.057371 0.008984 0.060021 0.080280 0.066355 0.037423 0.004575 0.004480 0.010893 0.931441 0.923707 0.872693 1641.466152 2080.387451 328.163667 1538.494795 5
0.659245 0.090019 0.909981 0.057459 0.008840 0.059981 0.080224 0.066299 0.037462 0.004591 0.004496 0.010909 0.931489 0.923778 0.872821 1641.447444 2286.162842 327.838253 1538.188383 6
0.663171 0.090115 0.909885 0.057467 0.008817 0.059973 0.080200 0.066283 0.037462 0.004575 0.004488 0.010941 0.931497 0.923826 0.872876 1641.480699 2419.084473 328.527964 1538.357209 9
0.666783 0.090043 0.909957 0.057506 0.008777 0.059965 0.080192 0.066283 0.037462 0.004567 0.004512 0.010965 0.931497 0.923826 0.872916 1641.461612 2472.319824 327.790455 1538.098645 7
0.670752 0.091014 0.908986 0.057530 0.008745 0.059965 0.080184 0.066275 0.037462 0.004583 0.004520 0.010965 0.931497 0.923850 0.872932 1641.441426 2648.493164 327.580695 1538.359956 5
0.674660 0.090505 0.909495 0.057538 0.008737 0.059957 0.080160 0.066275 0.037446 0.004591 0.004536 0.010965 0.931505 0.923850 0.873004 1641.465237 2577.805664 328.036432 1537.820276 6
0.678993 0.091014 0.908986 0.057602 0.008641 0.059933 0.080113 0.066243 0.037470 0.004607 0.004551 0.010973 0.931521 0.923914 0.873171 1641.449846 2754.636963 327.501348 1538.105144 7
0.682907 0.090918 0.909082 0.057602 0.008641 0.059933 0.080097 0.066243 0.037446 0.004623 0.004559 0.010973 0.931521 0.923914 0.873187 1641.443768 2752.710449 327.970558 1537.856978 7
0.687773 0.090831 0.909169 0.057578 0.008618 0.059878 0.080073 0.066196 0.037399 0.004631 0.004567 0.010981 0.931553 0.923930 0.873250 1641.436339 3019.951416 327.865361 1538.048445 8
0.691767 0.091038 0.908962 0.057673 0.008514 0.059846 0.080057 0.066188 0.037407 0.004663 0.004575 0.011029 0.931553 0.923953 0.873322 1641.430077 3111.543213 327.348392 1537.540619 5
0.695377 0.091109 0.908891 0.057673 0.008506 0.059822 0.080041 0.066180 0.037375 0.004655 0.004559 0.011084 0.931560 0.923969 0.873410 1641.432945 3021.719727 327.308163 1537.407000 6
0.699215 0.092566 0.907434 0.057666 0.008506 0.059822 0.080033 0.066172 0.037359 0.004631 0.004567 0.011108 0.931560 0.923977 0.873449 1641.430043 3108.064453 327.687578 1537.459016 9
0.703333 0.091499 0.908501 0.057689 0.008474 0.059814 0.080025 0.066164 0.037311 0.004695 0.004583 0.011100 0.931576 0.923993 0.873497 1641.454387 3229.392578 327.676367 1537.235920 4
0.707420 0.090441 0.909559 0.057721 0.008443 0.059814 0.080009 0.066164 0.037327 0.004695 0.004599 0.011100 0.931576 0.923993 0.873577 1641.436760 3127.150146 328.655132 1537.517924 6
0.711748 0.092717 0.907283 0.057896 0.008244 0.059774 0.079961 0.066140 0.037359 0.004742 0.004639 0.011156 0.931608 0.924065 0.873688 1641.424676 3326.501221 327.988917 1536.795402 6
0.716140 0.091499 0.908501 0.057896 0.008236 0.059774 0.079930 0.066132 0.037351 0.004742 0.004639 0.011164 0.931616 0.924073 0.873728 1641.418392 3224.648193 327.974021 1536.786110 5
0.720365 0.091531 0.908469 0.057896 0.008236 0.059742 0.079898 0.066132 0.037351 0.004735 0.004639 0.011172 0.931632 0.924097 0.873760 1641.452367 3471.753662 327.954693 1537.008769 5
0.724387 0.092351 0.907649 0.058016 0.008116 0.059742 0.079898 0.066132 0.037454 0.004742 0.004647 0.011172 0.931632 0.924105 0.873799 1641.402262 3366.448975 327.190392 1536.781193 8
0.728822 0.091953 0.908047 0.058079 0.008005 0.059663 0.079842 0.066084 0.037486 0.004703 0.004703 0.011188 0.931672 0.924105 0.873887 1641.400119 3569.631592 327.567085 1537.045648 4
0.733097 0.091961 0.908039 0.058207 0.007862 0.059639 0.079778 0.066068 0.037598 0.004719 0.004695 0.011196 0.931688 0.924121 0.873943 1641.398296 2220.471924 327.659851 1536.744968 5
0.737033 0.091635 0.908365 0.058207 0.007862 0.059639 0.079771 0.066068 0.037590 0.004727 0.004687 0.011204 0.931688 0.924136 0.873982 1641.389877 2397.232422 327.512628 1536.434877 5
0.740915 0.091738 0.908262 0.058207 0.007862 0.059639 0.079755 0.066068 0.037590 0.004727 0.004687 0.011204 0.931696 0.924136 0.874014 1641.407425 2471.846924 327.249970 1536.389869 5
0.744479 0.090314 0.909686 0.058215 0.007854 0.059639 0.079755 0.066068 0.037598 0.004727 0.004687 0.011204 0.931696 0.924144 0.874054 1641.408907 2554.376221 327.704378 1536.411909 7
0.748168 0.091603 0.908397 0.058175 0.007854 0.059567 0.079747 0.066029 0.037534 0.004719 0.004639 0.011283 0.931720 0.924152 0.874110 1641.387236 2497.161621 327.481044 1536.537015 5
0.752943 0.092804 0.907196 0.058238 0.007766 0.059512 0.079731 0.066005 0.037574 0.004695 0.004655 0.011315 0.931728 0.924152 0.874197 1641.425490 2508.052490 328.680428 1536.919178 6
0.757529 0.091627 0.908373 0.058493 0.007480 0.059432 0.079667 0.065973 0.037749 0.004695 0.004695 0.011355 0.931767 0.924208 0.874468 1641.380497 2616.493896 327.373302 1536.344904 6
0.761453 0.092223 0.907777 0.058501 0.007472 0.059416 0.079667 0.065973 0.037757 0.004679 0.004703 0.011363 0.931767 0.924216 0.874524 1641.425095 2431.521484 327.548538 1536.168788 3
0.765743 0.091587 0.908413 0.058509 0.007464 0.059416 0.079643 0.065973 0.037765 0.004679 0.004703 0.011363 0.931767 0.924248 0.874563 1641.373168 2572.403809 327.706484 1535.840850 7
0.770250 0.092812 0.907188 0.058533 0.007440 0.059408 0.079635 0.065973 0.037709 0.004703 0.004711 0.011411 0.931767 0.924272 0.874587 1641.360438 2533.993896 327.608346 1536.049958 6
0.774459 0.091651 0.908349 0.058525 0.007424 0.059408 0.079619 0.065949 0.037717 0.004703 0.004711 0.011395 0.931767 0.924280 0.874643 1641.361661 2334.405762 327.519912 1536.037607 3
0.779262 0.092327 0.907673 0.058557 0.007392 0.059392 0.079588 0.065949 0.037693 0.004735 0.004727 0.011403 0.931783 0.924280 0.874715 1641.381144 2478.686279 327.955257 1536.146045 7
0.783471 0.092255 0.907745 0.058557 0.007392 0.059392 0.079588 0.065949 0.037685 0.004742 0.004727 0.011403 0.931783 0.924280 0.874730 1641.347380 2280.595703 326.907638 1535.710479 6
0.787672 0.091102 0.908898 0.058517 0.007384 0.059376 0.079540 0.065901 0.037669 0.004750 0.004735 0.011363 0.931815 0.924335 0.874913 1641.409718 2361.822266 328.695874 1536.487668 3
0.808438 0.094746 0.905254 0.059026 0.002841 0.054721 0.077073 0.061867 0.036985 0.005077 0.004949 0.012015 0.935515 0.927272 0.878534 1641.370209 1978.683838 339.030166 1536.278798 3
0.827390 0.091627 0.908373 0.058517 0.001146 0.052271 0.075704 0.059663 0.035592 0.005403 0.005093 0.012429 0.937536 0.928648 0.882648 1641.495559 1900.367676 334.329902 1535.018575 2
0.849609 0.098573 0.901427 0.057379 0.000541 0.050313 0.074885 0.057920 0.034009 0.005482 0.005292 0.012596 0.939080 0.929810 0.884375 1641.651033 1773.843872 340.725583 1535.577965 0
0.872678 0.092701 0.907299 0.056265 0.000342 0.049048 0.073834 0.056607 0.032847 0.005427 0.005435 0.012556 0.940441 0.930980 0.886953 1641.234339 1853.247681 336.604138 1533.727316 3
0.895092 0.094197 0.905803 0.054896 0.000294 0.047942 0.072720 0.055191 0.031781 0.005554 0.005339 0.012222 0.941945 0.932253 0.889897 1641.569759 1819.728516 334.925700 1532.536029 1
0.919801 0.097793 0.902207 0.054300 0.000064 0.047114 0.072211 0.054363 0.030635 0.005761 0.005530 0.012373 0.942708 0.932818 0.891576 1641.558117 1776.481079 336.659969 1532.598443 0
0.943348 0.098374 0.901626 0.053631 0.000024 0.046279 0.071678 0.053655 0.029871 0.005737 0.005554 0.012469 0.943369 0.933343 0.893096 1641.402075 1931.829224 338.594985 1533.066543 2
0.965743 0.097030 0.902970 0.052883 0.000000 0.045547 0.071320 0.052883 0.029179 0.005594 0.005681 0.012429 0.944013 0.933924 0.894273 1641.695176 1750.590698 332.184855 1531.628961 0
0.988147 0.097531 0.902469 0.052565 0.000000 0.045228 0.070874 0.052565 0.028725 0.005697 0.005665 0.012477 0.944356 0.934353 0.895427 1641.537070 1801.460205 333.961163 1531.582284 0
1.011870 0.100045 0.899955 0.052430 0.000000 0.044966 0.070787 0.052430 0.028391 0.005681 0.005705 0.012652 0.944419 0.934433 0.896191 1641.419832 2155.466064 335.474665 1531.808198 3
1.034328 0.097324 0.902676 0.052143 0.000000 0.044695 0.070461 0.052143 0.028073 0.005642 0.005745 0.012684 0.944658 0.934696 0.896668 1641.164943 1891.302124 339.816158 1530.691127 1
1.057674 0.101597 0.898403 0.051936 0.000000 0.044385 0.070071 0.051936 0.027850 0.005570 0.005729 0.012787 0.945016 0.935173 0.897631 1641.709354 1824.325928 337.489587 1530.022560 3
1.083036 0.097324 0.902676 0.051658 0.000000 0.044059 0.069450 0.051658 0.027580 0.005570 0.005705 0.012803 0.945382 0.935833 0.898721 1641.120088 1881.150391 339.375008 1530.031961 1
1.107616 0.098183 0.901817 0.051276 0.000000 0.043741 0.069315 0.051276 0.027325 0.005522 0.005705 0.012723 0.945804 0.936064 0.899684 1641.185088 1845.315552 341.618916 1530.128379 2
1.132998 0.100006 0.899994 0.050767 0.000000 0.043239 0.069187 0.050767 0.026776 0.005586 0.005665 0.012739 0.946241 0.936327 0.900098 1641.529446 2058.842529 338.303348 1529.984689 2
1.158035 0.100300 0.899700 0.050687 0.000000 0.043120 0.069124 0.050687 0.026561 0.005530 0.005785 0.012811 0.946416 0.936359 0.900512 1641.466387 1955.078491 338.385353 1528.853240 3
1.182334 0.097061 0.902939 0.050353 0.000000 0.042833 0.068917 0.050353 0.026386 0.005443 0.005689 0.012835 0.946695 0.936494 0.901029 1641.531564 1785.444580 338.360007 1528.203820 0
1.208418 0.101533 0.898467 0.050170 0.000000 0.042746 0.068726 0.050170 0.026203 0.005467 0.005665 0.012835 0.946894 0.936645 0.901180 1641.612811 2167.369141 334.683695 1527.702201 3
1.233617 0.100268 0.899732 0.050098 0.000000 0.042698 0.068694 0.050098 0.026123 0.005490 0.005642 0.012843 0.946997 0.936693 0.901705 1641.487206 2135.918945 336.944070 1528.528588 3
1.258393 0.097022 0.902978 0.049987 0.000000 0.042642 0.068463 0.049987 0.026076 0.005443 0.005650 0.012819 0.947164 0.936868 0.902087 1641.474951 1744.813965 334.034695 1527.576166 0
1.285195 0.098915 0.901085 0.049565 0.000000 0.042229 0.068217 0.049565 0.025821 0.005435 0.005594 0.012716 0.947530 0.937091 0.902724 1641.618859 1792.838379 336.496168 1526.168642 0
1.314948 0.100459 0.899541 0.049549 0.000000 0.042173 0.068201 0.049549 0.025805 0.005451 0.005578 0.012716 0.947538 0.937099 0.903026 1641.082990 1869.468750 334.135252 1525.596447 1
1.343270 0.101947 0.898053 0.049454 0.000000 0.042046 0.068161 0.049454 0.025566 0.005443 0.005634 0.012811 0.947650 0.937154 0.903559 1641.423224 1708.270020 332.082054 1526.069503 0
1.370693 0.100865 0.899135 0.049159 0.000000 0.041751 0.067811 0.049159 0.025232 0.005427 0.005626 0.012875 0.948000 0.937520 0.904148 1641.427072 1867.782104 336.206132 1525.080725 1
1.400468 0.097650 0.902350 0.049104 0.000000 0.041696 0.067779 0.049104 0.025200 0.005419 0.005618 0.012867 0.948048 0.937536 0.904713 1641.323116 2089.925537 333.271012 1524.665396 2
1.432506 0.099950 0.900050 0.048889 0.000000 0.041441 0.067684 0.048889 0.025065 0.005419 0.005578 0.012827 0.948271 0.937656 0.905214 1641.371668 1973.176025 331.231411 1524.312331 3
1.461527 0.097356 0.902644 0.048881 0.000000 0.041385 0.067612 0.048881 0.025033 0.005427 0.005578 0.012843 0.948294 0.937735 0.905461 1641.369595 1810.004272 330.580060 1524.357499 1
1.493071 0.100300 0.899700 0.048841 0.000000 0.041361 0.067588 0.048841 0.025033 0.005427 0.005546 0.012835 0.948318 0.937799 0.905859 1641.378064 1813.251221 332.748137 1526.129011 1
1.524673 0.104382 0.895618 0.048817 0.000000 0.041345 0.067540 0.048817 0.025033 0.005427 0.005546 0.012811 0.948326 0.937823 0.905994 1641.505873 2274.810547 331.614643 1522.836634 3
1.555095 0.104859 0.895141 0.048777 0.000000 0.041329 0.067477 0.048777 0.025025 0.005395 0.005570 0.012787 0.948406 0.937878 0.906169 1641.509111 2223.926025 331.235007 1521.354279 3
1.590498 0.103141 0.896859 0.048634 0.000000 0.041218 0.067254 0.048634 0.024914 0.005459 0.005522 0.012739 0.948557 0.938046 0.906567 1641.469839 2078.569092 333.579523 1520.686302 5
1.623428 0.104414 0.895586 0.048578 0.000000 0.041178 0.067158 0.048578 0.024890 0.005427 0.005530 0.012731 0.948597 0.938109 0.906702 1641.553325 2279.049072 333.284134 1520.761538 1
1.654277 0.104414 0.895586 0.048499 0.000000 0.041083 0.067143 0.048499 0.024802 0.005427 0.005506 0.012763 0.948660 0.938149 0.906750 1641.563521 2009.418945 331.783827 1519.410553 2
1.684838 0.105162 0.894838 0.048443 0.000000 0.041051 0.067119 0.048443 0.024795 0.005427 0.005435 0.012787 0.948724 0.938189 0.906989 1641.514149 1908.785522 331.050850 1519.066265 1
1.719889 0.107843 0.892157 0.048443 0.000000 0.041043 0.067119 0.048443 0.024779 0.005435 0.005443 0.012787 0.948724 0.938189 0.907005 1641.651985 1796.286621 331.191180 1517.987291 0
1.757180 0.104127 0.895873 0.048443 0.000000 0.041035 0.067119 0.048443 0.024771 0.005427 0.005419 0.012827 0.948748 0.938213 0.907227 1641.799682 1824.286499 337.120268 1519.612684 1
1.794096 0.106650 0.893350 0.048372 0.000000 0.040963 0.067111 0.048372 0.024723 0.005387 0.005435 0.012827 0.948812 0.938260 0.907299 1641.484075 2106.601318 333.793415 1519.839129 2
1.827058 0.104637 0.895363 0.048372 0.000000 0.040955 0.067095 0.048372 0.024715 0.005387 0.005435 0.012835 0.948812 0.938260 0.907315 1641.479558 1840.029175 333.225671 1518.003094 2
1.870768 0.107812 0.892188 0.048197 0.000000 0.040812 0.067063 0.048197 0.024548 0.005379 0.005459 0.012811 0.949003 0.938332 0.907490 1641.289280 1940.368286 328.122493 1517.368067 2
