2.111598 1.000000 0.000000 0.810508 0.189492 1.000000 1.000000 1.000000 0.810508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.900559 549.901855 184.618404 419.811243 0
2.118811 1.000000 0.000000 0.810962 0.189038 1.000000 1.000000 1.000000 0.810962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.146689 554.147949 184.890191 421.954762 0
2.126020 1.000000 0.000000 0.811447 0.188553 1.000000 1.000000 1.000000 0.811447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.351501 558.352844 185.157487 424.062988 0
2.133228 1.000000 0.000000 0.811853 0.188147 1.000000 1.000000 1.000000 0.811853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.524381 562.525940 185.420533 426.137831 0
2.140434 1.000000 0.000000 0.812147 0.187853 1.000000 1.000000 1.000000 0.812147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.655237 566.657166 185.679385 428.179713 0
2.147638 1.000000 0.000000 0.812474 0.187526 1.000000 1.000000 1.000000 0.812474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.745339 570.747864 185.933967 430.188044 0
2.154841 1.000000 0.000000 0.812856 0.187144 1.000000 1.000000 1.000000 0.812856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.804498 574.806885 186.184488 432.164460 0
2.162044 1.000000 0.000000 0.813102 0.186898 1.000000 1.000000 1.000000 0.813102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.826785 578.829163 186.431038 434.109666 0
2.169245 1.000000 0.000000 0.813413 0.186587 1.000000 1.000000 1.000000 0.813413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.807281 582.810181 186.673536 436.023026 0
2.176447 1.000000 0.000000 0.813723 0.186277 1.000000 1.000000 1.000000 0.813723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.757822 586.760742 186.912147 437.905833 0
2.183648 1.000000 0.000000 0.813954 0.186046 1.000000 1.000000 1.000000 0.813954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.677067 590.680237 187.146979 439.758951 0
2.190850 1.000000 0.000000 0.814240 0.185760 1.000000 1.000000 1.000000 0.814240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.551923 594.555359 187.377971 441.581879 0
2.198052 1.000000 0.000000 0.814479 0.185521 1.000000 1.000000 1.000000 0.814479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.397466 598.401062 187.605223 443.375409 0
2.205255 1.000000 0.000000 0.814749 0.185251 1.000000 1.000000 1.000000 0.814749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.214281 602.217896 187.828851 445.140454 0
2.212459 1.000000 0.000000 0.814996 0.185004 1.000000 1.000000 1.000000 0.814996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.991422 605.995300 188.048873 446.877149 0
2.219665 1.000000 0.000000 0.815203 0.184797 1.000000 1.000000 1.000000 0.815203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.736159 609.740540 188.265288 448.585494 0
2.226872 1.000000 0.000000 0.815473 0.184527 1.000000 1.000000 1.000000 0.815473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.452875 613.457825 188.478219 450.266439 0
2.234080 1.000000 0.000000 0.815664 0.184336 1.000000 1.000000 1.000000 0.815664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.137426 617.142334 188.687734 451.920540 0
2.241291 1.000000 0.000000 0.815863 0.184137 1.000000 1.000000 1.000000 0.815863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.784593 620.790100 188.893801 453.547531 0
2.248504 1.000000 0.000000 0.816046 0.183954 1.000000 1.000000 1.000000 0.816046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.404201 624.409607 189.096507 455.148097 0
2.255720 1.000000 0.000000 0.816166 0.183834 1.000000 1.000000 1.000000 0.816166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.996885 628.002808 189.295933 456.722877 0
2.262938 1.000000 0.000000 0.816357 0.183643 1.000000 1.000000 1.000000 0.816357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.552810 631.558716 189.492105 458.272067 0
2.270160 1.000000 0.000000 0.816524 0.183476 1.000000 1.000000 1.000000 0.816524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.078173 635.084839 189.685022 459.795672 0
2.277384 1.000000 0.000000 0.816635 0.183365 1.000000 1.000000 1.000000 0.816635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.576908 638.583435 189.874773 461.294380 0
2.284612 1.000000 0.000000 0.816723 0.183277 1.000000 1.000000 1.000000 0.816723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.048638 642.055725 190.061419 462.768675 0
2.291844 1.000000 0.000000 0.816882 0.183118 1.000000 1.000000 1.000000 0.816882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.482286 645.489502 190.244959 464.218548 0
2.299079 1.000000 0.000000 0.817009 0.182991 1.000000 1.000000 1.000000 0.817009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.889842 648.897400 190.425431 465.644293 0
2.306318 1.000000 0.000000 0.817160 0.182840 1.000000 1.000000 1.000000 0.817160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.271205 652.279724 190.602903 467.046449 0
2.313562 1.000000 0.000000 0.817256 0.182744 1.000000 1.000000 1.000000 0.817256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.623890 655.632385 190.777425 468.425418 0
2.320810 1.000000 0.000000 0.817359 0.182641 1.000000 1.000000 1.000000 0.817359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.942993 658.951965 190.948996 469.781167 0
2.373651 1.000000 0.000000 0.820375 0.179625 1.000000 1.000000 1.000000 0.820375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.286739 682.299194 192.541966 479.683912 0
2.425291 1.000000 0.000000 0.821258 0.178742 1.000000 1.000000 1.000000 0.821258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.587609 703.603882 193.573438 487.833609 0
2.477266 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.821481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.575813 723.596252 194.470948 494.952734 0
2.529740 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.821481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.330366 742.355408 195.250465 501.153630 0
2.582820 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.821481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.890084 759.919983 195.921735 506.509226 0
2.636593 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.806140 0.015341 0.000000 0.000000 0.000000 0.000000 0.000000 776.276139 776.311401 196.492046 511.075163 0
2.691137 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.748116 0.073365 0.000000 0.000000 0.000000 0.000000 0.000000 791.507131 791.547974 196.967335 514.897155 0
2.746528 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.713073 0.108408 0.000000 0.000000 0.000000 0.000000 0.000000 805.589435 805.636230 197.352590 518.013762 0
2.802839 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.689217 0.132264 0.000000 0.000000 0.000000 0.000000 0.000000 818.526139 818.579102 197.652091 520.458167 0
2.860144 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.672276 0.149205 0.000000 0.000000 0.000000 0.000000 0.000000 830.317501 830.376770 197.869564 522.259297 0
2.918518 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.660174 0.161308 0.000000 0.000000 0.000000 0.000000 0.000000 840.961770 841.027405 198.008285 523.442617 0
2.978036 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.651715 0.169766 0.000000 0.000000 0.000000 0.000000 0.000000 850.455312 850.527344 198.071152 524.030656 0
3.038779 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.645859 0.175622 0.000000 0.000000 0.000000 0.000000 0.000000 858.790188 858.868835 198.060746 524.043511 0
3.100829 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.642358 0.179124 0.000000 0.000000 0.000000 0.000000 0.000000 865.959733 866.044739 197.979383 523.499210 0
3.164274 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640774 0.180707 0.000000 0.000000 0.000000 0.000000 0.000000 871.957350 872.048828 197.829137 522.413902 0
3.229205 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.173665 0.007281 0.000000 0.000000 0.000000 0.000000 876.771865 876.869629 197.611885 520.802219 0
3.295720 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.167267 0.013678 0.000000 0.000000 0.000000 0.000000 880.394211 880.498169 197.329318 518.677339 0
3.363923 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.163575 0.017370 0.000000 0.000000 0.000000 0.000000 882.815312 882.925293 196.982977 516.051269 0
3.433924 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 884.024251 884.139954 196.574257 512.934894 0
3.505845 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 884.010720 884.131836 196.104434 509.338141 0
3.579812 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 882.764782 882.891174 195.574672 505.270108 0
3.655967 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 880.276811 880.408081 194.986037 500.739099 0
3.734460 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 876.536958 876.672729 194.339507 495.752756 0
3.815457 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 871.533050 871.672913 193.635983 490.318088 0
3.899138 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 865.262320 865.406006 192.876294 484.441577 0
3.985701 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 857.709351 857.856323 192.061204 478.129195 0
4.075367 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 848.873761 849.023560 191.191431 471.386535 0
4.168376 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 838.741596 838.893494 190.267642 464.218822 0
4.264999 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 827.308631 827.462402 189.290471 456.630997 0
4.365536 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 814.569839 814.724792 188.260512 448.627724 0
4.470324 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 800.520390 800.676025 187.178335 440.213458 0
4.579745 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 785.155630 785.311340 186.044499 431.392585 0
4.694229 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 768.467876 768.622986 184.859553 422.169404 0
4.814270 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 750.462713 750.616638 183.624045 412.548224 0
4.940434 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 731.133438 731.285767 182.338542 402.533505 0
5.073377 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 710.481480 710.631104 181.003645 392.129983 0
5.213862 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 688.504049 688.650635 179.620002 381.342754 0
5.362790 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 665.208057 665.350769 178.188344 370.177589 0
5.521208 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 640.602444 640.740845 176.709720 358.642783 0
5.690296 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 614.705380 614.838562 175.186073 346.753584 0
5.871592 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 587.535763 587.662842 173.618830 334.521204 0
6.067009 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 559.121239 559.241333 172.009677 321.958969 0
6.278952 1.000000 0.000000 0.821481 0.178519 1.000000 1.000000 1.000000 0.640535 0.162318 0.018628 0.000000 0.000000 0.000000 0.000000 529.515469 529.627869 170.360922 309.085101 0
