1.298490 1.000000 0.000000 0.935396 0.064604 1.000000 1.000000 1.000000 0.935396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.412591 441.412598 187.767173 422.575009 0
1.407388 1.000000 0.000000 0.937011 0.062989 1.000000 1.000000 1.000000 0.937011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.964242 577.964294 203.635286 547.606950 0
1.518271 1.000000 0.000000 0.937600 0.062400 1.000000 1.000000 1.000000 0.937600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.194632 698.194641 217.467831 657.036329 0
1.633850 1.000000 0.000000 0.937966 0.062034 1.000000 1.000000 1.000000 0.056894 0.881072 0.000000 0.000000 0.000000 0.000000 0.000000 807.612810 807.612854 230.008076 756.067003 0
1.750642 1.000000 0.000000 0.938252 0.061748 1.000000 1.000000 1.000000 0.036452 0.030412 0.871388 0.000000 0.000000 0.000000 0.000000 904.717873 904.717896 240.914227 843.412604 0
1.868784 1.000000 0.000000 0.938443 0.061557 1.000000 1.000000 1.000000 0.031574 0.014108 0.040796 0.851965 0.000000 0.000000 0.000000 991.298537 991.298584 250.710875 920.800887 0
1.995567 1.000000 0.000000 0.938626 0.061374 1.000000 1.000000 1.000000 0.029593 0.009596 0.016973 0.882465 0.000000 0.000000 0.000000 1072.971810 1072.971924 259.810198 993.389162 0
2.114103 1.000000 0.000000 0.938881 0.061119 0.131954 1.000000 1.000000 0.028861 0.007655 0.012334 0.890032 0.000000 0.000000 0.000000 1140.126595 1140.126709 266.958653 1052.573743 0
2.238111 1.000000 0.000000 0.939088 0.060912 0.121752 1.000000 1.000000 0.028662 0.006676 0.010233 0.893517 0.000000 0.000000 0.000000 1202.093788 1202.093872 273.848722 1106.873063 0
2.365611 1.000000 0.000000 0.097746 0.060793 0.117018 1.000000 0.158538 0.028654 0.006278 0.008697 0.054117 0.000000 0.000000 0.000000 1258.191082 1258.191162 279.885278 1155.641059 0
2.493111 1.000000 0.000000 0.081625 0.060673 0.114408 1.000000 0.142298 0.028757 0.006095 0.008005 0.038767 0.835979 0.000000 0.000000 1307.505688 1307.505737 285.092092 1198.100611 0
2.620611 1.000000 0.000000 0.075124 0.060610 0.113047 1.000000 0.135733 0.028821 0.006079 0.007774 0.032449 0.850795 0.000000 0.000000 1350.894162 1350.894287 289.636523 1235.136906 0
2.748111 1.000000 0.000000 0.071599 0.060546 0.112514 1.000000 0.132145 0.028884 0.006079 0.007758 0.028877 0.857408 0.000000 0.000000 1389.075016 1389.075073 293.619202 1267.438777 0
2.875611 0.565547 0.434453 0.069864 0.060466 0.112427 1.000000 0.130330 0.028964 0.006079 0.007758 0.027062 0.860750 0.777860 0.000000 1422.688297 1422.688354 297.014857 1295.217252 0
3.003111 0.186309 0.813691 0.069116 0.060458 0.112427 1.000000 0.129574 0.028972 0.006079 0.007758 0.026306 0.862564 0.815155 0.000000 1442.266072 1442.266479 298.889309 1311.004425 0
3.130611 0.175296 0.824704 0.068869 0.060451 0.112427 1.000000 0.129320 0.028980 0.006079 0.007758 0.026052 0.863415 0.825507 0.000000 1458.654578 1458.655029 300.464474 1324.357068 0
3.258111 0.169933 0.830067 0.068877 0.060443 0.112427 0.734414 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.830743 0.000000 1473.127545 1473.127930 301.826773 1335.865340 0
3.385611 0.166989 0.833011 0.068877 0.060443 0.112427 0.207706 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.833560 0.000000 1485.914764 1485.915161 302.999881 1345.783256 0
3.513111 0.165477 0.834523 0.068877 0.060443 0.112427 0.194855 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.834961 0.000000 1497.212085 1497.212524 303.992181 1354.287569 0
3.640611 0.164785 0.835215 0.068877 0.060443 0.112427 0.189285 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835637 0.000000 1507.190810 1507.191162 304.848772 1361.591567 0
3.768111 0.164642 0.835358 0.068877 0.060443 0.112427 0.186317 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1516.010227 1516.010620 305.563862 1367.807406 0
3.895611 0.165031 0.834969 0.068877 0.060443 0.112427 0.184702 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1523.797453 1523.797852 306.167501 1373.085935 0
4.023111 0.165700 0.834300 0.068877 0.060443 0.112427 0.183977 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1530.678686 1530.679077 306.677676 1377.565521 0
4.150611 0.166496 0.833504 0.068877 0.060443 0.112427 0.183794 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1536.776707 1536.777100 307.090774 1381.311215 0
4.278111 0.167618 0.832382 0.068877 0.060443 0.112427 0.183794 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1542.171668 1542.172119 307.445940 1384.464470 0
4.405611 0.168771 0.831229 0.068877 0.060443 0.112427 0.183794 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1546.937513 1546.937866 307.730674 1387.058984 0
4.533111 0.170188 0.829812 0.068877 0.060443 0.112427 0.183794 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1551.147354 1551.147705 307.953221 1389.150756 0
4.660611 0.171540 0.828460 0.068877 0.060443 0.112427 0.183794 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1554.871431 1554.871826 308.123607 1390.817300 0
4.788111 0.172877 0.827123 0.068877 0.060443 0.112427 0.183794 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1558.165178 1558.165527 308.251542 1392.117278 0
4.915611 0.174389 0.825611 0.068877 0.060443 0.112427 0.183794 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1561.076281 1561.076660 308.347675 1393.096902 0
5.043111 0.175988 0.824012 0.068877 0.060443 0.112427 0.183786 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1563.653721 1563.654175 308.402989 1393.786436 0
5.170611 0.177580 0.822420 0.068877 0.060443 0.112427 0.183771 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1565.934027 1565.934448 308.431305 1394.230067 0
5.298111 0.178996 0.821004 0.068877 0.060443 0.112427 0.183731 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1567.952393 1567.952759 308.431238 1394.452700 0
5.425611 0.180604 0.819396 0.068877 0.060443 0.112427 0.183683 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1569.739506 1569.739868 308.416010 1394.499815 0
5.547566 0.182187 0.817813 0.068877 0.060443 0.112427 0.183611 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1571.254057 1571.254395 308.289106 1394.356465 0
5.647519 0.183325 0.816675 0.068877 0.060443 0.112427 0.183564 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1572.369184 1572.369629 308.119697 1394.109779 0
5.728981 0.184200 0.815800 0.068877 0.060443 0.112427 0.183516 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1573.202233 1573.202637 307.963858 1393.839184 0
5.797471 0.185131 0.814869 0.068877 0.060443 0.112427 0.183508 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1573.854418 1573.854858 307.864492 1393.577518 0
5.859630 0.185831 0.814169 0.068877 0.060443 0.112427 0.183484 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1574.410606 1574.411011 307.799025 1393.326647 0
5.918786 0.186476 0.813524 0.068877 0.060443 0.112427 0.183468 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1574.910244 1574.910645 307.750670 1393.073228 0
5.977314 0.187049 0.812951 0.068877 0.060443 0.112427 0.183460 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1575.378052 1575.378540 307.713739 1392.808086 0
6.037128 0.187829 0.812171 0.068877 0.060443 0.112427 0.183460 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1575.830223 1575.830688 307.682592 1392.527038 0
6.098886 0.188386 0.811614 0.068877 0.060443 0.112427 0.183452 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1576.270096 1576.270752 307.652368 1392.221952 0
6.163193 0.189070 0.810930 0.068877 0.060443 0.112427 0.183452 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1576.702849 1576.703491 307.621618 1391.882187 0
6.230699 0.189691 0.810309 0.068877 0.060443 0.112427 0.183420 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1577.129375 1577.129883 307.579975 1391.508071 0
6.297791 0.190558 0.809442 0.068877 0.060443 0.112427 0.183420 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1577.527697 1577.528076 307.517175 1391.112097 0
6.363470 0.191203 0.808797 0.068877 0.060443 0.112427 0.183420 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1577.894028 1577.894531 307.456221 1390.707831 0
6.428750 0.191911 0.808089 0.068877 0.060443 0.112427 0.183420 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1578.236292 1578.237061 307.399559 1390.294259 0
6.495140 0.192587 0.807413 0.068877 0.060443 0.112427 0.183420 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1578.563846 1578.564331 307.349950 1389.864641 0
6.564510 0.193279 0.806721 0.068877 0.060443 0.112427 0.183420 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1578.886115 1578.886475 307.304957 1389.405751 0
6.638213 0.193932 0.806068 0.068877 0.060443 0.112427 0.183420 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1579.203533 1579.203979 307.261858 1388.909241 0
6.716568 0.194728 0.805272 0.068877 0.060443 0.112427 0.183413 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1579.518952 1579.519409 307.200904 1388.368376 0
6.789737 0.195332 0.804668 0.068877 0.060443 0.112427 0.183413 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1579.794822 1579.795410 307.088764 1387.829365 0
6.855591 0.195937 0.804063 0.068877 0.060443 0.112427 0.183405 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1580.027968 1580.028442 306.989516 1387.333586 0
6.916448 0.196574 0.803426 0.068877 0.060443 0.112427 0.183405 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1580.230915 1580.231567 306.908925 1386.871621 0
6.972335 0.197123 0.802877 0.068877 0.060443 0.112427 0.183405 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1580.407978 1580.408569 306.819684 1386.434637 0
7.023205 0.197505 0.802495 0.068877 0.060443 0.112427 0.183405 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1580.561451 1580.562012 306.748665 1386.035162 0
7.071767 0.197895 0.802105 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1580.700843 1580.701660 306.691314 1385.655607 0
7.120179 0.198348 0.801652 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1580.833519 1580.834473 306.645140 1385.280819 0
7.170730 0.198786 0.801214 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1580.965737 1580.967163 306.609643 1384.891086 0
7.225329 0.199327 0.800673 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.102586 1581.103882 306.565182 1384.468911 0
7.279473 0.199868 0.800132 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.231296 1581.232544 306.504954 1384.041734 0
7.333348 0.200377 0.799623 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.353503 1581.354980 306.450704 1383.617046 0
7.388402 0.200886 0.799114 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.471219 1581.473267 306.401014 1383.179366 0
7.446442 0.201364 0.798636 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.589102 1581.591553 306.357771 1382.721866 0
7.509457 0.202000 0.798000 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.712103 1581.714111 306.319490 1382.225926 0
7.580854 0.202701 0.797299 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.841782 1581.844360 306.288138 1381.666855 0
7.656395 0.203409 0.796591 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1581.971598 1581.973755 306.189987 1381.058768 0
7.722910 0.204045 0.795955 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.077150 1582.080444 306.084955 1380.507399 0
7.784729 0.204785 0.795215 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.172041 1582.174683 306.007130 1379.994827 0
7.846897 0.205334 0.794666 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.260147 1582.263550 305.947415 1379.486055 0
7.912357 0.205995 0.794005 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.348929 1582.351807 305.896103 1378.954449 0
7.984247 0.206695 0.793305 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.441369 1582.445190 305.852421 1378.376619 0
8.061868 0.207459 0.792541 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.533362 1582.538574 305.787293 1377.749547 0
8.143611 0.208287 0.791713 0.068877 0.060443 0.112427 0.183397 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.625759 1582.631226 305.722418 1377.088809 0
8.231559 0.209130 0.790870 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.717626 1582.723999 305.656983 1376.382003 0
8.324244 0.209981 0.790019 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.806371 1582.812012 305.578548 1375.630824 0
8.413104 0.210769 0.789231 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.884422 1582.892578 305.433796 1374.893362 0
8.491373 0.211398 0.788602 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.946627 1582.956177 305.310507 1374.237298 0
8.561090 0.212058 0.787942 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.994354 1583.005615 305.201158 1373.652083 0
8.624606 0.212512 0.787488 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.041440 1583.049316 305.112960 1373.121573 0
8.685410 0.213109 0.786891 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.075516 1583.088989 305.043050 1372.620224 0
8.746888 0.213753 0.786247 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.111497 1583.127563 304.985112 1372.117235 0
8.812043 0.214318 0.785682 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.148358 1583.163574 304.934626 1371.591618 0
8.883226 0.215026 0.784974 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.182461 1583.202515 304.888143 1371.023557 0
8.962174 0.215719 0.784281 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.217777 1583.242798 304.833063 1370.397475 0
9.043989 0.216419 0.783581 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.258303 1583.278809 304.757758 1369.743424 0
9.129542 0.217127 0.782873 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.293187 1583.313354 304.679908 1369.063379 0
9.217042 0.217867 0.782133 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.324958 1583.346924 304.595119 1368.369238 0
9.302984 0.218774 0.781226 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.345403 1583.378662 304.493310 1367.680010 0
9.388728 0.219522 0.780478 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.371657 1583.404663 304.404000 1366.999247 0
9.475292 0.220302 0.779698 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.381697 1583.424194 304.329453 1366.317465 0
9.569052 0.221241 0.778759 0.068877 0.060443 0.112427 0.183389 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.408803 1583.448364 304.267437 1365.591167 0
9.675078 0.222220 0.777780 0.068877 0.060443 0.112427 0.183381 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.406981 1583.459229 304.217602 1364.782468 0
9.783931 0.223190 0.776810 0.068877 0.060443 0.112427 0.183381 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.415727 1583.462891 304.080677 1363.933523 0
9.888215 0.224066 0.775934 0.068877 0.060443 0.112427 0.183381 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.420177 1583.467529 303.973982 1363.124069 0
9.997683 0.224973 0.775027 0.068877 0.060443 0.112427 0.183373 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.414452 1583.460938 303.897405 1362.290718 0
10.101760 0.225665 0.774335 0.068877 0.060443 0.112427 0.183365 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.337021 1583.444824 303.724785 1361.479547 0
10.193799 0.226373 0.773627 0.068877 0.060443 0.112427 0.183365 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.343797 1583.426270 303.610937 1360.767801 0
10.283090 0.227010 0.772990 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.298984 1583.392090 303.519448 1360.088579 0
10.376840 0.227670 0.772330 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.223209 1583.350708 303.452037 1359.390533 0
10.481162 0.228442 0.771558 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.156652 1583.298340 303.400058 1358.628611 0
10.596667 0.229166 0.770834 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1583.033780 1583.210571 303.300700 1357.785968 0
10.699938 0.229811 0.770189 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.896993 1583.086548 303.152270 1357.010448 0
10.798198 0.230407 0.769593 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.732784 1582.960693 303.033735 1356.283926 0
10.885480 0.230877 0.769123 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.619035 1582.813477 302.917341 1355.635660 0
10.971018 0.231402 0.768598 0.068877 0.060443 0.112427 0.183357 0.129320 0.028988 0.006079 0.007758 0.026052 0.863511 0.835709 0.000000 1582.570447 1582.716187 302.844988 1355.016470 0
