1.102137 0.101024 0.898976 0.053377 0.024611 0.071384 0.094261 0.077988 0.034144 0.004018 0.004305 0.010909 0.919680 0.910983 0.831253 1640.837916 2319.078369 325.115975 1522.246215 5
1.106308 0.100777 0.899223 0.053655 0.024070 0.071201 0.093855 0.077726 0.034375 0.004074 0.004321 0.010885 0.919871 0.911381 0.831802 1640.810394 2249.374512 326.426678 1522.356518 4
1.111186 0.101398 0.898602 0.054737 0.022352 0.070469 0.092987 0.077089 0.034980 0.004313 0.004472 0.010973 0.920691 0.912304 0.833473 1640.814951 2172.432617 324.933668 1522.378378 4
1.114209 0.101072 0.898928 0.054904 0.022113 0.070357 0.092932 0.077017 0.035067 0.004329 0.004472 0.011037 0.920747 0.912368 0.833672 1640.817622 2445.777832 324.887299 1522.020938 2
1.118033 0.100435 0.899565 0.054888 0.022017 0.070174 0.092677 0.076906 0.035004 0.004361 0.004504 0.011021 0.920826 0.912535 0.834284 1640.800299 2381.280762 325.058468 1522.218276 3
1.122236 0.100029 0.899971 0.054976 0.021532 0.069928 0.092271 0.076508 0.035011 0.004520 0.004448 0.010997 0.921168 0.912949 0.835064 1640.836222 2379.785889 324.958615 1522.307494 4
1.125834 0.099942 0.900058 0.054960 0.021437 0.069872 0.092040 0.076397 0.035011 0.004528 0.004464 0.010957 0.921232 0.913156 0.835685 1640.837098 2636.591553 325.056121 1522.397746 7
1.129449 0.099122 0.900878 0.054928 0.021365 0.069792 0.091937 0.076293 0.035035 0.004575 0.004440 0.010877 0.921359 0.913243 0.836138 1640.829749 2595.097900 324.733414 1522.429855 6
1.133341 0.100722 0.899278 0.055223 0.020959 0.069633 0.091722 0.076182 0.035258 0.004607 0.004440 0.010917 0.921519 0.913347 0.836632 1640.783907 2523.217773 325.883670 1523.023530 4
1.137517 0.100738 0.899262 0.055430 0.020553 0.069450 0.091515 0.075983 0.035354 0.004599 0.004496 0.010981 0.921694 0.913545 0.837061 1640.828387 2478.689453 326.619955 1523.073858 6
1.140975 0.100833 0.899167 0.055644 0.020267 0.069331 0.091404 0.075911 0.035457 0.004599 0.004480 0.011108 0.921765 0.913641 0.837403 1640.799625 2103.368164 325.057375 1522.439287 8
1.144991 0.100650 0.899350 0.055668 0.020163 0.069259 0.091261 0.075832 0.035401 0.004615 0.004464 0.011188 0.921829 0.913736 0.837769 1640.799678 2021.518799 326.221181 1522.405091 7
1.148901 0.099608 0.900392 0.055573 0.020132 0.069140 0.091078 0.075704 0.035322 0.004655 0.004400 0.011196 0.921996 0.913896 0.838096 1640.776844 2070.810791 325.246615 1522.437150 7
1.153590 0.101398 0.898602 0.055732 0.019917 0.069060 0.090958 0.075649 0.035362 0.004687 0.004424 0.011259 0.922052 0.913959 0.838223 1640.776515 1972.224365 326.045201 1522.629742 3
1.157409 0.101899 0.898101 0.055764 0.019774 0.068925 0.090839 0.075537 0.035457 0.004663 0.004353 0.011291 0.922076 0.914031 0.838661 1640.796733 2135.882812 325.548225 1522.182391 5
1.161846 0.100809 0.899191 0.056026 0.019423 0.068869 0.090624 0.075450 0.035656 0.004719 0.004353 0.011299 0.922195 0.914285 0.839353 1640.806182 2034.054565 325.363704 1521.907225 4
1.166420 0.101557 0.898443 0.055971 0.019320 0.068710 0.090521 0.075291 0.035600 0.004735 0.004281 0.011355 0.922386 0.914397 0.839711 1640.851130 2158.918701 325.335530 1522.122937 7
1.171000 0.104056 0.895944 0.056448 0.018636 0.068487 0.090346 0.075084 0.035990 0.004822 0.004178 0.011458 0.922561 0.914564 0.840212 1640.820716 2040.070801 324.894788 1521.740495 6
1.175157 0.101605 0.898395 0.056536 0.018524 0.068463 0.090298 0.075060 0.036046 0.004798 0.004201 0.011490 0.922601 0.914644 0.840507 1640.824822 2115.175049 326.098672 1521.676092 6
1.178832 0.102170 0.897830 0.056583 0.018477 0.068384 0.090242 0.075060 0.036022 0.004766 0.004225 0.011570 0.922601 0.914659 0.840674 1640.817898 2060.820312 324.446641 1521.169417 8
1.182049 0.101096 0.898904 0.056607 0.018445 0.068376 0.090139 0.075052 0.036038 0.004782 0.004209 0.011578 0.922617 0.914699 0.840817 1640.838128 2227.721436 324.921653 1521.144457 7
1.185608 0.102019 0.897981 0.056711 0.018317 0.068376 0.090075 0.075028 0.036118 0.004790 0.004249 0.011554 0.922648 0.914715 0.840897 1640.762242 2141.835938 325.745278 1521.528300 6
1.189676 0.101382 0.898618 0.056981 0.017999 0.068360 0.089980 0.074980 0.036269 0.004862 0.004297 0.011554 0.922704 0.914803 0.841056 1640.779497 2254.161377 325.719710 1521.351083 9
1.194164 0.101096 0.898904 0.057148 0.017760 0.068304 0.089916 0.074909 0.036396 0.004902 0.004329 0.011522 0.922744 0.914882 0.841255 1640.783963 2347.559814 325.505007 1521.251323 9
1.199186 0.101971 0.898029 0.057116 0.017681 0.068241 0.089804 0.074797 0.036444 0.004910 0.004321 0.011442 0.922800 0.914938 0.841430 1640.848800 2406.796387 326.017815 1521.723917 11
1.203437 0.101279 0.898721 0.057180 0.017585 0.068233 0.089677 0.074765 0.036476 0.004965 0.004321 0.011419 0.922887 0.915018 0.841613 1640.795891 2313.113281 325.480047 1521.439387 9
1.207527 0.101414 0.898586 0.057236 0.017514 0.068209 0.089677 0.074750 0.036468 0.004965 0.004353 0.011450 0.922895 0.915018 0.841700 1640.816675 2534.160400 325.921826 1521.590267 8
1.210999 0.102488 0.897512 0.057379 0.017370 0.068201 0.089629 0.074750 0.036555 0.004965 0.004400 0.011458 0.922895 0.915041 0.841875 1640.775523 2435.631836 325.715406 1521.403043 4
1.214212 0.101517 0.898483 0.057395 0.017355 0.068193 0.089614 0.074750 0.036547 0.004989 0.004392 0.011466 0.922895 0.915049 0.842257 1640.801064 2346.382568 324.946720 1520.807130 6
1.217877 0.101167 0.898833 0.057498 0.017235 0.068177 0.089606 0.074734 0.036595 0.004997 0.004416 0.011490 0.922935 0.915049 0.842337 1640.826871 2254.230957 325.580008 1521.006141 7
1.220986 0.100475 0.899525 0.057483 0.016996 0.067851 0.089431 0.074479 0.036563 0.004989 0.004408 0.011522 0.923142 0.915177 0.842886 1640.785752 2541.975830 324.581973 1521.293397 7
1.224198 0.100937 0.899063 0.057483 0.016989 0.067851 0.089391 0.074471 0.036571 0.004989 0.004408 0.011514 0.923150 0.915232 0.842997 1640.843963 2320.320801 325.124900 1520.898473 8
1.229042 0.101040 0.898960 0.057514 0.016941 0.067811 0.089303 0.074455 0.036523 0.005029 0.004392 0.011570 0.923166 0.915272 0.843220 1640.851659 2239.694580 325.453224 1520.893600 8
1.233453 0.101677 0.898323 0.057578 0.016877 0.067811 0.089216 0.074455 0.036571 0.005045 0.004392 0.011570 0.923174 0.915296 0.843316 1640.794864 2187.935547 325.948532 1521.046560 3
1.238271 0.100793 0.899207 0.057578 0.016837 0.067747 0.089112 0.074415 0.036539 0.005069 0.004432 0.011538 0.923261 0.915399 0.843507 1640.820709 2289.367188 325.158081 1521.110932 4
1.243328 0.100897 0.899103 0.057530 0.016782 0.067660 0.089049 0.074312 0.036499 0.005101 0.004432 0.011498 0.923357 0.915447 0.843698 1640.807465 2220.989990 325.906537 1521.271516 4
1.246964 0.101883 0.898117 0.057562 0.016726 0.067652 0.088977 0.074288 0.036531 0.005108 0.004408 0.011514 0.923365 0.915479 0.843825 1640.816718 2220.116699 324.791636 1521.055031 5
1.250731 0.101175 0.898825 0.057594 0.016662 0.067596 0.088937 0.074256 0.036571 0.005061 0.004392 0.011570 0.923428 0.915551 0.843960 1640.789855 2161.676025 324.702642 1520.953257 3
1.254606 0.102106 0.897894 0.057618 0.016638 0.067580 0.088929 0.074256 0.036587 0.005053 0.004400 0.011578 0.923436 0.915551 0.844008 1640.832296 2102.905762 325.108217 1520.860291 3
1.258897 0.101987 0.898013 0.057801 0.016455 0.067572 0.088913 0.074256 0.036635 0.005108 0.004416 0.011641 0.923452 0.915559 0.844183 1640.791127 2303.058594 325.138666 1520.564585 3
1.264214 0.102305 0.897695 0.057928 0.016320 0.067548 0.088770 0.074248 0.036714 0.005148 0.004392 0.011673 0.923492 0.915646 0.844453 1640.775142 2286.648438 326.498804 1520.831605 3
1.267559 0.102003 0.897997 0.058047 0.016169 0.067501 0.088738 0.074216 0.036667 0.005196 0.004440 0.011745 0.923500 0.915686 0.844915 1640.787010 2245.073242 324.415804 1520.416684 3
1.270725 0.101390 0.898610 0.058047 0.016169 0.067501 0.088714 0.074216 0.036667 0.005196 0.004440 0.011745 0.923500 0.915686 0.844955 1640.830606 1953.135864 324.748696 1520.111791 1
1.276202 0.102289 0.897711 0.057984 0.016113 0.067381 0.088627 0.074097 0.036579 0.005228 0.004440 0.011737 0.923635 0.915766 0.845170 1640.816722 1824.352905 325.227473 1520.553861 1
1.280703 0.103642 0.896358 0.058024 0.016042 0.067286 0.088563 0.074065 0.036492 0.005299 0.004456 0.011777 0.923683 0.915797 0.845305 1640.803799 1883.324829 325.016958 1520.189684 1
1.284343 0.103061 0.896939 0.058040 0.016018 0.067262 0.088563 0.074057 0.036507 0.005299 0.004440 0.011793 0.923699 0.915813 0.845408 1640.813903 1838.802246 324.306007 1519.550497 3
1.288220 0.103340 0.896660 0.058087 0.015970 0.067230 0.088547 0.074057 0.036492 0.005307 0.004472 0.011816 0.923699 0.915829 0.845464 1640.853063 1976.048096 326.034753 1519.952587 3
1.293720 0.102703 0.897297 0.058087 0.015906 0.067190 0.088500 0.073994 0.036523 0.005299 0.004456 0.011808 0.923762 0.915861 0.845822 1640.829514 1976.370483 324.651717 1519.697894 6
1.314881 0.105003 0.894997 0.059933 0.011379 0.064262 0.085929 0.071312 0.037621 0.005435 0.004806 0.012071 0.926436 0.918447 0.852538 1641.012571 1921.512573 333.332568 1520.273418 2
1.338763 0.109475 0.890525 0.062336 0.007146 0.061915 0.084561 0.069482 0.038807 0.005745 0.005053 0.012731 0.927996 0.919577 0.855156 1640.986244 1779.183716 334.253379 1518.113889 0
1.362543 0.108249 0.891751 0.062559 0.005427 0.060283 0.083757 0.067986 0.038720 0.005737 0.004981 0.013121 0.929428 0.920436 0.858856 1641.104489 1855.052734 332.996466 1516.817286 1
1.384764 0.110764 0.889236 0.063124 0.004201 0.059543 0.083113 0.067326 0.038759 0.005896 0.005093 0.013376 0.929977 0.921137 0.861036 1640.874705 1824.206665 330.525234 1515.815432 1
1.408663 0.107111 0.892889 0.063132 0.003708 0.059225 0.082309 0.066840 0.038680 0.006071 0.005116 0.013265 0.930534 0.921908 0.863201 1641.030538 1739.273315 331.574022 1516.559473 0
1.432235 0.107804 0.892196 0.063148 0.002880 0.058063 0.081776 0.066029 0.038369 0.006008 0.005140 0.013631 0.931123 0.922386 0.865293 1640.945446 1674.153687 329.537829 1515.670195 0
1.455530 0.108687 0.891313 0.063116 0.002395 0.057490 0.081489 0.065511 0.038218 0.005992 0.005180 0.013726 0.931632 0.922736 0.867251 1640.948444 1984.730591 330.346519 1515.078388 3
1.483062 0.108170 0.891830 0.062360 0.002323 0.056607 0.080304 0.064684 0.037558 0.005896 0.005140 0.013766 0.932515 0.923985 0.870266 1641.034701 1778.005249 335.321016 1516.495027 0
1.504359 0.109968 0.890032 0.061939 0.001957 0.055788 0.080121 0.063896 0.037088 0.005952 0.005188 0.013710 0.933271 0.924272 0.871571 1641.035387 1782.121338 331.480075 1513.382757 0
1.531186 0.110429 0.889571 0.061557 0.001759 0.055199 0.079778 0.063315 0.036738 0.005936 0.005212 0.013670 0.933836 0.924662 0.873394 1640.937026 1874.361328 329.855555 1515.128784 2
1.559454 0.111337 0.888663 0.061533 0.001719 0.055032 0.079651 0.063251 0.036444 0.005960 0.005315 0.013814 0.933916 0.924701 0.874428 1641.039208 1791.396240 333.582346 1513.974783 0
1.582163 0.109491 0.890509 0.061509 0.001377 0.054618 0.079508 0.062885 0.036285 0.006000 0.005339 0.013885 0.934186 0.924996 0.875638 1640.780260 1809.068726 329.339348 1514.221774 1
1.607145 0.110477 0.889523 0.061270 0.001162 0.054204 0.079023 0.062432 0.036118 0.006063 0.005292 0.013798 0.934640 0.925505 0.877205 1640.884008 2055.682373 332.446317 1512.544834 4
1.633627 0.108353 0.891647 0.060848 0.001082 0.053735 0.078609 0.061931 0.035736 0.006047 0.005307 0.013758 0.935125 0.925951 0.878558 1640.816674 1838.450928 327.747723 1511.627451 1
1.661749 0.109976 0.890024 0.060777 0.000907 0.053528 0.078466 0.061684 0.035640 0.006103 0.005284 0.013750 0.935412 0.926094 0.879608 1641.117595 1722.480835 334.918941 1511.930872 0
1.694844 0.109475 0.890525 0.060657 0.000891 0.053424 0.078378 0.061549 0.035608 0.006055 0.005284 0.013710 0.935547 0.926173 0.881287 1640.697290 1677.018921 329.525273 1512.141723 0
1.723018 0.109713 0.890287 0.060618 0.000724 0.053122 0.078298 0.061342 0.035449 0.006095 0.005355 0.013718 0.935770 0.926229 0.882075 1640.979236 1855.270996 332.477249 1511.763190 3
1.750637 0.110254 0.889746 0.060451 0.000668 0.052851 0.078060 0.061119 0.035210 0.006111 0.005419 0.013710 0.935969 0.926476 0.882743 1640.928145 1785.719849 329.308822 1512.050046 0
1.784533 0.110429 0.889571 0.060188 0.000549 0.052557 0.077789 0.060737 0.035083 0.005992 0.005514 0.013599 0.936398 0.926802 0.883778 1641.019364 1725.792358 332.112105 1510.909397 0
1.820432 0.112657 0.887343 0.060069 0.000493 0.052366 0.077622 0.060562 0.034852 0.006039 0.005538 0.013639 0.936534 0.926913 0.884295 1640.751785 2067.942139 332.053025 1510.554751 2
1.848471 0.108894 0.891106 0.059846 0.000493 0.052072 0.077439 0.060339 0.034598 0.006024 0.005522 0.013702 0.936749 0.927120 0.884900 1640.858501 1891.991089 328.720281 1511.599662 2
1.879256 0.115116 0.884884 0.059559 0.000493 0.051841 0.077320 0.060053 0.034415 0.005992 0.005514 0.013639 0.937059 0.927415 0.886252 1640.669661 1946.658081 331.723412 1509.441995 1
1.912907 0.112148 0.887852 0.059249 0.000493 0.051523 0.077081 0.059742 0.034184 0.005944 0.005538 0.013583 0.937337 0.927733 0.887271 1641.042638 1761.057495 332.471500 1508.441207 0
1.955138 0.112180 0.887820 0.058986 0.000485 0.051356 0.076906 0.059472 0.034112 0.005920 0.005482 0.013471 0.937656 0.927996 0.888289 1640.978181 1762.241455 330.024418 1509.114890 0
1.986426 0.111575 0.888425 0.058835 0.000485 0.051260 0.076699 0.059321 0.034057 0.005912 0.005467 0.013400 0.937823 0.928218 0.889014 1640.944900 1800.740601 330.671322 1508.584086 0
2.022979 0.112021 0.887979 0.058740 0.000469 0.051149 0.076588 0.059209 0.034017 0.005888 0.005475 0.013360 0.937942 0.928322 0.889459 1640.866217 1957.788208 326.359493 1507.506688 1
2.057045 0.113923 0.886077 0.058684 0.000438 0.051093 0.076556 0.059122 0.033937 0.005904 0.005522 0.013320 0.938054 0.928417 0.890438 1640.647017 1669.992920 332.225490 1507.233206 0
2.085766 0.113350 0.886650 0.058461 0.000414 0.050838 0.076429 0.058875 0.033842 0.005849 0.005427 0.013344 0.938340 0.928640 0.890907 1641.002544 1736.242310 329.276967 1506.407024 0
2.122649 0.114679 0.885321 0.058390 0.000414 0.050775 0.076381 0.058803 0.033786 0.005849 0.005411 0.013344 0.938459 0.928680 0.891273 1640.788130 1811.418213 327.693310 1505.483268 1
2.160336 0.115275 0.884725 0.058294 0.000414 0.050671 0.076357 0.058708 0.033691 0.005825 0.005419 0.013360 0.938531 0.928712 0.891600 1640.827140 1948.327881 326.197648 1505.088155 2
2.195555 0.113461 0.886539 0.058254 0.000414 0.050615 0.076301 0.058668 0.033643 0.005817 0.005427 0.013368 0.938571 0.928760 0.891926 1640.909029 1687.219482 326.638957 1504.604195 0
2.233232 0.113103 0.886897 0.058302 0.000310 0.050568 0.076277 0.058612 0.033691 0.005817 0.005419 0.013376 0.938626 0.928807 0.892427 1640.794476 1642.203735 324.998211 1503.944966 0
2.268634 0.113501 0.886499 0.058246 0.000310 0.050480 0.076190 0.058557 0.033691 0.005793 0.005379 0.013384 0.938666 0.928871 0.892960 1640.963690 1663.543579 327.631326 1503.732687 0
2.315353 0.112355 0.887645 0.058246 0.000310 0.050456 0.076134 0.058557 0.033683 0.005761 0.005395 0.013408 0.938682 0.928879 0.893263 1640.385671 1805.473877 331.622651 1504.935008 1
2.359378 0.114193 0.885807 0.058063 0.000310 0.050321 0.075991 0.058374 0.033619 0.005705 0.005395 0.013344 0.938849 0.929062 0.893772 1641.112428 1728.161621 330.066068 1502.668777 0
2.410359 0.117304 0.882696 0.058000 0.000310 0.050313 0.075991 0.058310 0.033619 0.005681 0.005395 0.013304 0.938913 0.929102 0.893915 1640.919619 1697.482056 327.263534 1501.652307 0
2.454141 0.119739 0.880261 0.058047 0.000263 0.050313 0.075991 0.058310 0.033659 0.005681 0.005395 0.013312 0.938913 0.929102 0.893971 1640.714844 1731.319824 328.477189 1500.066496 0
2.513324 0.117289 0.882711 0.058047 0.000263 0.050305 0.075935 0.058310 0.033643 0.005697 0.005395 0.013312 0.938921 0.929165 0.894647 1641.010349 1854.213745 328.684634 1500.142856 1
2.567941 0.117806 0.882194 0.058047 0.000263 0.050305 0.075879 0.058310 0.033611 0.005705 0.005411 0.013320 0.938921 0.929173 0.894910 1640.983549 1726.468628 329.754263 1500.714359 0
