3.746493 1.000000 0.000000 0.918662 0.081338 1.000000 1.000000 1.000000 0.918662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.479710 452.479706 185.382386 424.239040 0
3.873993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.513203 467.513214 186.986714 437.215070 0
4.001493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.808410 480.808411 188.390906 448.587961 0
4.128993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.567021 492.567017 189.618962 458.548242 0
4.256493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.967103 502.967102 190.691984 467.263756 0
4.383993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.166324 512.166321 191.628544 474.882479 0
4.511493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.259282 520.259277 192.440555 481.499834 0
4.638993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.405086 527.405090 193.145982 487.258994 0
4.766493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.699470 533.699463 193.756152 492.250669 0
4.893993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.266235 539.266235 194.284993 496.586097 0
5.021493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.168357 544.168335 194.740286 500.327830 0
5.148993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.507085 548.507080 195.133141 503.564716 0
5.276493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.344109 552.344177 195.470832 506.355178 0
5.403993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.727263 555.727295 195.759015 508.744769 0
5.531493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.723048 558.723083 196.004977 510.791947 0
5.658993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.376522 561.376587 196.213879 512.538237 0
5.786493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.727384 563.727417 196.390226 514.019891 0
5.913993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.804234 565.804260 196.537475 515.264925 0
6.041493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.641993 567.642029 196.659379 516.303551 0
6.168993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.271577 569.271606 196.759384 517.163524 0
6.296493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.717280 570.717346 196.840200 517.866771 0
6.423993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.000656 572.000732 196.904234 518.432733 0
6.551493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.139971 573.140015 196.953533 518.877968 0
6.678993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.152031 574.152100 196.989962 519.217650 0
6.806493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.051874 575.051941 197.015160 519.465013 0
6.933993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.852227 575.852295 197.030542 519.631549 0
7.061493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.564901 576.564941 197.037381 519.727599 0
7.188993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.199761 577.199829 197.036766 519.762045 0
7.316493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.764243 577.764282 197.029560 519.741886 0
7.443993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.267524 578.267578 197.016674 519.674583 0
7.571493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.717466 578.717529 196.998943 519.566893 0
7.698993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.120160 579.120239 196.977022 519.424163 0
7.826493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.481045 579.481140 196.951485 519.251087 0
7.953993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.805072 579.805176 196.922850 519.051904 0
8.081493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.096584 580.096680 196.891563 518.830267 0
8.208993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.359175 580.359253 196.858005 518.589305 0
8.336493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.596376 580.596436 196.822528 518.331903 0
8.463993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.810926 580.811035 196.785423 518.060489 0
8.591493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.005627 581.005737 196.746959 517.777236 0
8.718993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.182731 581.182800 196.707364 517.484016 0
8.846493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.344187 581.344299 196.666834 517.182520 0
8.973993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.492004 581.492065 196.625553 516.874183 0
9.101493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.627461 581.627563 196.583658 516.560231 0
9.228993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.752384 581.752502 196.541302 516.241884 0
9.356493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.867626 581.867737 196.498582 515.919959 0
9.483993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.974405 581.974487 196.455604 515.595343 0
9.611493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.073816 582.073914 196.412461 515.268842 0
9.738993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.166651 582.166748 196.369224 514.941032 0
9.866493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.253702 582.253784 196.325959 514.612469 0
9.993993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.335761 582.335876 196.282731 514.283723 0
10.121493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.413009 582.413086 196.239562 513.954955 0
10.248993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.486299 582.486389 196.196515 513.626732 0
10.376493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.556119 582.556213 196.153622 513.299320 0
10.503993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.622772 582.622864 196.110909 512.972951 0
10.631493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.686686 582.686768 196.068406 512.647864 0
10.758993 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.748408 582.748474 196.026143 512.324337 0
10.886493 1.000000 0.000000 0.918670 0.081330 1.000000 1.000000 1.000000 0.918670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.807511 582.807617 195.984106 512.002290 0
