1.019045 1.000000 0.000000 0.927025 0.072975 1.000000 1.000000 1.000000 0.927025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.479665 743.479675 219.873108 684.785414 0
1.050854 1.000000 0.000000 0.927303 0.072697 1.000000 1.000000 1.000000 0.114328 0.812975 0.000000 0.000000 0.000000 0.000000 0.000000 793.962503 793.962524 225.470010 728.926045 0
1.082683 1.000000 0.000000 0.927518 0.072482 1.000000 1.000000 1.000000 0.082532 0.844987 0.000000 0.000000 0.000000 0.000000 0.000000 842.531343 842.531372 230.826412 771.206538 0
1.114562 1.000000 0.000000 0.927685 0.072315 1.000000 1.000000 1.000000 0.070190 0.066936 0.790560 0.000000 0.000000 0.000000 0.000000 889.355936 889.355957 235.975132 811.795759 0
1.146514 1.000000 0.000000 0.927837 0.072163 1.000000 1.000000 1.000000 0.062957 0.036269 0.828611 0.000000 0.000000 0.000000 0.000000 934.566556 934.566528 240.914723 850.810861 0
1.178560 1.000000 0.000000 0.927988 0.072012 1.000000 1.000000 1.000000 0.057896 0.027030 0.103793 0.739268 0.000000 0.000000 0.000000 978.275315 978.275330 245.671147 888.373662 0
1.210588 1.000000 0.000000 0.928083 0.071917 1.000000 1.000000 1.000000 0.054355 0.022471 0.043621 0.807636 0.000000 0.000000 0.000000 1020.397646 1020.397644 250.234053 924.417459 0
1.242875 1.000000 0.000000 0.928131 0.071869 1.000000 1.000000 1.000000 0.051698 0.019296 0.031303 0.825834 0.000000 0.000000 0.000000 1061.339377 1061.339355 254.648408 959.300970 0
1.275299 1.000000 0.000000 0.928195 0.071805 0.222824 1.000000 1.000000 0.049533 0.017363 0.025176 0.836122 0.000000 0.000000 0.000000 1100.938737 1100.938721 258.901899 992.912092 0
1.307884 1.000000 0.000000 0.928234 0.071766 0.195667 1.000000 1.000000 0.047807 0.016026 0.021628 0.842775 0.000000 0.000000 0.000000 1139.369957 1139.369995 263.014831 1025.379236 0
1.340420 1.000000 0.000000 0.928234 0.071766 0.182450 1.000000 1.000000 0.046390 0.014808 0.019559 0.847477 0.000000 0.000000 0.000000 1176.326329 1176.326294 266.945217 1056.467186 0
1.373350 1.000000 0.000000 0.928242 0.071758 0.173888 1.000000 1.000000 0.045372 0.013726 0.017776 0.851368 0.000000 0.000000 0.000000 1212.436075 1212.436035 270.766324 1086.708253 0
1.405975 1.000000 0.000000 0.178630 0.071750 0.167809 1.000000 0.250380 0.044226 0.013185 0.016280 0.104939 0.000000 0.000000 0.000000 1246.970828 1246.970825 274.390094 1115.485148 0
1.439131 1.000000 0.000000 0.149014 0.071750 0.163185 1.000000 0.220763 0.043534 0.012604 0.015365 0.077511 0.702975 0.000000 0.000000 1280.845315 1280.845337 277.964920 1143.608210 0
1.472695 1.000000 0.000000 0.134134 0.071726 0.159780 1.000000 0.205860 0.042738 0.012350 0.014585 0.064461 0.760338 0.000000 0.000000 1313.934200 1313.934204 281.421506 1170.951922 0
1.506444 1.000000 0.000000 0.124697 0.071718 0.156732 1.000000 0.196415 0.042077 0.011968 0.014028 0.056623 0.779738 0.000000 0.000000 1346.020336 1346.020386 284.753359 1197.335212 0
1.540404 1.000000 0.000000 0.118124 0.071718 0.154520 1.000000 0.189842 0.041600 0.011832 0.013280 0.051411 0.791355 0.000000 0.000000 1377.163696 1377.163696 287.975448 1222.819329 0
1.574360 1.000000 0.000000 0.113055 0.071718 0.152746 1.000000 0.184773 0.041266 0.011490 0.012899 0.047401 0.799424 0.000000 0.000000 1407.187302 1407.187256 291.058802 1247.263051 0
1.608384 0.290898 0.709102 0.109029 0.071718 0.151083 1.000000 0.180747 0.040908 0.011236 0.012572 0.044313 0.805336 0.709794 0.000000 1429.401038 1429.401123 293.434884 1266.040319 0
1.643092 0.258910 0.741090 0.105934 0.071718 0.149801 1.000000 0.177652 0.040733 0.010901 0.012246 0.042054 0.809880 0.741376 0.000000 1447.354277 1447.354370 295.364482 1281.368094 0
1.677754 0.243505 0.756495 0.103244 0.071718 0.148656 1.000000 0.174962 0.040558 0.010702 0.012031 0.039953 0.813540 0.756726 0.000000 1464.672319 1464.672363 297.189788 1295.839828 0
1.712970 0.233073 0.766927 0.101334 0.071718 0.147653 0.308268 0.173052 0.040343 0.010591 0.011761 0.038640 0.816436 0.767038 0.000000 1481.661941 1481.661987 298.954227 1309.839690 0
1.748448 0.225713 0.774287 0.099576 0.071718 0.146818 0.272557 0.171294 0.040263 0.010464 0.011562 0.037287 0.818704 0.774415 0.000000 1498.185528 1498.185547 300.646336 1323.279635 0
1.784033 0.220564 0.779436 0.098112 0.071718 0.146157 0.256093 0.169830 0.040208 0.010281 0.011434 0.036189 0.820463 0.779491 0.000000 1514.173778 1514.173828 302.241906 1336.130515 0
1.819993 0.216339 0.783661 0.096902 0.071718 0.145552 0.245828 0.168620 0.040192 0.010217 0.011212 0.035282 0.821903 0.783724 0.000000 1529.743791 1529.743774 303.822464 1348.530793 0
1.856309 0.212910 0.787090 0.096027 0.071718 0.145314 0.238206 0.167745 0.040192 0.010185 0.011108 0.034542 0.823017 0.787178 0.000000 1544.957494 1544.957642 305.332281 1360.515605 0
1.892941 0.210308 0.789692 0.095382 0.071718 0.145123 0.232882 0.167100 0.040192 0.010177 0.011076 0.033937 0.824083 0.789732 0.000000 1559.727520 1559.727661 306.780908 1372.040802 0
1.929619 0.208199 0.791801 0.094881 0.071718 0.145043 0.228466 0.166599 0.040192 0.010177 0.011060 0.033452 0.824759 0.791888 0.000000 1573.973449 1573.973511 308.162527 1383.043885 0
1.966879 0.206234 0.793766 0.094451 0.071718 0.145019 0.225140 0.166169 0.040192 0.010177 0.011060 0.033022 0.825285 0.793838 0.000000 1587.904114 1587.904175 309.501312 1393.704329 0
2.004457 0.204770 0.795230 0.094308 0.071718 0.145019 0.222713 0.166026 0.040192 0.010177 0.011060 0.032879 0.825698 0.795246 0.000000 1601.441094 1601.441162 310.791141 1403.962298 0
2.042365 0.203663 0.796337 0.094141 0.071718 0.145019 0.220501 0.165859 0.040192 0.010177 0.011060 0.032712 0.825945 0.796368 0.000000 1614.609523 1614.609619 312.027502 1413.830818 0
2.080618 0.202709 0.797291 0.094109 0.071718 0.145019 0.218718 0.165827 0.040192 0.010177 0.011060 0.032680 0.826120 0.797339 0.000000 1627.423414 1627.423462 313.219859 1423.338872 0
2.119058 0.202112 0.797888 0.094109 0.071718 0.145019 0.217230 0.165827 0.040192 0.010177 0.011060 0.032680 0.826160 0.797912 0.548646 1639.807221 1639.807373 314.360731 1432.431187 0
2.155452 0.187837 0.812163 0.089653 0.071718 0.143412 0.196574 0.161371 0.040040 0.009986 0.010591 0.029036 0.831993 0.812529 0.704678 1640.829540 1702.686157 315.469801 1441.431813 0
2.188273 0.170705 0.829295 0.078633 0.071622 0.136982 0.176593 0.150255 0.038727 0.008960 0.008992 0.021954 0.845369 0.830592 0.736706 1640.707391 1645.572144 316.618087 1450.573623 0
2.218739 0.158324 0.841676 0.068145 0.071185 0.129001 0.161809 0.139330 0.036253 0.007567 0.007146 0.017180 0.857185 0.844589 0.756972 1640.443270 1653.506348 316.360153 1459.144761 0
2.241431 0.153303 0.846697 0.063156 0.070286 0.123519 0.155316 0.133442 0.033905 0.006652 0.006222 0.016376 0.863153 0.850756 0.764540 1640.546904 1684.179932 318.153290 1464.554409 0
2.260385 0.146603 0.853397 0.057833 0.069498 0.117909 0.148998 0.127330 0.031351 0.005721 0.005498 0.015262 0.869359 0.857312 0.771805 1640.640446 1710.670532 318.307339 1469.277514 0
2.283479 0.141255 0.858745 0.052851 0.068026 0.111687 0.143961 0.120877 0.028471 0.004997 0.005196 0.014188 0.875574 0.862755 0.776491 1640.668148 1654.806885 319.336057 1474.753245 0
2.297076 0.140173 0.859827 0.051451 0.066657 0.109156 0.141248 0.118108 0.027786 0.004735 0.004925 0.014005 0.878255 0.865675 0.778958 1640.655148 1641.120605 318.422529 1477.151376 0
2.304269 0.138797 0.861203 0.050719 0.066315 0.107923 0.139951 0.117034 0.027484 0.004504 0.004846 0.013885 0.879242 0.866861 0.779905 1640.711692 1672.024292 319.174614 1478.127674 0
2.322735 0.134062 0.865938 0.048443 0.065511 0.105210 0.135709 0.113954 0.026458 0.004273 0.004464 0.013249 0.882568 0.870752 0.782483 1640.765165 1729.746948 320.424219 1481.450787 0
2.338243 0.131898 0.868102 0.047552 0.063084 0.102401 0.132415 0.110636 0.026219 0.004241 0.004440 0.012652 0.885886 0.874006 0.785523 1640.740359 1799.442261 320.980738 1484.253804 0
2.350502 0.132423 0.867577 0.047998 0.061477 0.101112 0.131062 0.109475 0.026418 0.004289 0.004480 0.012811 0.887287 0.875359 0.787417 1640.626127 1737.344360 320.318099 1485.268717 0
2.367141 0.130553 0.869447 0.047083 0.059734 0.098828 0.128452 0.106817 0.026147 0.004233 0.004337 0.012365 0.889889 0.877834 0.789931 1640.695855 1694.747925 321.395719 1487.698379 0
2.381686 0.129240 0.870760 0.046915 0.057626 0.096449 0.126630 0.104541 0.025940 0.004018 0.004313 0.012644 0.892125 0.879815 0.792358 1640.711970 1705.862183 321.328126 1489.274624 0
2.394366 0.127872 0.872128 0.046454 0.056472 0.095072 0.125214 0.102926 0.026060 0.003883 0.004154 0.012357 0.893661 0.881414 0.793536 1640.647465 1800.476562 321.226741 1490.092561 0
2.408410 0.125699 0.874301 0.045626 0.055764 0.093743 0.123646 0.101390 0.025869 0.003819 0.004010 0.011928 0.895236 0.882942 0.794347 1640.710864 1720.103516 321.322257 1491.039197 0
2.423687 0.124044 0.875956 0.045221 0.055215 0.092924 0.122365 0.100435 0.025853 0.003660 0.004058 0.011649 0.896414 0.884001 0.796026 1640.698225 1809.691895 321.861049 1492.018298 1
2.436441 0.125986 0.874014 0.046136 0.053098 0.091436 0.121291 0.099234 0.026243 0.003589 0.004090 0.012214 0.897512 0.885019 0.796814 1640.656460 1640.912964 320.988448 1492.995454 0
2.447035 0.125174 0.874826 0.046740 0.052207 0.091014 0.120853 0.098947 0.026585 0.003652 0.004130 0.012373 0.897822 0.885393 0.797411 1640.669084 1669.064209 322.068358 1493.314513 0
2.457181 0.123718 0.876282 0.046422 0.051348 0.089860 0.119930 0.097770 0.026473 0.003541 0.004193 0.012214 0.899071 0.886746 0.798756 1640.653247 1688.381348 320.828360 1493.835993 0
2.466698 0.124012 0.875988 0.046661 0.050472 0.089168 0.119222 0.097133 0.026537 0.003605 0.004281 0.012238 0.899748 0.887287 0.799798 1640.678664 1671.424072 321.286090 1493.947680 0
2.478636 0.123933 0.876067 0.046884 0.049724 0.088754 0.118617 0.096608 0.026744 0.003605 0.004368 0.012166 0.900297 0.888051 0.800785 1640.655306 1668.589478 321.729044 1494.019486 0
2.492279 0.123137 0.876863 0.047067 0.048650 0.087767 0.117535 0.095717 0.027030 0.003628 0.004233 0.012174 0.901268 0.889228 0.802941 1640.709867 1674.471069 322.006665 1494.540340 0
2.506627 0.121172 0.878828 0.046613 0.048220 0.087019 0.116167 0.094833 0.026983 0.003589 0.004106 0.011936 0.902262 0.890748 0.804588 1640.692954 1711.089355 321.816714 1494.844782 0
2.518057 0.121410 0.878590 0.046502 0.047958 0.086749 0.115753 0.094459 0.026975 0.003621 0.004058 0.011848 0.902596 0.891043 0.805233 1640.697152 1645.907593 321.857577 1494.786471 0
2.533174 0.121530 0.878470 0.046319 0.047902 0.086606 0.114917 0.094221 0.026927 0.003613 0.004050 0.011729 0.902947 0.891918 0.805893 1640.712151 1677.594971 322.194344 1495.041131 0
2.542913 0.122683 0.877317 0.046533 0.047496 0.086447 0.114718 0.094030 0.027118 0.003636 0.004034 0.011745 0.903193 0.892069 0.806498 1640.664542 1713.735474 321.769825 1495.146519 0
2.550855 0.122699 0.877301 0.047250 0.046303 0.085858 0.114153 0.093552 0.027595 0.003708 0.004090 0.011856 0.903718 0.892745 0.807333 1640.654985 1663.719849 320.984465 1495.369785 0
2.560661 0.123575 0.876425 0.047385 0.045809 0.085539 0.113771 0.093194 0.027778 0.003684 0.004098 0.011824 0.904029 0.893080 0.808320 1640.640360 1640.640503 320.834312 1495.738758 0
2.565461 0.123766 0.876234 0.047417 0.045778 0.085539 0.113684 0.093194 0.027810 0.003684 0.004098 0.011824 0.904029 0.893119 0.808344 1640.687616 1653.622437 321.578808 1495.043727 0
2.579370 0.121935 0.878065 0.047281 0.045698 0.085404 0.113183 0.092979 0.027770 0.003692 0.004066 0.011753 0.904244 0.893533 0.808718 1640.686226 1696.438843 322.270549 1495.232092 0
2.593575 0.121299 0.878701 0.047186 0.045292 0.084919 0.112387 0.092478 0.027715 0.003692 0.004010 0.011769 0.904785 0.894225 0.809792 1640.687520 1652.904297 321.787120 1495.346063 0
2.605129 0.122469 0.877531 0.047472 0.044934 0.084752 0.112212 0.092406 0.027922 0.003636 0.004050 0.011864 0.904848 0.894361 0.810349 1640.706758 1656.656006 322.240465 1495.219474 0
2.611474 0.122660 0.877340 0.047838 0.044473 0.084640 0.111726 0.092311 0.028184 0.003684 0.004058 0.011912 0.904928 0.894592 0.810874 1640.683583 1661.128906 321.428704 1494.929202 0
2.616588 0.122906 0.877094 0.047902 0.044345 0.084561 0.111639 0.092247 0.028264 0.003652 0.004090 0.011896 0.904992 0.894655 0.810898 1640.647442 1669.135498 321.207183 1494.651569 0
2.625971 0.121745 0.878255 0.048189 0.043836 0.084346 0.111416 0.092025 0.028518 0.003692 0.004130 0.011848 0.905222 0.894886 0.811137 1640.690937 1668.535034 321.916262 1495.074199 0
2.630687 0.122142 0.877858 0.048125 0.043764 0.084250 0.111392 0.091889 0.028487 0.003684 0.004130 0.011824 0.905334 0.894989 0.811153 1640.660904 1657.168701 320.856635 1494.706496 0
2.636277 0.122612 0.877388 0.048356 0.043462 0.084203 0.111297 0.091818 0.028574 0.003843 0.004122 0.011816 0.905397 0.895109 0.811296 1640.652629 1656.008057 320.963513 1494.560676 0
2.648209 0.123949 0.876051 0.048372 0.043367 0.084028 0.111169 0.091738 0.028550 0.003851 0.004082 0.011888 0.905477 0.895180 0.811686 1640.686591 1772.723022 321.868557 1494.763320 0
2.660861 0.124673 0.875327 0.048841 0.042786 0.083860 0.111074 0.091627 0.028733 0.003883 0.004217 0.012007 0.905549 0.895276 0.812100 1640.690047 1666.635864 321.916990 1494.520628 0
2.676110 0.121912 0.878088 0.048515 0.042579 0.083447 0.110660 0.091094 0.028733 0.003819 0.004106 0.011856 0.906177 0.895785 0.812704 1640.656634 1662.243896 321.775652 1494.652154 0
2.688954 0.122803 0.877197 0.048467 0.042563 0.083407 0.110501 0.091030 0.028733 0.003811 0.004106 0.011816 0.906201 0.895873 0.813094 1640.679976 1738.538574 322.023179 1494.175514 0
2.703934 0.123209 0.876791 0.048754 0.042197 0.083311 0.110143 0.090950 0.028940 0.003827 0.004122 0.011864 0.906304 0.896151 0.813532 1640.702422 1641.546021 322.184018 1493.946813 0
2.719359 0.123002 0.876998 0.048738 0.042062 0.083192 0.109825 0.090799 0.028988 0.003811 0.004082 0.011856 0.906448 0.896541 0.813826 1640.652643 1644.712280 321.586932 1493.811725 0
2.731577 0.122381 0.877619 0.048594 0.042046 0.083081 0.109538 0.090640 0.028996 0.003780 0.004042 0.011777 0.906623 0.896764 0.814248 1640.652212 1649.251465 321.465634 1493.677714 0
2.742123 0.121904 0.878096 0.048817 0.041751 0.083017 0.109491 0.090568 0.029139 0.003772 0.004106 0.011800 0.906663 0.896788 0.814749 1640.645166 1709.120117 320.558545 1493.651066 0
2.749947 0.121904 0.878096 0.048730 0.041743 0.082937 0.109323 0.090473 0.029091 0.003788 0.004114 0.011737 0.906774 0.896963 0.814964 1640.674777 1657.776611 321.741709 1493.628648 0
2.764700 0.122341 0.877659 0.048507 0.041584 0.082643 0.109085 0.090091 0.029075 0.003772 0.003979 0.011681 0.907220 0.897337 0.816436 1640.695696 1650.569336 321.652899 1493.636945 0
2.779519 0.123431 0.876569 0.048451 0.041457 0.082516 0.108910 0.089908 0.029099 0.003811 0.003979 0.011562 0.907395 0.897416 0.816826 1640.634453 1648.563965 322.087227 1493.449496 0
2.791249 0.123423 0.876577 0.048650 0.041123 0.082444 0.108814 0.089773 0.029322 0.003835 0.004002 0.011490 0.907482 0.897528 0.817200 1640.643459 1655.259766 321.924472 1493.118987 0
2.803238 0.123662 0.876338 0.048650 0.041107 0.082436 0.108798 0.089757 0.029338 0.003835 0.003979 0.011498 0.907506 0.897560 0.817248 1640.614130 1718.390869 322.204144 1492.830898 0
2.816904 0.123678 0.876322 0.048523 0.041083 0.082293 0.108766 0.089606 0.029314 0.003804 0.003987 0.011419 0.907681 0.897599 0.817447 1640.640786 1701.296021 321.447350 1492.552649 0
2.870573 0.127975 0.872025 0.049764 0.036571 0.079572 0.105138 0.086335 0.030309 0.004042 0.004225 0.011188 0.911071 0.900910 0.824680 1640.775745 1651.890625 326.624761 1491.004218 0
2.935839 0.127442 0.872558 0.050401 0.034717 0.078505 0.103324 0.085118 0.031001 0.004154 0.004154 0.011092 0.912328 0.902604 0.828857 1640.808588 1762.892212 325.755776 1489.280365 0
3.009658 0.129940 0.870060 0.050329 0.034343 0.077996 0.102377 0.084672 0.030866 0.004170 0.004074 0.011220 0.912853 0.903201 0.831253 1640.676996 1648.537964 325.651788 1487.917760 0
3.062538 0.134627 0.865373 0.051379 0.032911 0.077296 0.101852 0.084290 0.031240 0.004361 0.004130 0.011649 0.913227 0.903599 0.832916 1640.795914 1647.822754 325.218034 1485.588775 0
3.135873 0.135534 0.864466 0.052286 0.031542 0.076922 0.101128 0.083829 0.031996 0.004536 0.004225 0.011530 0.913657 0.904228 0.835311 1640.707005 1642.346191 324.840746 1483.920365 0
3.221234 0.139497 0.860503 0.052342 0.030858 0.076214 0.100682 0.083200 0.031876 0.004591 0.004265 0.011609 0.914174 0.904618 0.838016 1640.774728 1668.525513 324.690594 1480.995246 0
3.323981 0.137667 0.862333 0.052302 0.030842 0.076190 0.100475 0.083144 0.031868 0.004599 0.004225 0.011609 0.914270 0.904689 0.841183 1640.702709 1647.113770 324.272701 1479.436864 0
3.436825 0.141367 0.858633 0.051984 0.030571 0.075704 0.100029 0.082556 0.031646 0.004639 0.004241 0.011458 0.914890 0.905159 0.843825 1640.764759 1640.846313 323.679164 1476.991873 0
3.560859 0.145505 0.854495 0.051968 0.030396 0.075641 0.099711 0.082365 0.031685 0.004663 0.004265 0.011355 0.915121 0.905469 0.844819 1640.626988 1786.829468 323.515854 1474.294629 0
3.695658 0.150860 0.849140 0.051968 0.030396 0.075641 0.099703 0.082365 0.031669 0.004671 0.004257 0.011371 0.915129 0.905485 0.845170 1640.473367 1653.376587 322.901465 1469.848449 0
3.836688 0.156342 0.843658 0.052318 0.030046 0.075617 0.099687 0.082365 0.031876 0.004695 0.004305 0.011442 0.915129 0.905485 0.846005 1640.701484 1688.993164 320.939136 1465.823907 0
3.965566 0.162429 0.837571 0.052470 0.029815 0.075585 0.099679 0.082285 0.031860 0.004758 0.004408 0.011442 0.915169 0.905485 0.846124 1640.702642 1641.515015 319.995288 1460.798464 0
4.120620 0.170522 0.829478 0.052573 0.029680 0.075482 0.099679 0.082253 0.031789 0.004830 0.004384 0.011570 0.915169 0.905485 0.846124 1640.713266 1684.316406 320.185861 1455.024262 0
4.295737 0.175042 0.824958 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846610 1640.716682 1658.923462 319.263302 1449.099520 0
4.484260 0.183476 0.816524 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846642 1640.749515 1646.140381 318.122606 1442.211547 0
4.692627 0.194171 0.805829 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846650 1640.734217 1641.454224 316.830966 1433.989047 0
4.911366 0.204149 0.795851 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.674520 1642.311890 315.600144 1425.684705 0
5.148183 0.214342 0.785658 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.725665 1641.861450 314.266252 1416.509476 0
5.407542 0.226620 0.773380 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.680658 1640.717651 312.773229 1406.321328 0
5.686428 0.240720 0.759280 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.704463 1649.666382 311.213485 1395.437855 0
5.979453 0.253181 0.746819 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.679392 1640.679565 309.623464 1384.273918 0
6.298753 0.267066 0.732934 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.683529 1640.983276 307.945253 1372.320993 0
6.638663 0.282654 0.717346 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.655291 1640.656006 306.222789 1359.905480 0
7.000072 0.297980 0.702020 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.674877 1640.678955 304.466800 1347.144718 0
7.383448 0.313170 0.686830 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.665751 1640.672241 302.690051 1334.149271 0
7.789195 0.328312 0.671688 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.659577 1640.666748 300.901478 1320.984864 0
8.217580 0.343765 0.656235 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.671843 1640.673218 299.107719 1307.706620 0
8.668765 0.358892 0.641108 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.677706 1640.677612 297.314432 1294.364824 0
9.137521 0.373899 0.626101 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.677974 1640.677246 295.497773 1281.126878 0
9.513829 0.385230 0.614770 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.679134 1640.678101 293.858814 1270.735615 0
9.792660 0.393251 0.606749 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.679820 1640.680176 292.654031 1263.208579 0
10.016058 0.399744 0.600256 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.681063 1640.681519 291.720324 1257.303349 0
10.202238 0.404717 0.595283 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.681913 1640.683472 290.958739 1252.465772 0
10.363992 0.408680 0.591320 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.682079 1640.683350 290.327377 1248.334522 0
10.510208 0.412491 0.587509 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.681521 1640.682129 289.783454 1244.661305 0
10.645833 0.415586 0.584414 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.682990 1640.684082 289.300358 1241.305733 0
10.774587 0.418634 0.581366 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.683810 1640.684204 288.860317 1238.167196 0
10.898681 0.421220 0.578780 0.052493 0.029680 0.075434 0.099608 0.082174 0.031781 0.004822 0.004376 0.011514 0.915288 0.905556 0.846674 1640.683921 1640.684814 288.451086 1235.186415 0
