2.319767 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.360916 241.360916 160.462835 228.834233 0
2.344470 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.448119 253.448120 161.716776 238.663121 0
2.368812 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.079431 265.079437 162.908849 248.015064 0
2.392861 1.000000 0.000000 0.645684 0.354316 1.000000 1.000000 1.000000 0.645684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.305227 276.305237 164.046173 256.943822 0
2.416669 1.000000 0.000000 0.726202 0.273798 1.000000 1.000000 1.000000 0.726202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.165106 287.165100 165.134310 265.491616 0
2.440280 1.000000 0.000000 0.755500 0.244500 1.000000 1.000000 1.000000 0.755500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.690620 297.690613 166.177721 273.692401 0
2.463727 1.000000 0.000000 0.772855 0.227145 1.000000 1.000000 1.000000 0.772855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.908285 307.908295 167.180087 281.574293 0
2.487039 1.000000 0.000000 0.784608 0.215392 1.000000 1.000000 1.000000 0.784608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.839940 317.839935 168.144482 289.160800 0
2.510238 1.000000 0.000000 0.793384 0.206616 1.000000 1.000000 1.000000 0.793384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.504327 327.504333 169.073520 296.472000 0
2.533346 1.000000 0.000000 0.800236 0.199764 1.000000 1.000000 1.000000 0.800236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.917576 336.917572 169.969457 303.525202 0
2.556380 1.000000 0.000000 0.805750 0.194250 1.000000 1.000000 1.000000 0.805750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.093933 346.093933 170.834260 310.335564 0
2.579355 1.000000 0.000000 0.810317 0.189683 1.000000 1.000000 1.000000 0.810317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.045818 355.045807 171.669657 316.916395 0
2.602286 1.000000 0.000000 0.813930 0.186070 1.000000 1.000000 1.000000 0.813930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.784314 363.784302 172.477180 323.279537 0
2.625183 1.000000 0.000000 0.817152 0.182848 1.000000 1.000000 1.000000 0.817152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.319262 372.319305 173.258202 329.435566 0
2.648058 1.000000 0.000000 0.819945 0.180055 1.000000 1.000000 1.000000 0.819945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.659458 380.659485 174.013951 335.394009 0
2.670921 1.000000 0.000000 0.822197 0.177803 1.000000 1.000000 1.000000 0.822197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.813012 388.813049 174.745547 341.163512 0
2.693780 1.000000 0.000000 0.824330 0.175670 1.000000 1.000000 1.000000 0.824330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.787403 396.787445 175.454004 346.751948 0
2.716644 1.000000 0.000000 0.826009 0.173991 1.000000 1.000000 1.000000 0.826009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.589224 404.589264 176.140251 352.166510 0
2.739520 1.000000 0.000000 0.827449 0.172551 1.000000 1.000000 1.000000 0.827449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.224660 412.224701 176.805141 357.413814 0
2.762416 1.000000 0.000000 0.828849 0.171151 1.000000 1.000000 1.000000 0.828849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.699406 419.699402 177.449457 362.499945 0
2.785336 1.000000 0.000000 0.830234 0.169766 1.000000 1.000000 1.000000 0.830234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.018795 427.018799 178.073930 367.430595 0
2.808289 1.000000 0.000000 0.831404 0.168596 1.000000 1.000000 1.000000 0.831404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.187735 434.187744 178.679236 372.210998 0
2.831278 1.000000 0.000000 0.832374 0.167626 1.000000 1.000000 1.000000 0.832374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.210795 441.210785 179.266003 376.846045 0
2.854310 1.000000 0.000000 0.833146 0.166854 1.000000 1.000000 1.000000 0.833146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.092243 448.092255 179.834819 381.340316 0
2.877390 1.000000 0.000000 0.833847 0.166153 1.000000 1.000000 1.000000 0.833847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.836073 454.836090 180.386235 385.698098 0
2.900522 1.000000 0.000000 0.834499 0.165501 1.000000 1.000000 1.000000 0.834499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.446124 461.446167 180.920769 389.923420 0
2.923711 1.000000 0.000000 0.835056 0.164944 1.000000 1.000000 1.000000 0.835056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.925872 467.925903 181.438907 394.020077 0
2.946961 1.000000 0.000000 0.835581 0.164419 1.000000 1.000000 1.000000 0.835581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.278761 474.278748 181.941109 397.991654 0
2.970277 1.000000 0.000000 0.835892 0.164108 1.000000 1.000000 1.000000 0.835892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.507871 480.507874 182.427809 401.841533 0
2.993662 1.000000 0.000000 0.836226 0.163774 1.000000 1.000000 1.000000 0.836226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.616341 486.616333 182.899420 405.572930 0
3.017120 1.000000 0.000000 0.836592 0.163408 1.000000 1.000000 1.000000 0.836592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.606886 492.606873 183.356332 409.188892 0
3.040655 1.000000 0.000000 0.836791 0.163209 1.000000 1.000000 1.000000 0.836791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.482298 498.482330 183.798915 412.692314 0
3.064271 1.000000 0.000000 0.836894 0.163106 1.000000 1.000000 1.000000 0.836894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.245126 504.245178 184.227523 416.085955 0
3.087971 1.000000 0.000000 0.837077 0.162923 1.000000 1.000000 1.000000 0.837077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.897960 509.898010 184.642494 419.372450 0
3.111758 1.000000 0.000000 0.837157 0.162843 1.000000 1.000000 1.000000 0.837157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.427599 515.427673 185.043681 422.550618 0
3.135637 1.000000 0.000000 0.837228 0.162772 1.000000 1.000000 1.000000 0.837228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.833648 520.833679 185.430900 425.618977 0
3.159609 1.000000 0.000000 0.837276 0.162724 1.000000 1.000000 1.000000 0.837276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.135371 526.135376 185.805208 428.585864 0
3.183679 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.308938 531.308960 186.166037 431.446744 0
3.207848 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.384489 536.384521 186.514432 434.209867 0
3.232122 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.349815 541.349854 186.850466 436.875795 0
3.256502 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.208834 546.208862 187.174205 439.445012 0
3.280991 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.975846 550.975891 187.486416 441.923565 0
3.305592 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.632194 555.632263 187.786876 444.309682 0
3.330309 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.197011 560.197083 188.076087 446.607300 0
3.355144 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.674346 564.674377 188.354519 448.820124 0
3.380099 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.046330 569.046387 188.621903 450.946022 0
3.405179 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.334982 573.335083 188.878845 452.989754 0
3.430385 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.540987 577.541138 189.125676 454.953919 0
3.455720 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.649114 581.649231 189.362216 456.837094 0
3.481188 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.678550 585.678711 189.588949 458.643082 0
3.506790 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.629889 589.630127 189.806171 460.374212 0
3.532530 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.489691 593.489990 190.013838 462.030125 0
3.558411 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.271367 597.271606 190.212201 463.612797 0
3.584435 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.979625 600.979919 190.401589 465.124815 0
3.610604 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.610007 604.610229 190.582135 466.567225 0
3.636922 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.160810 608.161072 190.753842 467.940021 0
3.663392 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.642245 611.642456 190.917054 469.245937 0
3.690016 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.055347 615.055969 191.071973 470.486541 0
3.716797 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.392614 618.393311 191.218655 471.662287 0
3.743738 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.659776 621.660461 191.357218 472.774078 0
3.770841 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.862098 624.862915 191.487919 473.823943 0
3.798110 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.000528 628.001343 191.610926 474.813202 0
3.825547 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.068350 631.069092 191.726308 475.742402 0
3.853156 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.070743 634.071655 191.834164 476.612298 0
3.880938 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.010890 637.011719 191.934711 477.424618 0
3.908897 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.889825 639.890625 192.028103 478.180554 0
3.937035 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.705554 642.706360 192.114447 478.881042 0
3.965353 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.454850 645.455994 192.193772 479.526298 0
3.993853 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.145433 648.146606 192.266279 480.117816 0
4.022539 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.778165 650.779480 192.332114 480.656744 0
4.051414 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.353854 653.355164 192.391408 481.144103 0
4.080480 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.869447 655.870789 192.444263 481.580715 0
4.109740 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.325058 658.326904 192.490744 481.967069 0
4.139196 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.725798 660.728271 192.531003 482.304364 0
4.168853 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.072343 663.074707 192.565165 482.593584 0
4.198712 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.365366 665.368164 192.593346 482.835637 0
4.228778 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.605193 667.608032 192.615656 483.031387 0
4.259052 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.785980 669.789062 192.632168 483.181402 0
4.289537 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.914919 671.918396 192.642982 483.286473 0
4.320238 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.992581 673.995972 192.648219 483.347550 0
4.351156 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.019680 676.023499 192.647985 483.365464 0
4.382295 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.996569 678.001221 192.642382 483.341008 0
4.413658 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.923414 679.927917 192.631506 483.274952 0
4.445247 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.797196 681.802185 192.615445 483.167971 0
4.477067 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.620639 683.626099 192.594276 483.020680 0
4.509120 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.395553 685.401611 192.568103 482.833889 0
4.541409 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.122713 687.129150 192.537022 482.608357 0
4.798584 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.924177 698.934937 192.498410 480.382759 0
5.069020 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.926795 707.943481 191.878390 475.803452 0
5.361604 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.409282 714.433716 191.021110 469.360645 0
5.679672 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.268370 718.302307 189.952968 461.248120 0
6.026525 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.309877 719.355103 188.697705 451.647581 0
6.405578 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.296906 717.354553 187.279231 440.744335 0
6.820376 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.978459 712.049316 185.722000 428.729224 0
7.274579 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.108205 703.192139 184.050548 415.794688 0
7.770846 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.539796 690.635986 182.292190 402.157579 0
8.280846 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.231378 675.337158 180.571695 388.798081 0
8.790846 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.155756 658.268555 178.945638 376.152096 0
9.300846 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.852507 639.970032 177.412868 364.217095 0
9.810846 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.780392 620.900085 175.969073 352.964322 0
10.320846 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.299400 601.419800 174.608749 342.354342 0
10.830846 1.000000 0.000000 0.837284 0.162716 1.000000 1.000000 1.000000 0.837284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.706532 581.825806 173.326194 332.345169 0
