1.753514 1.000000 0.000000 0.906185 0.093815 1.000000 1.000000 1.000000 0.906185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.964405 395.964417 179.242336 370.568624 0
1.793101 1.000000 0.000000 0.908827 0.091173 1.000000 1.000000 1.000000 0.908827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.215641 429.215637 182.898329 399.358558 0
1.832557 1.000000 0.000000 0.910148 0.089852 1.000000 1.000000 1.000000 0.910148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.115417 461.115417 186.379030 426.785927 0
1.871954 1.000000 0.000000 0.911413 0.088587 1.000000 1.000000 1.000000 0.911413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.776510 491.776520 189.699997 452.969069 0
1.911347 1.000000 0.000000 0.912225 0.087775 1.000000 1.000000 1.000000 0.912225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.240426 521.240417 192.869195 477.967658 0
1.950784 1.000000 0.000000 0.912782 0.087218 1.000000 1.000000 1.000000 0.912782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.319309 549.319336 195.871156 501.657312 0
1.990302 1.000000 0.000000 0.913347 0.086653 1.000000 1.000000 1.000000 0.913347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.106058 576.106079 198.716549 524.120481 0
2.029936 1.000000 0.000000 0.913792 0.086208 1.000000 1.000000 1.000000 0.913792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.722029 601.722046 201.419398 545.466618 0
2.069715 1.000000 0.000000 0.914095 0.085905 1.000000 1.000000 1.000000 0.914095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.267391 626.267395 203.991489 565.787751 0
2.109666 1.000000 0.000000 0.914341 0.085659 1.000000 1.000000 1.000000 0.914341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.823762 649.823792 206.442639 585.160594 0
2.149813 1.000000 0.000000 0.914516 0.085484 1.000000 1.000000 1.000000 0.914516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.460839 672.460815 208.781272 603.650892 0
2.190178 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.239468 694.239441 211.014682 621.315660 0
2.230783 1.000000 0.000000 0.914763 0.085237 1.000000 1.000000 1.000000 0.914763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.198716 715.198730 213.148206 638.196463 0
2.271646 1.000000 0.000000 0.914842 0.085158 1.000000 1.000000 1.000000 0.914842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.392197 735.392212 215.188122 654.342351 0
2.312785 1.000000 0.000000 0.914898 0.085102 1.000000 1.000000 1.000000 0.914898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.854483 754.854492 217.138835 669.787685 0
2.354217 1.000000 0.000000 0.914906 0.085094 1.000000 1.000000 1.000000 0.412109 0.502797 0.000000 0.000000 0.000000 0.000000 0.000000 773.622842 773.622864 219.004922 684.568225 0
2.395958 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.224710 0.690204 0.000000 0.000000 0.000000 0.000000 0.000000 791.724676 791.724670 220.789940 698.711701 0
2.438023 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.196224 0.718691 0.000000 0.000000 0.000000 0.000000 0.000000 809.193040 809.193054 222.497827 712.248941 0
2.480425 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.180301 0.734613 0.000000 0.000000 0.000000 0.000000 0.000000 826.045121 826.045105 224.131181 725.200166 0
2.523179 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.169583 0.745331 0.000000 0.000000 0.000000 0.000000 0.000000 842.311389 842.311401 225.693400 737.592002 0
2.566299 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.161896 0.753018 0.000000 0.000000 0.000000 0.000000 0.000000 858.012832 858.012817 227.187200 749.445645 0
2.609796 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.156088 0.758826 0.000000 0.000000 0.000000 0.000000 0.000000 873.169455 873.169434 228.615090 760.780742 0
2.653683 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.151417 0.125150 0.638347 0.000000 0.000000 0.000000 0.000000 887.797002 887.796997 229.979241 771.614275 0
2.697973 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.147780 0.098008 0.669125 0.000000 0.000000 0.000000 0.000000 901.913283 901.913269 231.281858 781.963476 0
2.742678 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.144884 0.083654 0.686377 0.000000 0.000000 0.000000 0.000000 915.537518 915.537537 232.525200 791.846050 0
2.787809 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.142600 0.074344 0.697970 0.000000 0.000000 0.000000 0.000000 928.684196 928.684204 233.711150 801.276724 0
2.833377 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.140563 0.067548 0.706803 0.000000 0.000000 0.000000 0.000000 941.368140 941.368164 234.841581 810.270173 0
2.879395 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.139250 0.062806 0.712858 0.000000 0.000000 0.000000 0.000000 953.604257 953.604248 235.918300 818.840541 0
2.925873 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.138216 0.059002 0.717696 0.000000 0.000000 0.000000 0.000000 965.404734 965.404724 236.942912 827.000426 0
2.972822 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.137364 0.055883 0.198873 0.522793 0.000000 0.000000 0.000000 976.783302 976.783325 237.917079 834.762837 0
3.020254 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136768 0.053393 0.135956 0.588798 0.000000 0.000000 0.000000 987.749492 987.749512 238.842203 842.138757 0
3.068178 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136418 0.051387 0.112212 0.614897 0.000000 0.000000 0.000000 998.317844 998.317871 239.719919 849.141002 0
3.116607 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136242 0.049716 0.098685 0.630271 0.000000 0.000000 0.000000 1008.499996 1008.500000 240.551667 855.780866 0
3.165550 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136211 0.048236 0.088866 0.641602 0.000000 0.000000 0.000000 1018.307429 1018.307434 241.338844 862.069297 0
3.215018 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136211 0.047011 0.082150 0.649543 0.000000 0.000000 0.000000 1027.749917 1027.749878 242.082705 868.016125 0
3.265023 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136211 0.046159 0.077041 0.655503 0.000000 0.000000 0.000000 1036.831018 1036.831055 242.784180 873.628670 0
3.315573 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136211 0.045674 0.072888 0.660142 0.000000 0.000000 0.000000 1045.567005 1045.567017 243.444848 878.919280 0
3.366679 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136211 0.045396 0.069291 0.664017 0.000000 0.000000 0.000000 1053.967432 1053.967407 244.065883 883.897166 0
3.418353 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136211 0.045308 0.066586 0.666810 0.000000 0.000000 0.000000 1062.039800 1062.039795 244.648416 888.571224 0
3.470603 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.136211 0.045308 0.064302 0.669094 0.000000 0.000000 0.000000 1069.799471 1069.799438 245.193924 892.953044 0
3.523440 1.000000 0.000000 0.914914 0.085086 0.538525 1.000000 1.000000 0.136211 0.045308 0.062599 0.670796 0.000000 0.000000 0.000000 1077.250816 1077.250854 245.703261 897.049322 0
3.576874 1.000000 0.000000 0.914914 0.085086 0.489564 1.000000 1.000000 0.136211 0.045308 0.061358 0.672038 0.000000 0.000000 0.000000 1084.403896 1084.403931 246.177643 900.869588 0
3.630916 1.000000 0.000000 0.914914 0.085086 0.466226 1.000000 1.000000 0.136211 0.045308 0.060482 0.672913 0.000000 0.000000 0.000000 1091.268645 1091.268677 246.618147 904.422293 0
3.685573 1.000000 0.000000 0.914914 0.085086 0.451529 1.000000 1.000000 0.136211 0.045308 0.060069 0.673327 0.000000 0.000000 0.000000 1097.818263 1097.818237 247.024056 907.701737 0
3.740858 1.000000 0.000000 0.914914 0.085086 0.441304 1.000000 1.000000 0.136211 0.045308 0.059870 0.673526 0.000000 0.000000 0.000000 1104.085334 1104.085327 247.397244 910.722680 0
3.796778 1.000000 0.000000 0.914914 0.085086 0.433960 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1110.137649 1110.137695 247.741988 913.518827 0
3.853343 1.000000 0.000000 0.914914 0.085086 0.428294 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1115.958667 1115.958618 248.058633 916.092840 0
3.910563 1.000000 0.000000 0.914914 0.085086 0.424172 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1121.508685 1121.508667 248.345615 918.432360 0
3.968447 1.000000 0.000000 0.914914 0.085086 0.421005 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1126.793653 1126.793701 248.603243 920.539785 0
4.027003 1.000000 0.000000 0.914914 0.085086 0.418475 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1131.848657 1131.848633 248.833926 922.434065 0
4.086241 1.000000 0.000000 0.914914 0.085086 0.416883 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1136.673687 1136.673706 249.038327 924.120425 0
4.146168 1.000000 0.000000 0.914914 0.085086 0.415825 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1141.282679 1141.282715 249.217623 925.608101 0
4.206794 1.000000 0.000000 0.914914 0.085086 0.415053 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1145.681358 1145.681396 249.372672 926.903846 0
4.268127 1.000000 0.000000 0.914914 0.085086 0.414687 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1149.873260 1149.873291 249.504156 928.013000 0
4.330173 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1153.869490 1153.869507 249.613117 928.943764 0
4.392942 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1157.676779 1157.676758 249.700395 929.702723 0
4.456440 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1161.296557 1161.296509 249.766591 930.294623 0
4.520674 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1164.740187 1164.740234 249.812680 930.727131 0
4.585652 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1168.014017 1168.014038 249.839462 931.006506 0
4.651381 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1171.124060 1171.124023 249.847683 931.138628 0
4.717865 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1174.072081 1174.072021 249.837960 931.128347 0
4.785112 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1176.868849 1176.868896 249.811168 930.982565 0
4.853127 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1179.519855 1179.519897 249.768033 930.706975 0
4.921915 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1182.030836 1182.030884 249.709260 930.307129 0
4.991482 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1184.406510 1184.406494 249.635516 929.788274 0
5.061831 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1186.652082 1186.652100 249.547451 929.155535 0
5.132969 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1188.774345 1188.774292 249.445768 928.414431 0
5.204897 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1190.778302 1190.778320 249.331108 927.570043 0
5.277621 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1192.668954 1192.668945 249.204100 926.627296 0
5.351143 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1194.451549 1194.451538 249.065356 925.591018 0
5.425467 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1196.130967 1196.130981 248.915466 924.465880 0
5.500594 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1197.709973 1197.709961 248.754965 923.256076 0
5.576528 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1199.195238 1199.195312 248.584441 921.966249 0
5.653270 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1200.590991 1200.591064 248.404453 920.600829 0
5.730821 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1201.901745 1201.901855 248.215533 919.163991 0
5.809184 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1203.132136 1203.132202 248.018191 917.659776 0
5.888359 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1204.285645 1204.285767 247.812921 916.092073 0
5.968346 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1205.366509 1205.366699 247.600197 914.464640 0
6.049147 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1206.378624 1206.378784 247.380478 912.781100 0
6.130760 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1207.325625 1207.325806 247.154207 911.044943 0
6.213186 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1208.211049 1208.211304 246.921810 909.259566 0
6.296424 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1209.038432 1209.038574 246.683697 907.428193 0
6.380474 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1209.809950 1209.810181 246.440246 905.553822 0
6.465334 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1210.529631 1210.529907 246.191838 903.639464 0
6.551004 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1211.200704 1211.200928 245.938840 901.688030 0
6.637481 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1211.826178 1211.826416 245.681591 899.702218 0
6.724765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1212.408737 1212.408936 245.420423 897.684647 0
7.234765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1215.049363 1215.049561 244.686264 886.674937 0
7.744765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1216.714922 1216.715210 243.135067 875.036097 0
8.254765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1217.786368 1217.786865 241.606400 863.526307 0
8.764765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1218.492016 1218.492554 240.122515 852.302786 0
9.274765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1218.964520 1218.965454 238.690719 841.430235 0
9.784765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1219.282855 1219.284546 237.312321 830.928743 0
10.294765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1219.491140 1219.493896 235.985866 820.795581 0
10.804765 1.000000 0.000000 0.914914 0.085086 0.414655 1.000000 1.000000 0.136211 0.045308 0.059838 0.673558 0.000000 0.000000 0.000000 1219.610271 1219.614380 234.708664 811.016455 0
