0.744002 0.181885 0.818115 0.075840 0.069490 0.127545 0.201642 0.145330 0.031280 0.007989 0.008968 0.027603 0.846888 0.818147 0.000000 1556.501964 1556.501953 309.450275 1390.159524 0
0.762919 0.177691 0.822309 0.074376 0.069482 0.126678 0.194568 0.143857 0.030977 0.007870 0.008809 0.026720 0.849053 0.822341 0.000000 1578.980898 1578.980957 311.850666 1409.106943 0
0.781839 0.174246 0.825754 0.073142 0.069442 0.125827 0.189261 0.142584 0.030739 0.007726 0.008498 0.026179 0.850557 0.825778 0.000000 1600.995563 1600.995605 314.187879 1427.558975 0
0.801068 0.171525 0.828475 0.072132 0.069434 0.125238 0.184829 0.141566 0.030492 0.007623 0.008355 0.025662 0.852156 0.828515 0.000000 1622.960381 1622.960327 316.363657 1445.860470 0
0.820080 0.166559 0.833441 0.070938 0.069402 0.124681 0.176164 0.140340 0.030325 0.007504 0.008275 0.024834 0.853867 0.833465 0.734080 1640.799468 1641.442383 318.734201 1463.517901 0
0.833628 0.135837 0.864163 0.051610 0.067692 0.109960 0.142218 0.119302 0.026211 0.005204 0.005419 0.014776 0.877444 0.865110 0.772155 1640.628859 1663.314697 320.232697 1479.876446 0
0.842509 0.127362 0.872638 0.045499 0.063832 0.101008 0.132184 0.109331 0.023991 0.004432 0.004146 0.012930 0.887438 0.875200 0.785674 1640.469048 1698.297119 320.544203 1489.405892 0
0.849445 0.121729 0.878271 0.043876 0.059018 0.095279 0.125063 0.102894 0.024134 0.003963 0.003867 0.011912 0.894003 0.881836 0.791507 1640.500854 1741.138062 322.391961 1496.278935 0
0.853038 0.118856 0.881144 0.043987 0.056098 0.092351 0.122158 0.100085 0.024683 0.003668 0.003819 0.011816 0.896947 0.884884 0.794236 1640.531685 1728.842407 322.359090 1498.936306 0
0.856209 0.118737 0.881263 0.045324 0.052541 0.089828 0.119278 0.097865 0.025694 0.003732 0.003867 0.012031 0.899119 0.887247 0.796623 1640.468660 1792.078613 322.768664 1501.452412 0
0.859150 0.116517 0.883483 0.045531 0.050377 0.088110 0.116724 0.095908 0.026306 0.003485 0.004026 0.011713 0.901132 0.889730 0.798453 1640.433268 1716.635376 322.328345 1502.999877 0
0.862623 0.114233 0.885767 0.046350 0.047011 0.085683 0.113875 0.093361 0.027277 0.003469 0.003891 0.011713 0.903774 0.892722 0.801620 1640.427845 1938.300903 322.422222 1505.453199 2
0.866437 0.111766 0.888234 0.046740 0.044528 0.083805 0.111090 0.091269 0.027874 0.003573 0.003740 0.011554 0.906185 0.895395 0.805750 1640.486556 1892.943726 324.384018 1507.763715 2
0.871189 0.109825 0.890175 0.047178 0.041823 0.081951 0.108392 0.089001 0.028884 0.003581 0.003597 0.011116 0.908278 0.897926 0.808654 1640.450052 1843.333740 324.311134 1509.622991 1
0.874592 0.109069 0.890931 0.048292 0.039531 0.080590 0.106515 0.087823 0.029720 0.003589 0.003764 0.011220 0.909527 0.899469 0.810866 1640.457633 1807.307861 323.991619 1511.308318 1
0.877647 0.108735 0.891265 0.049151 0.037884 0.079755 0.105233 0.087035 0.030189 0.003644 0.003867 0.011450 0.910466 0.900607 0.812195 1640.430714 1891.017578 323.791918 1511.806519 1
0.880580 0.109697 0.890303 0.050202 0.035616 0.078688 0.103769 0.085818 0.031097 0.003613 0.003867 0.011625 0.911715 0.901896 0.813619 1640.409977 2035.950806 323.239346 1512.672482 3
0.882724 0.109053 0.890947 0.050846 0.034622 0.078346 0.103395 0.085468 0.031701 0.003565 0.003955 0.011625 0.911970 0.902214 0.814081 1640.429593 1950.442017 323.953727 1512.927325 3
0.886659 0.107477 0.892523 0.051777 0.032433 0.076962 0.101860 0.084211 0.032274 0.003867 0.003923 0.011713 0.913362 0.903766 0.815712 1640.451541 2042.304077 323.749828 1514.218344 3
0.889946 0.109069 0.890931 0.053034 0.030532 0.075959 0.101207 0.083566 0.032959 0.003971 0.003987 0.012119 0.914055 0.904347 0.816771 1640.454053 1970.962280 325.874516 1514.735126 2
0.893069 0.108583 0.891417 0.053337 0.029951 0.075617 0.100849 0.083288 0.033181 0.004042 0.003979 0.012135 0.914293 0.904689 0.817765 1640.425568 1963.392090 324.509782 1514.208963 4
0.896760 0.106801 0.893199 0.054427 0.028312 0.075076 0.100157 0.082739 0.033953 0.004201 0.004034 0.012238 0.914827 0.905222 0.818768 1640.492189 1952.384644 325.327754 1514.727759 4
0.899463 0.105910 0.894090 0.054682 0.027325 0.074399 0.099552 0.082006 0.034160 0.004368 0.003947 0.012206 0.915567 0.905867 0.820001 1640.414076 2007.310303 323.900773 1514.671410 3
0.902432 0.106284 0.893716 0.054825 0.026680 0.074041 0.099258 0.081505 0.034367 0.004408 0.003947 0.012103 0.916004 0.906360 0.820749 1640.453141 1931.815186 324.850873 1515.574492 3
0.905074 0.106562 0.893438 0.055191 0.026306 0.073986 0.099075 0.081497 0.034574 0.004440 0.004034 0.012143 0.916052 0.906487 0.821171 1640.447883 1868.259766 324.351822 1514.885001 1
0.907816 0.105591 0.894409 0.055493 0.025550 0.073636 0.098494 0.081044 0.034860 0.004504 0.004058 0.012071 0.916521 0.907029 0.822348 1640.408773 1822.818359 323.825095 1515.377387 1
0.910470 0.105098 0.894902 0.055605 0.025296 0.073564 0.098207 0.080900 0.035035 0.004544 0.004066 0.011960 0.916657 0.907220 0.822738 1640.439582 1794.630127 323.929762 1515.493494 0
0.913424 0.105520 0.894480 0.055605 0.025161 0.073357 0.098000 0.080765 0.035059 0.004520 0.004058 0.011968 0.916800 0.907411 0.823287 1640.451044 1946.854248 324.864098 1515.783684 5
0.916056 0.107079 0.892921 0.055613 0.024858 0.073102 0.097738 0.080471 0.035155 0.004432 0.004106 0.011920 0.917047 0.907681 0.823940 1640.410665 2075.921387 323.796676 1515.924328 3
0.918518 0.105798 0.894202 0.055804 0.024572 0.072967 0.097618 0.080375 0.035250 0.004472 0.004082 0.011999 0.917166 0.907792 0.824218 1640.424976 2019.934448 323.654683 1515.831096 1
0.920516 0.106252 0.893748 0.056178 0.024174 0.072896 0.097507 0.080351 0.035449 0.004536 0.004122 0.012071 0.917166 0.907880 0.824497 1640.427353 1964.884155 323.867562 1515.467720 2
0.923746 0.105695 0.894305 0.056456 0.023776 0.072816 0.097236 0.080232 0.035592 0.004671 0.004130 0.012063 0.917254 0.908119 0.824935 1640.436968 1889.313965 325.304521 1515.677529 3
0.927641 0.105942 0.894058 0.056209 0.023585 0.072331 0.097061 0.079794 0.035425 0.004663 0.004106 0.012015 0.917675 0.908413 0.825484 1640.457694 1939.630859 325.194248 1515.933501 5
0.930354 0.105615 0.894385 0.056233 0.023490 0.072243 0.096878 0.079723 0.035449 0.004615 0.004098 0.012071 0.917763 0.908532 0.825977 1640.433048 2082.095215 324.911365 1515.360412 3
0.933655 0.105560 0.894440 0.056814 0.022750 0.072068 0.096528 0.079564 0.035799 0.004655 0.004170 0.012190 0.917882 0.908779 0.826566 1640.435243 2002.105835 324.003392 1515.751755 3
0.936268 0.107072 0.892928 0.057061 0.022360 0.071861 0.096481 0.079420 0.035775 0.004655 0.004217 0.012413 0.918017 0.908859 0.826948 1640.423109 2015.612671 323.517422 1515.410986 3
0.937890 0.106666 0.893334 0.057101 0.022312 0.071845 0.096417 0.079412 0.035783 0.004671 0.004201 0.012445 0.918033 0.908891 0.827075 1640.416905 1970.556519 324.230022 1515.098441 4
0.942050 0.105751 0.894249 0.057498 0.021747 0.071702 0.096162 0.079245 0.035966 0.004679 0.004376 0.012477 0.918169 0.909042 0.827720 1640.460727 1903.148193 324.274163 1515.969916 2
0.944232 0.105591 0.894409 0.057530 0.021651 0.071670 0.096059 0.079182 0.036006 0.004687 0.004392 0.012445 0.918224 0.909113 0.827839 1640.416567 1850.178589 324.146616 1514.992408 1
0.946919 0.105440 0.894560 0.058143 0.020864 0.071535 0.095796 0.079007 0.036444 0.004750 0.004472 0.012477 0.918471 0.909376 0.828396 1640.413113 1787.413818 324.207689 1515.502105 0
0.949865 0.105456 0.894544 0.058040 0.020840 0.071471 0.095733 0.078879 0.036436 0.004766 0.004472 0.012365 0.918574 0.909455 0.828659 1640.473452 1759.324463 325.307795 1515.540438 0
0.952893 0.105775 0.894225 0.058143 0.020705 0.071463 0.095581 0.078847 0.036468 0.004806 0.004520 0.012350 0.918638 0.909599 0.828865 1640.443287 1864.655396 324.818814 1515.312761 2
0.957545 0.105902 0.894098 0.058135 0.020418 0.071193 0.095176 0.078553 0.036603 0.004854 0.004496 0.012182 0.918980 0.910005 0.829860 1640.510950 1854.038452 326.727725 1516.545897 3
0.959794 0.106069 0.893931 0.058063 0.020386 0.071153 0.095104 0.078450 0.036595 0.004862 0.004520 0.012087 0.919092 0.910116 0.829963 1640.439696 1810.361816 324.500651 1515.524966 1
0.962884 0.106069 0.893931 0.058111 0.020267 0.071065 0.095008 0.078378 0.036603 0.004830 0.004567 0.012111 0.919139 0.910251 0.830226 1640.487494 1857.579712 323.598071 1515.555548 3
0.964862 0.105989 0.894011 0.058079 0.020267 0.071010 0.094993 0.078346 0.036579 0.004838 0.004544 0.012119 0.919179 0.910259 0.830282 1640.419992 1909.224243 324.430206 1515.078594 2
0.968291 0.106515 0.893485 0.058127 0.020140 0.070946 0.094802 0.078267 0.036627 0.004798 0.004567 0.012135 0.919243 0.910450 0.830680 1640.460537 1844.391968 325.416474 1515.198783 1
0.972218 0.106650 0.893350 0.058087 0.020020 0.070827 0.094698 0.078107 0.036635 0.004822 0.004551 0.012079 0.919426 0.910641 0.831133 1640.421153 1866.616089 325.177357 1515.192886 2
0.974765 0.106690 0.893310 0.058159 0.019774 0.070636 0.094587 0.077932 0.036683 0.004862 0.004536 0.012079 0.919712 0.910896 0.831491 1640.429874 1802.993896 324.516231 1514.804934 0
0.979744 0.107493 0.892507 0.058318 0.019511 0.070532 0.094412 0.077829 0.036635 0.004957 0.004591 0.012135 0.919784 0.911047 0.832199 1640.518402 1949.695923 326.523885 1515.673431 2
0.983086 0.106769 0.893231 0.058406 0.019304 0.070485 0.094364 0.077710 0.036706 0.004981 0.004631 0.012087 0.919871 0.911134 0.832470 1640.423869 1861.999390 324.319926 1514.875133 3
0.986198 0.107422 0.892578 0.058429 0.019272 0.070485 0.094364 0.077702 0.036714 0.004997 0.004623 0.012095 0.919895 0.911166 0.832756 1640.448211 1939.190308 324.339547 1514.926980 2
0.990112 0.105241 0.894759 0.058636 0.019049 0.070437 0.094046 0.077686 0.036778 0.005037 0.004663 0.012159 0.919911 0.911310 0.833242 1640.434996 1958.483398 324.567522 1515.153425 8
0.992400 0.106363 0.893637 0.058636 0.018994 0.070413 0.093879 0.077630 0.036762 0.005037 0.004719 0.012119 0.919943 0.911389 0.833337 1640.414696 1923.617188 323.736334 1514.557268 4
0.995370 0.107175 0.892825 0.058724 0.018858 0.070325 0.093775 0.077582 0.036810 0.005037 0.004742 0.012135 0.920031 0.911548 0.833695 1640.421359 2168.921143 323.608743 1514.861827 5
0.997265 0.107294 0.892706 0.058891 0.018691 0.070325 0.093759 0.077582 0.036929 0.005053 0.004742 0.012166 0.920031 0.911548 0.833855 1640.403791 2080.622070 323.766678 1514.403774 5
1.000228 0.106180 0.893820 0.058923 0.018644 0.070309 0.093743 0.077566 0.036921 0.005061 0.004735 0.012206 0.920054 0.911572 0.834085 1640.478577 1969.187744 323.884773 1514.358883 3
1.003164 0.106284 0.893716 0.058955 0.018556 0.070230 0.093711 0.077511 0.036961 0.005061 0.004719 0.012214 0.920102 0.911604 0.834260 1640.419293 2004.661011 323.783137 1514.737737 3
1.005641 0.105886 0.894114 0.058955 0.018556 0.070222 0.093711 0.077511 0.036961 0.005061 0.004703 0.012230 0.920102 0.911628 0.834300 1640.407214 1943.319580 323.846932 1514.564524 3
1.008451 0.106252 0.893748 0.058971 0.018532 0.070222 0.093688 0.077503 0.036937 0.005069 0.004727 0.012238 0.920110 0.911644 0.834491 1640.419109 2081.878174 323.565083 1514.726993 4
1.011216 0.106324 0.893676 0.059074 0.018413 0.070214 0.093648 0.077487 0.036913 0.005140 0.004790 0.012230 0.920134 0.911668 0.834690 1640.443885 1981.842651 324.322435 1515.058771 5
1.014797 0.107963 0.892037 0.059161 0.018286 0.070158 0.093576 0.077447 0.036977 0.005124 0.004806 0.012254 0.920166 0.911779 0.834937 1640.424705 2169.988281 323.662531 1515.312445 4
1.016941 0.106944 0.893056 0.059146 0.018286 0.070158 0.093568 0.077431 0.036977 0.005124 0.004798 0.012246 0.920174 0.911779 0.834961 1640.424056 2088.129395 324.519092 1514.635605 5
1.020466 0.106554 0.893446 0.059337 0.018071 0.070095 0.093489 0.077407 0.037128 0.005156 0.004766 0.012286 0.920198 0.911803 0.835016 1640.442527 2143.133789 324.476223 1514.440171 5
1.023590 0.106920 0.893080 0.059337 0.018071 0.070095 0.093457 0.077407 0.037128 0.005156 0.004758 0.012294 0.920206 0.911811 0.835128 1640.410568 2063.940430 323.871980 1514.183545 4
1.037034 0.113437 0.886563 0.061183 0.013599 0.067190 0.090648 0.074781 0.037908 0.005482 0.004742 0.013050 0.922696 0.914405 0.841263 1640.530399 1879.621582 329.682757 1512.674651 3
1.054348 0.110350 0.889650 0.062488 0.010384 0.065201 0.089287 0.072872 0.039117 0.005482 0.004902 0.012986 0.924455 0.915718 0.845480 1640.792835 1830.961060 335.106313 1513.470497 3
1.070361 0.111376 0.888624 0.063427 0.008347 0.063872 0.087982 0.071774 0.039658 0.005594 0.004973 0.013201 0.925696 0.916864 0.848878 1640.729428 1845.558350 332.819225 1512.267054 1
1.088989 0.113238 0.886762 0.063753 0.006135 0.062034 0.086614 0.069888 0.039818 0.005761 0.004989 0.013185 0.927502 0.918288 0.854209 1640.534949 1770.348877 331.228220 1512.778952 0
1.104669 0.109864 0.890136 0.063387 0.005387 0.061000 0.084831 0.068774 0.039611 0.005753 0.004957 0.013066 0.928553 0.919688 0.857654 1640.550489 1716.997681 328.706564 1511.398227 0
1.120902 0.112610 0.887390 0.064190 0.003939 0.060244 0.084306 0.068129 0.039945 0.005841 0.005164 0.013241 0.929181 0.920182 0.860829 1640.484719 1855.262329 327.614754 1510.629982 1
1.140073 0.109260 0.890740 0.064262 0.003207 0.059559 0.083940 0.067469 0.039969 0.005928 0.005124 0.013241 0.929929 0.920707 0.862930 1640.540891 1785.597290 329.327098 1511.125728 0
1.155955 0.113891 0.886109 0.064278 0.002713 0.059058 0.083638 0.066991 0.039611 0.006024 0.005228 0.013416 0.930351 0.921025 0.865023 1640.628111 1899.780396 333.417793 1511.915177 1
1.172594 0.113485 0.886515 0.064151 0.002562 0.058772 0.083479 0.066713 0.039436 0.006103 0.005164 0.013448 0.930645 0.921200 0.866272 1640.764876 1863.025391 333.360241 1510.939541 1
1.189406 0.113947 0.886053 0.063705 0.001981 0.057729 0.082898 0.065686 0.039030 0.006071 0.005172 0.013432 0.931553 0.921805 0.868548 1640.609967 1700.288574 328.548686 1511.114015 0
1.204792 0.115625 0.884375 0.063498 0.001926 0.057562 0.082739 0.065424 0.038863 0.006143 0.005172 0.013320 0.931767 0.921932 0.869359 1640.225115 1721.206421 328.182497 1509.445147 0
1.224247 0.111695 0.888305 0.063291 0.001751 0.057228 0.082492 0.065042 0.038688 0.006103 0.005180 0.013320 0.932133 0.922147 0.870585 1640.832641 1711.270508 332.057585 1509.233057 0
1.241942 0.109825 0.890175 0.063045 0.001607 0.056957 0.082158 0.064652 0.038465 0.006207 0.005108 0.013265 0.932555 0.922521 0.871977 1640.558156 1816.396973 329.720769 1509.937623 1
1.262103 0.115872 0.884128 0.063060 0.001321 0.056671 0.081736 0.064381 0.038361 0.006199 0.005188 0.013312 0.932810 0.922919 0.873712 1640.478659 1782.284668 329.552523 1509.177547 0
1.278699 0.118474 0.881526 0.062893 0.001321 0.056440 0.081545 0.064214 0.038194 0.006191 0.005204 0.013304 0.932969 0.923086 0.874778 1640.525502 1705.321655 329.480619 1507.794972 0
1.296676 0.113016 0.886984 0.062702 0.001194 0.056178 0.081155 0.063896 0.038051 0.006151 0.005228 0.013273 0.933255 0.923420 0.876075 1640.637818 1887.219116 329.501686 1507.931034 2
1.316118 0.113588 0.886412 0.062360 0.001162 0.055851 0.080638 0.063522 0.037916 0.006032 0.005244 0.013169 0.933629 0.923882 0.877675 1640.511546 1778.714722 328.918116 1507.802405 0
1.333295 0.114472 0.885528 0.062400 0.000963 0.055652 0.080511 0.063363 0.037940 0.006071 0.005212 0.013177 0.933781 0.924017 0.878478 1640.465635 1736.428345 327.302616 1507.394726 0
1.356037 0.113429 0.886571 0.062177 0.000923 0.055445 0.080407 0.063100 0.037733 0.006071 0.005188 0.013185 0.934027 0.924272 0.879704 1640.441206 1829.088013 327.114699 1507.721886 1
1.373650 0.115936 0.884064 0.062082 0.000907 0.055374 0.080248 0.062989 0.037661 0.006063 0.005180 0.013177 0.934123 0.924367 0.880499 1640.583609 2032.777832 328.864112 1507.297978 3
1.394753 0.114233 0.885767 0.062002 0.000899 0.055231 0.080113 0.062901 0.037621 0.006039 0.005140 0.013201 0.934202 0.924542 0.881908 1640.140405 1773.083130 328.892255 1507.513136 0
1.413132 0.114949 0.885051 0.061692 0.000891 0.054936 0.079763 0.062583 0.037478 0.005992 0.005108 0.013113 0.934497 0.924837 0.882544 1640.524496 1779.785645 326.233427 1507.325933 0
1.433491 0.114098 0.885902 0.061350 0.000772 0.054530 0.079619 0.062122 0.037327 0.005984 0.005061 0.012978 0.934926 0.925052 0.883730 1640.589747 1655.397461 331.274998 1505.997050 0
1.457133 0.113851 0.886149 0.061230 0.000772 0.054483 0.079365 0.062002 0.037319 0.005952 0.005061 0.012899 0.935046 0.925250 0.884176 1640.650316 2040.917236 332.147593 1506.903033 2
1.479454 0.113843 0.886157 0.061167 0.000764 0.054459 0.079261 0.061931 0.037295 0.005928 0.005077 0.012867 0.935085 0.925314 0.884589 1640.486534 1811.702515 330.896698 1506.852175 1
1.502054 0.111695 0.888305 0.061031 0.000700 0.054371 0.079158 0.061732 0.037279 0.005864 0.005108 0.012779 0.935364 0.925481 0.886117 1640.396651 2050.534668 326.975177 1506.809666 2
1.524039 0.114575 0.885425 0.060546 0.000684 0.054005 0.078728 0.061230 0.037104 0.005841 0.005013 0.012588 0.935841 0.925871 0.886897 1640.537046 2045.613037 330.816643 1507.235450 2
1.543097 0.115419 0.884581 0.060435 0.000637 0.053870 0.078545 0.061071 0.037072 0.005785 0.004981 0.012596 0.936001 0.926102 0.887398 1640.554028 1753.180420 327.530858 1504.289119 0
1.563696 0.115944 0.884056 0.060411 0.000637 0.053790 0.078466 0.061047 0.036961 0.005785 0.004973 0.012692 0.936032 0.926181 0.887685 1640.587228 1762.532715 327.865437 1503.386705 0
1.586596 0.116326 0.883674 0.060363 0.000629 0.053695 0.078426 0.060992 0.036953 0.005769 0.004957 0.012684 0.936088 0.926213 0.888345 1640.467043 1798.583862 329.755506 1505.163575 0
1.612963 0.113222 0.886778 0.060371 0.000613 0.053671 0.078330 0.060984 0.036889 0.005809 0.004973 0.012700 0.936104 0.926261 0.888624 1640.576901 1834.018677 328.532499 1505.045438 1
1.635014 0.116238 0.883762 0.060371 0.000557 0.053615 0.078219 0.060928 0.036889 0.005793 0.004997 0.012692 0.936184 0.926341 0.889252 1640.366388 1660.149536 328.143311 1503.646004 0
1.658747 0.121028 0.878972 0.060180 0.000509 0.053488 0.077964 0.060689 0.036873 0.005713 0.005021 0.012572 0.936494 0.926611 0.890342 1640.336193 1764.368164 328.463525 1501.993744 0
1.677439 0.118251 0.881749 0.060180 0.000469 0.053400 0.077885 0.060649 0.036738 0.005729 0.005013 0.012700 0.936526 0.926667 0.890454 1640.548550 1663.014648 326.901277 1501.250705 0
1.706326 0.117121 0.882879 0.060204 0.000342 0.053361 0.077829 0.060546 0.036730 0.005705 0.005108 0.012660 0.936637 0.926730 0.890573 1640.493376 1789.075684 328.910928 1502.122176 0
1.731582 0.114504 0.885496 0.060148 0.000342 0.053281 0.077757 0.060490 0.036651 0.005689 0.005156 0.012652 0.936717 0.926746 0.891250 1640.421616 1775.722046 325.168650 1503.746672 0
1.757634 0.122294 0.877706 0.060116 0.000334 0.053265 0.077694 0.060451 0.036603 0.005713 0.005148 0.012652 0.936733 0.926762 0.891417 1640.530004 1682.499878 329.934045 1501.480969 0
1.789713 0.117448 0.882552 0.060029 0.000334 0.053186 0.077598 0.060363 0.036571 0.005729 0.005101 0.012628 0.936780 0.926890 0.891679 1640.507649 1761.452271 330.032794 1501.191896 0
1.810805 0.120089 0.879911 0.059933 0.000279 0.053019 0.077479 0.060212 0.036499 0.005729 0.005108 0.012596 0.936932 0.926977 0.891822 1640.488121 1667.545410 325.863777 1499.608947 0
