0.433065 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.967780 252.967804 160.059078 227.470390 0
0.434728 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.058079 258.058105 160.485788 230.813727 0
0.436369 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.074315 263.074341 160.902030 234.075719 0
0.437990 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.021428 268.021454 161.308511 237.261817 0
0.439592 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.903878 272.903900 161.705854 240.376822 0
0.441177 1.000000 0.000000 0.368401 0.631599 1.000000 1.000000 1.000000 0.368401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.725496 277.725555 162.094610 243.425000 0
0.442745 1.000000 0.000000 0.438169 0.561831 1.000000 1.000000 1.000000 0.438169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.489508 282.489594 162.475274 246.410165 0
0.444298 1.000000 0.000000 0.480024 0.519976 1.000000 1.000000 1.000000 0.480024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.198849 287.198914 162.848287 249.335743 0
0.445837 1.000000 0.000000 0.509855 0.490145 1.000000 1.000000 1.000000 0.509855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.856793 291.856934 163.214052 252.204837 0
0.447362 1.000000 0.000000 0.533114 0.466886 1.000000 1.000000 1.000000 0.533114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.466207 296.466370 163.572930 255.020261 0
0.448874 1.000000 0.000000 0.551749 0.448251 1.000000 1.000000 1.000000 0.551749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.029465 301.029663 163.925255 257.784582 0
0.450373 1.000000 0.000000 0.567576 0.432424 1.000000 1.000000 1.000000 0.567576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.548763 305.548981 164.271329 260.500143 0
0.451861 1.000000 0.000000 0.581239 0.418761 1.000000 1.000000 1.000000 0.581239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.026213 310.026459 164.611429 263.169099 0
0.453338 1.000000 0.000000 0.592872 0.407128 1.000000 1.000000 1.000000 0.592872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.463448 314.463715 164.945810 265.793431 0
0.454804 1.000000 0.000000 0.603065 0.396935 1.000000 1.000000 1.000000 0.603065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.861489 318.861725 165.274709 268.374970 0
0.456259 1.000000 0.000000 0.612248 0.387752 1.000000 1.000000 1.000000 0.612248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.221714 323.221954 165.598344 270.915411 0
0.457705 1.000000 0.000000 0.620571 0.379429 1.000000 1.000000 1.000000 0.620571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.545581 327.545929 165.916920 273.416340 0
0.459142 1.000000 0.000000 0.627899 0.372101 1.000000 1.000000 1.000000 0.627899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.834283 331.834656 166.230624 275.879215 0
0.460570 1.000000 0.000000 0.634854 0.365146 1.000000 1.000000 1.000000 0.634854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.089066 336.089447 166.539633 278.305412 0
0.461989 1.000000 0.000000 0.641315 0.358685 1.000000 1.000000 1.000000 0.641315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.310906 340.311340 166.844111 280.696206 0
0.463399 1.000000 0.000000 0.647156 0.352844 1.000000 1.000000 1.000000 0.647156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.500849 344.501617 167.144214 283.052802 0
0.464802 1.000000 0.000000 0.652384 0.347616 1.000000 1.000000 1.000000 0.652384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.659753 348.660522 167.440085 285.376325 0
0.466197 1.000000 0.000000 0.657214 0.342786 1.000000 1.000000 1.000000 0.657214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.788498 352.789429 167.731863 287.667837 0
0.467584 1.000000 0.000000 0.661924 0.338076 1.000000 1.000000 1.000000 0.661924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.887768 356.888794 168.019673 289.928332 0
0.468965 1.000000 0.000000 0.666452 0.333548 1.000000 1.000000 1.000000 0.666452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.958398 360.959534 168.303638 292.158755 0
0.470338 1.000000 0.000000 0.670486 0.329514 1.000000 1.000000 1.000000 0.670486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.000985 365.002258 168.583873 294.359997 0
0.471705 1.000000 0.000000 0.674544 0.325456 1.000000 1.000000 1.000000 0.674544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.016127 369.017517 168.860484 296.532898 0
0.473065 1.000000 0.000000 0.678077 0.321923 1.000000 1.000000 1.000000 0.678077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.004393 373.005981 169.133576 298.678257 0
0.474419 1.000000 0.000000 0.681499 0.318501 1.000000 1.000000 1.000000 0.681499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.966374 376.968109 169.403245 300.796834 0
0.475767 1.000000 0.000000 0.684690 0.315310 1.000000 1.000000 1.000000 0.684690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.902639 380.904572 169.669584 302.889350 0
0.477109 1.000000 0.000000 0.687721 0.312279 1.000000 1.000000 1.000000 0.687721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.813515 384.815704 169.932680 304.956485 0
0.478445 1.000000 0.000000 0.690665 0.309335 1.000000 1.000000 1.000000 0.690665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.699611 388.701965 170.192616 306.998888 0
0.479776 1.000000 0.000000 0.693443 0.306557 1.000000 1.000000 1.000000 0.693443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.561177 392.563660 170.449473 309.017186 0
0.481101 1.000000 0.000000 0.696196 0.303804 1.000000 1.000000 1.000000 0.696196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.398643 396.401459 170.703327 311.011968 0
0.482421 1.000000 0.000000 0.698782 0.301218 1.000000 1.000000 1.000000 0.698782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.212485 400.215424 170.954250 312.983805 0
0.483736 1.000000 0.000000 0.701233 0.298767 1.000000 1.000000 1.000000 0.701233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.002993 404.006165 171.202312 314.933231 0
0.485046 1.000000 0.000000 0.703675 0.296325 1.000000 1.000000 1.000000 0.703675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.770397 407.773834 171.447580 316.860776 0
0.486351 1.000000 0.000000 0.706086 0.293914 1.000000 1.000000 1.000000 0.706086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.515008 411.518799 171.690116 318.766925 0
0.487651 1.000000 0.000000 0.708036 0.291964 1.000000 1.000000 1.000000 0.708036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.237270 415.241486 171.929983 320.652164 0
0.488947 1.000000 0.000000 0.709818 0.290182 1.000000 1.000000 1.000000 0.709818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.937328 418.941681 172.167238 322.516941 0
0.490238 1.000000 0.000000 0.711959 0.288041 1.000000 1.000000 1.000000 0.711959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.615363 422.619965 172.401938 324.361698 0
0.491525 1.000000 0.000000 0.713916 0.286084 1.000000 1.000000 1.000000 0.713916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.271901 426.277039 172.634136 326.186856 0
0.492808 1.000000 0.000000 0.715715 0.284285 1.000000 1.000000 1.000000 0.715715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.906925 429.912231 172.863885 327.992820 0
0.494087 1.000000 0.000000 0.717529 0.282471 1.000000 1.000000 1.000000 0.717529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.520687 433.526367 173.091235 329.779979 0
0.495361 1.000000 0.000000 0.719240 0.280760 1.000000 1.000000 1.000000 0.719240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.113611 437.119568 173.316233 331.548711 0
0.496632 1.000000 0.000000 0.720895 0.279105 1.000000 1.000000 1.000000 0.720895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.685658 440.692108 173.538926 333.299376 0
0.497898 1.000000 0.000000 0.722502 0.277498 1.000000 1.000000 1.000000 0.722502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.237061 444.243896 173.759358 335.032318 0
0.499161 1.000000 0.000000 0.724165 0.275835 1.000000 1.000000 1.000000 0.724165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.768221 447.775299 173.977574 336.747883 0
0.500421 1.000000 0.000000 0.725764 0.274236 1.000000 1.000000 1.000000 0.725764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.279047 451.286438 174.193613 338.446392 0
0.501676 1.000000 0.000000 0.727109 0.272891 1.000000 1.000000 1.000000 0.727109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.769888 454.777710 174.407517 340.128154 0
0.502928 1.000000 0.000000 0.728414 0.271586 1.000000 1.000000 1.000000 0.728414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.240713 458.248932 174.619324 341.793479 0
0.504177 1.000000 0.000000 0.729695 0.270305 1.000000 1.000000 1.000000 0.729695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.691866 461.700409 174.829072 343.442657 0
0.505422 1.000000 0.000000 0.731120 0.268880 1.000000 1.000000 1.000000 0.731120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.123412 465.132324 175.036797 345.075971 0
0.506664 1.000000 0.000000 0.732393 0.267607 1.000000 1.000000 1.000000 0.732393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.535538 468.545074 175.242534 346.693693 0
0.507903 1.000000 0.000000 0.733594 0.266406 1.000000 1.000000 1.000000 0.733594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.928404 471.938293 175.446316 348.296091 0
0.509139 1.000000 0.000000 0.734867 0.265133 1.000000 1.000000 1.000000 0.734867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.302036 475.312256 175.648178 349.883424 0
0.510371 1.000000 0.000000 0.736101 0.263899 1.000000 1.000000 1.000000 0.736101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.656615 478.667389 175.848151 351.455943 0
0.511601 1.000000 0.000000 0.737302 0.262698 1.000000 1.000000 1.000000 0.737302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.992290 482.003479 176.046267 353.013885 0
0.512827 1.000000 0.000000 0.738345 0.261655 1.000000 1.000000 1.000000 0.738345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.309265 485.320801 176.242554 354.557488 0
0.514051 1.000000 0.000000 0.739594 0.260406 1.000000 1.000000 1.000000 0.739594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.607528 488.619446 176.437042 356.086981 0
0.515271 1.000000 0.000000 0.740581 0.259419 1.000000 1.000000 1.000000 0.740581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.887370 491.899994 176.629760 357.602586 0
0.516489 1.000000 0.000000 0.741536 0.258464 1.000000 1.000000 1.000000 0.741536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.148670 495.161774 176.820735 359.104513 0
0.517704 1.000000 0.000000 0.742506 0.257494 1.000000 1.000000 1.000000 0.742506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.391759 498.405365 177.009993 360.592974 0
0.518917 1.000000 0.000000 0.743509 0.256491 1.000000 1.000000 1.000000 0.743509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.616629 501.630890 177.197561 362.068172 0
0.520127 1.000000 0.000000 0.744504 0.255496 1.000000 1.000000 1.000000 0.744504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.823452 504.838104 177.383464 363.530301 0
0.521334 1.000000 0.000000 0.745443 0.254557 1.000000 1.000000 1.000000 0.745443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.012191 508.027222 177.567726 364.979557 0
0.522538 1.000000 0.000000 0.746278 0.253722 1.000000 1.000000 1.000000 0.746278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.183079 511.198792 177.750370 366.416123 0
0.523740 1.000000 0.000000 0.747241 0.252759 1.000000 1.000000 1.000000 0.747241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.328084 514.344055 177.931413 367.840110 0
0.524940 1.000000 0.000000 0.748196 0.251804 1.000000 1.000000 1.000000 0.748196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.445300 517.462097 178.110817 369.251235 0
0.526137 1.000000 0.000000 0.749039 0.250961 1.000000 1.000000 1.000000 0.749039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.544922 520.562073 178.288608 370.649703 0
0.527332 1.000000 0.000000 0.749914 0.250086 1.000000 1.000000 1.000000 0.749914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.627296 523.644836 178.464819 372.035769 0
0.528525 1.000000 0.000000 0.750694 0.249306 1.000000 1.000000 1.000000 0.750694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.688092 526.706116 178.639480 373.409655 0
0.529715 1.000000 0.000000 0.751434 0.248566 1.000000 1.000000 1.000000 0.751434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.719993 529.738403 178.812571 374.771219 0
0.530903 1.000000 0.000000 0.752214 0.247786 1.000000 1.000000 1.000000 0.752214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.735304 532.754089 178.984112 376.120618 0
0.532088 1.000000 0.000000 0.752930 0.247070 1.000000 1.000000 1.000000 0.752930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.733685 535.753357 179.154136 377.458106 0
0.533272 1.000000 0.000000 0.753702 0.246298 1.000000 1.000000 1.000000 0.753702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.715282 538.735413 179.322673 378.783912 0
0.534453 1.000000 0.000000 0.754506 0.245494 1.000000 1.000000 1.000000 0.754506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.665896 541.686523 179.489721 380.098030 0
0.535633 1.000000 0.000000 0.755286 0.244714 1.000000 1.000000 1.000000 0.755286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.600006 544.620972 179.655287 381.400501 0
0.544867 1.000000 0.000000 0.762312 0.237688 1.000000 1.000000 1.000000 0.762312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.105600 567.132263 181.204409 391.871684 0
0.553737 1.000000 0.000000 0.767738 0.232262 1.000000 1.000000 1.000000 0.767738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.908514 587.939758 182.384389 401.099238 0
0.562459 1.000000 0.000000 0.771972 0.228028 1.000000 1.000000 1.000000 0.771972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.604533 607.640259 183.478263 409.665194 0
0.571062 1.000000 0.000000 0.775680 0.224320 1.000000 1.000000 1.000000 0.775680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.310786 626.351013 184.499276 417.665040 0
0.579562 1.000000 0.000000 0.778528 0.221472 1.000000 1.000000 1.000000 0.778528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.102781 644.147644 185.455582 425.160534 0
0.587972 1.000000 0.000000 0.781313 0.218687 1.000000 1.000000 1.000000 0.781313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.041504 661.090881 186.353316 432.198864 0
0.596303 1.000000 0.000000 0.783772 0.216228 1.000000 1.000000 1.000000 0.783772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.188793 677.242554 187.197535 438.819216 0
0.604563 1.000000 0.000000 0.786080 0.213920 1.000000 1.000000 1.000000 0.786080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.589264 692.647461 187.992512 445.054781 0
0.612759 1.000000 0.000000 0.787862 0.212138 1.000000 1.000000 1.000000 0.787862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.283150 707.345520 188.741925 450.934187 0
0.620899 1.000000 0.000000 0.789469 0.210531 1.000000 1.000000 1.000000 0.789469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.308827 721.375305 189.448994 456.482519 0
0.628987 1.000000 0.000000 0.791077 0.208923 1.000000 1.000000 1.000000 0.791077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.701875 734.772522 190.116563 461.721935 0
0.637030 1.000000 0.000000 0.792628 0.207372 1.000000 1.000000 1.000000 0.792628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.492631 747.567261 190.747150 466.672080 0
0.645032 1.000000 0.000000 0.793926 0.206074 1.000000 1.000000 1.000000 0.793926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.708850 759.787537 191.343005 471.350510 0
0.652996 1.000000 0.000000 0.795135 0.204865 1.000000 1.000000 1.000000 0.795135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.376012 771.458496 191.906150 475.772987 0
0.660928 1.000000 0.000000 0.796193 0.203807 1.000000 1.000000 1.000000 0.775298 0.020895 0.000000 0.000000 0.000000 0.000000 0.000000 782.515714 782.601929 192.438404 479.953713 0
0.668830 1.000000 0.000000 0.797092 0.202908 1.000000 1.000000 1.000000 0.754450 0.042642 0.000000 0.000000 0.000000 0.000000 0.000000 793.150784 793.240540 192.941423 483.905624 0
0.676706 1.000000 0.000000 0.797888 0.202112 1.000000 1.000000 1.000000 0.736348 0.061541 0.000000 0.000000 0.000000 0.000000 0.000000 803.302249 803.395569 193.416710 487.640450 0
0.684558 1.000000 0.000000 0.798724 0.201276 1.000000 1.000000 1.000000 0.720640 0.078084 0.000000 0.000000 0.000000 0.000000 0.000000 812.989338 813.085938 193.865635 491.168899 0
0.692390 1.000000 0.000000 0.799376 0.200624 1.000000 1.000000 1.000000 0.706882 0.092494 0.000000 0.000000 0.000000 0.000000 0.000000 822.229648 822.329712 194.289457 494.500800 0
0.700204 1.000000 0.000000 0.799989 0.200011 1.000000 1.000000 1.000000 0.694453 0.105536 0.000000 0.000000 0.000000 0.000000 0.000000 831.035673 831.138977 194.689340 497.645241 0
0.708002 1.000000 0.000000 0.800522 0.199478 1.000000 1.000000 1.000000 0.683576 0.116946 0.000000 0.000000 0.000000 0.000000 0.000000 839.427932 839.534302 195.066349 500.610567 0
0.715787 1.000000 0.000000 0.801095 0.198905 1.000000 1.000000 1.000000 0.673589 0.127506 0.000000 0.000000 0.000000 0.000000 0.000000 847.420405 847.529907 195.421473 503.404490 0
0.723560 1.000000 0.000000 0.801533 0.198467 1.000000 1.000000 1.000000 0.664876 0.136656 0.000000 0.000000 0.000000 0.000000 0.000000 855.023517 855.135986 195.755630 506.034198 0
0.731325 1.000000 0.000000 0.801938 0.198062 1.000000 1.000000 1.000000 0.656855 0.145083 0.000000 0.000000 0.000000 0.000000 0.000000 862.255451 862.370605 196.069675 508.506372 0
0.739081 1.000000 0.000000 0.802257 0.197743 1.000000 1.000000 1.000000 0.649463 0.152793 0.000000 0.000000 0.000000 0.000000 0.000000 869.123969 869.242004 196.364404 510.827233 0
0.746833 1.000000 0.000000 0.802551 0.197449 1.000000 1.000000 1.000000 0.642891 0.155650 0.004010 0.000000 0.000000 0.000000 0.000000 875.645123 875.765747 196.640561 513.002615 0
0.754580 1.000000 0.000000 0.802853 0.197147 1.000000 1.000000 1.000000 0.636963 0.152077 0.013814 0.000000 0.000000 0.000000 0.000000 881.826755 881.949890 196.898842 515.037953 0
0.762325 1.000000 0.000000 0.803060 0.196940 1.000000 1.000000 1.000000 0.631456 0.148926 0.022678 0.000000 0.000000 0.000000 0.000000 887.683078 887.808655 197.139901 516.938362 0
0.770069 1.000000 0.000000 0.803291 0.196709 1.000000 1.000000 1.000000 0.626380 0.146093 0.030818 0.000000 0.000000 0.000000 0.000000 893.220232 893.348206 197.364353 518.708666 0
0.777815 1.000000 0.000000 0.803474 0.196526 1.000000 1.000000 1.000000 0.621892 0.143515 0.038067 0.000000 0.000000 0.000000 0.000000 898.452286 898.582581 197.572777 520.353384 0
0.785562 1.000000 0.000000 0.803649 0.196351 1.000000 1.000000 1.000000 0.617810 0.141160 0.044679 0.000000 0.000000 0.000000 0.000000 903.385335 903.517761 197.765720 521.876809 0
0.793313 1.000000 0.000000 0.803792 0.196208 1.000000 1.000000 1.000000 0.613911 0.139147 0.050735 0.000000 0.000000 0.000000 0.000000 908.030033 908.164551 197.943698 523.282969 0
0.801069 1.000000 0.000000 0.803880 0.196120 1.000000 1.000000 1.000000 0.610473 0.137205 0.056201 0.000000 0.000000 0.000000 0.000000 912.395677 912.532288 198.107200 524.575703 0
0.808831 1.000000 0.000000 0.803944 0.196056 1.000000 1.000000 1.000000 0.607243 0.135566 0.061135 0.000000 0.000000 0.000000 0.000000 916.487455 916.625977 198.256690 525.758647 0
0.816601 1.000000 0.000000 0.803959 0.196041 1.000000 1.000000 1.000000 0.604378 0.133847 0.065734 0.000000 0.000000 0.000000 0.000000 920.315677 920.456299 198.392607 526.835227 0
0.824379 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.601752 0.132542 0.069673 0.000000 0.000000 0.000000 0.000000 923.888004 924.030334 198.515369 527.808723 0
0.832168 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.599373 0.131134 0.073460 0.000000 0.000000 0.000000 0.000000 927.210388 927.354370 198.625375 528.682250 0
0.839967 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.597368 0.129805 0.076795 0.000000 0.000000 0.000000 0.000000 930.289774 930.435486 198.722999 529.458760 0
0.847779 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.595490 0.128651 0.079826 0.000000 0.000000 0.000000 0.000000 933.133738 933.280884 198.808606 530.141093 0
0.855604 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.594058 0.127490 0.082420 0.000000 0.000000 0.000000 0.000000 935.748515 935.897339 198.882540 530.731949 0
0.863444 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.592681 0.126463 0.084823 0.000000 0.000000 0.000000 0.000000 938.140209 938.290405 198.945130 531.233906 0
0.871299 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.591408 0.125628 0.086932 0.000000 0.000000 0.000000 0.000000 940.313687 940.465149 198.996690 531.649429 0
0.879170 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.590310 0.124951 0.088706 0.000000 0.000000 0.000000 0.000000 942.275455 942.428223 199.037523 531.980882 0
