0.866862 0.108695 0.891305 0.041990 0.048364 0.084481 0.123941 0.090354 0.027206 0.002880 0.002761 0.009143 0.906989 0.891409 0.000000 1506.334924 1506.334961 311.407454 1398.814135 0
0.929082 0.100960 0.899040 0.040486 0.048236 0.083868 0.108480 0.088722 0.027245 0.002690 0.002697 0.007854 0.908994 0.899119 0.000000 1570.778067 1570.778198 318.773842 1456.996870 0
0.992163 0.097157 0.902843 0.039746 0.048141 0.083479 0.102226 0.087887 0.027317 0.002594 0.002690 0.007146 0.910466 0.902883 0.000000 1631.906298 1631.906616 325.721425 1511.987830 0
1.012751 0.089057 0.910943 0.044926 0.029887 0.068774 0.090926 0.074813 0.028972 0.003278 0.003207 0.009469 0.922553 0.914118 0.859660 1645.859723 1895.171143 326.851095 1533.810608 1
1.027029 0.088985 0.911015 0.048682 0.024007 0.066148 0.088635 0.072689 0.031152 0.003557 0.003660 0.010312 0.924646 0.915917 0.861919 1645.720362 1811.749634 328.107537 1542.171319 1
1.039563 0.085229 0.914771 0.050456 0.018349 0.062185 0.084067 0.068806 0.032704 0.003398 0.003955 0.010400 0.928616 0.920007 0.866153 1645.667455 1923.726196 329.982092 1549.702474 5
1.050075 0.082404 0.917596 0.051236 0.015055 0.060013 0.081625 0.066291 0.033587 0.003621 0.003700 0.010328 0.931210 0.922744 0.868580 1645.827293 2012.179688 329.881463 1553.496108 1
1.061201 0.080725 0.919275 0.053408 0.010336 0.057331 0.078999 0.063745 0.035584 0.003772 0.003835 0.010217 0.933876 0.925481 0.871587 1645.815598 2026.633667 330.805313 1556.685398 5
1.071964 0.079150 0.920850 0.054491 0.007766 0.055692 0.076938 0.062257 0.036563 0.003748 0.003835 0.010344 0.935412 0.927319 0.873577 1645.747879 2015.327393 330.881778 1558.531896 3
1.082180 0.078267 0.921733 0.054849 0.006541 0.054960 0.075688 0.061389 0.036873 0.003835 0.003891 0.010249 0.936255 0.928370 0.875104 1645.727917 1986.121582 331.445980 1559.234431 3
1.092431 0.078585 0.921415 0.055573 0.005124 0.054037 0.074503 0.060697 0.037160 0.003780 0.003947 0.010686 0.937011 0.929325 0.876521 1645.808387 2111.178955 331.099859 1559.803074 3
1.102607 0.078092 0.921908 0.055628 0.004488 0.053377 0.073954 0.060116 0.037232 0.003748 0.003971 0.010679 0.937536 0.929834 0.877563 1645.822029 2214.158936 331.668496 1559.958944 4
1.112341 0.077797 0.922203 0.055565 0.004042 0.053050 0.073421 0.059607 0.037144 0.003915 0.003931 0.010575 0.938038 0.930327 0.878399 1645.698383 1959.241943 331.558424 1560.069952 6
1.122787 0.077733 0.922267 0.055716 0.003605 0.052684 0.073094 0.059321 0.037096 0.004010 0.004002 0.010607 0.938340 0.930653 0.879194 1645.681140 2099.166748 331.313117 1559.925752 7
1.132299 0.078020 0.921980 0.055708 0.003414 0.052422 0.072991 0.059122 0.037049 0.004122 0.003883 0.010655 0.938523 0.930820 0.879473 1645.862682 2060.142090 331.466017 1559.910771 6
1.142755 0.077821 0.922179 0.055676 0.003239 0.052191 0.072585 0.058915 0.036881 0.004018 0.004018 0.010758 0.938674 0.931059 0.880237 1645.662155 2005.137207 331.729810 1559.796680 6
1.153427 0.077471 0.922529 0.055605 0.003119 0.052016 0.072339 0.058724 0.036810 0.004034 0.003931 0.010830 0.938881 0.931250 0.881064 1645.790084 2012.218140 331.279315 1559.275901 9
1.164302 0.078068 0.921932 0.055621 0.002880 0.051674 0.072076 0.058501 0.036722 0.004002 0.003899 0.010997 0.939056 0.931401 0.881868 1645.872683 1993.400146 331.494383 1559.237603 5
1.174861 0.078259 0.921741 0.055613 0.002769 0.051570 0.071877 0.058382 0.036667 0.004034 0.003867 0.011045 0.939175 0.931584 0.882202 1645.695478 1969.009644 331.493651 1559.028995 4
1.185379 0.078513 0.921487 0.055652 0.002697 0.051491 0.071766 0.058350 0.036651 0.004018 0.003883 0.011100 0.939207 0.931688 0.882592 1645.745048 1974.790161 331.146544 1559.062647 3
1.195329 0.078259 0.921741 0.055676 0.002578 0.051411 0.071718 0.058254 0.036690 0.004002 0.003923 0.011060 0.939303 0.931759 0.882950 1645.715735 2034.177246 331.055804 1558.788057 3
1.206025 0.078625 0.921375 0.055644 0.002499 0.051284 0.071662 0.058143 0.036667 0.003994 0.003923 0.011060 0.939374 0.931807 0.883316 1645.789993 2083.938232 331.015417 1558.525669 5
1.216683 0.079214 0.920786 0.055621 0.002443 0.051157 0.071591 0.058063 0.036484 0.004066 0.003947 0.011124 0.939454 0.931911 0.883674 1645.816241 2043.545044 331.227741 1557.973405 6
1.227032 0.079078 0.920922 0.055644 0.002371 0.051125 0.071551 0.058016 0.036507 0.004058 0.003971 0.011108 0.939478 0.931950 0.883953 1645.789080 2107.693359 330.818488 1557.647134 6
1.236983 0.078927 0.921073 0.055509 0.002347 0.051021 0.071415 0.057857 0.036460 0.004018 0.003955 0.011076 0.939629 0.932070 0.884725 1645.829169 2374.823730 331.075857 1557.757969 2
1.248909 0.079086 0.920914 0.055406 0.002331 0.050950 0.071296 0.057737 0.036332 0.004098 0.003947 0.011029 0.939764 0.932173 0.885258 1645.792546 2309.093750 330.861186 1557.369239 4
1.259894 0.079389 0.920611 0.055501 0.002236 0.050942 0.071240 0.057737 0.036364 0.004098 0.003947 0.011092 0.939780 0.932229 0.885465 1645.838454 2524.213135 331.401189 1557.158188 6
1.270921 0.078489 0.921511 0.055469 0.002188 0.050838 0.071097 0.057658 0.036301 0.004114 0.003971 0.011084 0.939884 0.932436 0.886109 1645.732138 2422.453613 331.117101 1557.098305 5
1.283237 0.078752 0.921248 0.055406 0.002164 0.050743 0.071018 0.057570 0.036261 0.004122 0.003979 0.011045 0.939955 0.932523 0.886451 1645.817997 2474.825928 330.884815 1556.755999 5
1.293277 0.079309 0.920691 0.055430 0.002140 0.050743 0.071002 0.057570 0.036261 0.004130 0.003979 0.011060 0.939963 0.932531 0.886770 1645.764947 2618.864014 330.573493 1556.691778 11
1.304365 0.079985 0.920015 0.055390 0.002140 0.050703 0.070970 0.057530 0.036165 0.004146 0.004002 0.011076 0.939995 0.932595 0.887040 1645.842554 2721.585693 331.295413 1556.206873 9
1.315110 0.079516 0.920484 0.055414 0.002117 0.050703 0.070946 0.057530 0.036181 0.004154 0.003994 0.011084 0.939995 0.932619 0.887136 1645.695421 2854.752686 330.968694 1556.023675 9
1.325439 0.080160 0.919840 0.055493 0.002037 0.050703 0.070922 0.057530 0.036189 0.004193 0.003994 0.011116 0.940003 0.932635 0.887311 1645.748395 2848.061279 330.029729 1555.727629 5
1.336287 0.080391 0.919609 0.055525 0.002005 0.050703 0.070890 0.057530 0.036213 0.004201 0.003994 0.011116 0.940011 0.932643 0.887462 1645.750689 2981.902832 330.675165 1555.583992 4
1.347710 0.080686 0.919314 0.055565 0.001934 0.050703 0.070882 0.057498 0.036269 0.004209 0.003994 0.011092 0.940019 0.932659 0.887645 1645.749464 2954.460205 330.109272 1555.530417 9
1.358989 0.080025 0.919975 0.055692 0.001798 0.050679 0.070819 0.057490 0.036364 0.004217 0.003994 0.011116 0.940043 0.932722 0.887804 1645.704612 3019.844482 330.134367 1555.141338 3
1.370803 0.080821 0.919179 0.055676 0.001766 0.050663 0.070763 0.057443 0.036340 0.004257 0.003994 0.011084 0.940051 0.932770 0.888170 1645.794856 2966.242676 330.145931 1555.042031 4
1.381560 0.080367 0.919633 0.055676 0.001766 0.050655 0.070763 0.057443 0.036340 0.004257 0.003987 0.011092 0.940059 0.932770 0.888305 1645.817491 2984.289062 330.460498 1554.367143 3
1.392349 0.080717 0.919283 0.055692 0.001735 0.050655 0.070747 0.057427 0.036356 0.004217 0.004042 0.011076 0.940075 0.932770 0.888504 1645.720520 3283.570801 330.968275 1554.623165 8
1.404016 0.080980 0.919020 0.055700 0.001703 0.050647 0.070731 0.057403 0.036340 0.004249 0.004042 0.011068 0.940099 0.932778 0.888624 1645.773823 3180.683350 330.073703 1553.921726 6
1.415997 0.080717 0.919283 0.055684 0.001695 0.050647 0.070731 0.057379 0.036348 0.004249 0.004026 0.011060 0.940106 0.932794 0.888727 1645.781762 3135.613770 330.497261 1553.986665 5
1.428261 0.080829 0.919171 0.055684 0.001695 0.050647 0.070715 0.057379 0.036348 0.004249 0.004018 0.011068 0.940114 0.932802 0.888950 1645.812833 3085.178467 330.979421 1554.104705 6
1.438853 0.080320 0.919680 0.055644 0.001695 0.050544 0.070699 0.057339 0.036277 0.004257 0.004010 0.011100 0.940162 0.932818 0.889014 1645.756879 3205.221436 330.258349 1553.269402 5
1.449932 0.080861 0.919139 0.055644 0.001695 0.050536 0.070699 0.057339 0.036269 0.004257 0.004010 0.011108 0.940162 0.932818 0.889157 1645.797126 2809.698242 330.215830 1553.389588 8
1.462471 0.081513 0.918487 0.055636 0.001631 0.050417 0.070628 0.057268 0.036165 0.004265 0.004050 0.011156 0.940234 0.932850 0.889634 1645.761643 2909.139648 330.286151 1553.684795 6
1.473845 0.081402 0.918598 0.055621 0.001631 0.050393 0.070604 0.057252 0.036157 0.004257 0.004058 0.011148 0.940266 0.932857 0.889762 1645.806346 2837.395020 330.290728 1552.876453 5
1.487248 0.082022 0.917978 0.055668 0.001576 0.050369 0.070564 0.057244 0.036149 0.004289 0.004026 0.011204 0.940289 0.932881 0.890000 1645.778449 2558.786865 330.376808 1552.981243 7
1.499694 0.081068 0.918932 0.055652 0.001568 0.050345 0.070556 0.057220 0.036118 0.004321 0.004026 0.011188 0.940313 0.932905 0.890175 1645.797553 2370.638184 330.417487 1552.626341 12
1.511839 0.081473 0.918527 0.055636 0.001568 0.050337 0.070508 0.057204 0.036086 0.004345 0.004026 0.011180 0.940353 0.932905 0.890247 1645.743135 2235.130127 329.247811 1552.006831 11
1.522753 0.081951 0.918049 0.055605 0.001568 0.050337 0.070500 0.057172 0.036078 0.004353 0.004026 0.011148 0.940385 0.932921 0.890398 1645.675355 2283.659912 330.115949 1552.128430 8
1.534762 0.081354 0.918646 0.055597 0.001568 0.050337 0.070492 0.057164 0.036078 0.004345 0.004034 0.011140 0.940401 0.932929 0.890589 1645.754955 2350.679199 329.521157 1551.676113 11
1.547320 0.082237 0.917763 0.055581 0.001560 0.050321 0.070453 0.057140 0.036070 0.004345 0.004034 0.011132 0.940449 0.932985 0.890772 1645.644028 2391.004150 330.416508 1551.716479 8
1.559000 0.081967 0.918033 0.055581 0.001560 0.050313 0.070445 0.057140 0.036070 0.004329 0.004034 0.011148 0.940449 0.932985 0.890852 1645.674734 2556.074463 330.107463 1551.590283 6
1.572331 0.081927 0.918073 0.055605 0.001536 0.050313 0.070429 0.057140 0.036094 0.004329 0.004034 0.011148 0.940449 0.933025 0.890963 1645.647118 2623.059814 330.220211 1551.221910 7
1.584528 0.082030 0.917970 0.055581 0.001536 0.050305 0.070413 0.057116 0.036014 0.004376 0.004034 0.011156 0.940480 0.933064 0.891051 1645.673694 2450.508301 329.988424 1551.285600 5
1.597162 0.082174 0.917826 0.055581 0.001536 0.050305 0.070389 0.057116 0.036006 0.004384 0.004034 0.011156 0.940480 0.933064 0.891122 1645.763473 2359.932129 329.711346 1550.702852 4
1.609836 0.082914 0.917086 0.055581 0.001536 0.050305 0.070389 0.057116 0.035998 0.004368 0.004050 0.011164 0.940480 0.933064 0.891202 1645.637282 2450.603516 329.555749 1550.498254 4
1.621255 0.082786 0.917214 0.055549 0.001536 0.050273 0.070373 0.057085 0.035990 0.004368 0.004034 0.011156 0.940496 0.933064 0.891305 1645.762985 2322.035400 329.674268 1550.112762 4
1.633725 0.082627 0.917373 0.055549 0.001536 0.050234 0.070357 0.057085 0.035990 0.004337 0.004058 0.011164 0.940496 0.933064 0.891345 1645.643705 2539.699463 329.313974 1549.608095 6
1.646572 0.083860 0.916140 0.055541 0.001536 0.050234 0.070357 0.057077 0.035990 0.004329 0.004066 0.011156 0.940496 0.933064 0.891433 1645.692277 2165.502686 329.113444 1549.737298 4
1.657940 0.082778 0.917222 0.055517 0.001536 0.050154 0.070309 0.057053 0.035871 0.004297 0.004122 0.011228 0.940520 0.933072 0.891719 1645.653978 2042.437134 329.195547 1548.947456 4
1.670828 0.083654 0.916346 0.055517 0.001536 0.050154 0.070309 0.057053 0.035871 0.004289 0.004130 0.011228 0.940520 0.933072 0.891814 1645.673580 2168.310547 328.995833 1549.361028 4
1.682449 0.083773 0.916227 0.055517 0.001536 0.050154 0.070301 0.057053 0.035871 0.004281 0.004138 0.011228 0.940520 0.933072 0.891894 1645.704584 2217.370361 329.406074 1548.621926 6
1.696364 0.083845 0.916155 0.055493 0.001528 0.050146 0.070294 0.057021 0.035879 0.004273 0.004122 0.011220 0.940528 0.933112 0.892117 1645.685675 2025.862671 330.088522 1548.495083 9
1.710212 0.083264 0.916736 0.055509 0.001512 0.050146 0.070286 0.057021 0.035863 0.004297 0.004122 0.011228 0.940536 0.933120 0.892356 1645.661603 2139.219727 329.666612 1548.025867 6
1.724493 0.084187 0.915813 0.055509 0.001512 0.050146 0.070278 0.057021 0.035863 0.004297 0.004122 0.011228 0.940536 0.933120 0.892435 1645.759745 2169.772705 329.449465 1547.942620 5
1.738644 0.085476 0.914524 0.055509 0.001512 0.050146 0.070254 0.057021 0.035863 0.004297 0.004122 0.011228 0.940536 0.933136 0.892523 1645.710272 2301.166992 329.344300 1547.523391 6
1.752309 0.084059 0.915941 0.055493 0.001512 0.050122 0.070254 0.057005 0.035839 0.004305 0.004138 0.011212 0.940536 0.933136 0.892594 1645.684633 2373.004639 328.894536 1547.063587 8
1.765736 0.084425 0.915575 0.055493 0.001512 0.050122 0.070254 0.057005 0.035831 0.004313 0.004138 0.011212 0.940552 0.933136 0.892666 1645.664314 2366.098633 329.015317 1547.224346 13
1.776885 0.085675 0.914325 0.055493 0.001512 0.050122 0.070254 0.057005 0.035831 0.004313 0.004138 0.011212 0.940568 0.933160 0.892769 1645.746359 2400.035156 329.614852 1547.270995 11
1.788953 0.084147 0.915853 0.055485 0.001512 0.050106 0.070238 0.056997 0.035815 0.004321 0.004138 0.011212 0.940568 0.933168 0.892817 1645.780821 2434.911621 329.814056 1547.034259 15
1.802151 0.083956 0.916044 0.055485 0.001512 0.050106 0.070222 0.056997 0.035815 0.004321 0.004138 0.011212 0.940568 0.933168 0.892897 1645.724648 2582.040527 328.691750 1547.002741 16
1.814992 0.085476 0.914524 0.055485 0.001512 0.050106 0.070222 0.056997 0.035807 0.004329 0.004138 0.011212 0.940568 0.933168 0.892944 1645.724888 2653.633789 329.361336 1547.015391 15
1.828238 0.086081 0.913919 0.055525 0.001472 0.050106 0.070190 0.056997 0.035791 0.004361 0.004154 0.011220 0.940568 0.933200 0.893032 1645.722051 2462.914062 329.322562 1546.209844 9
1.842766 0.085746 0.914254 0.055509 0.001464 0.050082 0.070190 0.056973 0.035775 0.004376 0.004138 0.011220 0.940600 0.933216 0.893151 1645.745398 2544.051514 328.562811 1545.641517 4
1.855636 0.085372 0.914628 0.055509 0.001464 0.050082 0.070190 0.056973 0.035775 0.004376 0.004138 0.011220 0.940600 0.933216 0.893183 1645.743629 2442.456055 328.504266 1545.504419 6
1.869993 0.086104 0.913896 0.055509 0.001464 0.050082 0.070190 0.056973 0.035775 0.004376 0.004138 0.011220 0.940600 0.933216 0.893358 1645.671920 2626.192871 329.353671 1545.410475 6
1.886187 0.085165 0.914835 0.055509 0.001464 0.050074 0.070158 0.056973 0.035767 0.004376 0.004130 0.011236 0.940600 0.933239 0.893509 1645.655285 2530.938477 330.035530 1545.366020 7
1.899876 0.086160 0.913840 0.055509 0.001464 0.050074 0.070150 0.056973 0.035767 0.004361 0.004146 0.011236 0.940600 0.933239 0.893565 1645.683570 2660.612305 328.423901 1544.694064 2
1.914218 0.086311 0.913689 0.055509 0.001464 0.050074 0.070150 0.056973 0.035759 0.004361 0.004154 0.011236 0.940600 0.933239 0.893621 1645.743658 2521.100098 329.177916 1544.577504 4
1.929610 0.086781 0.913219 0.055509 0.001464 0.050066 0.070142 0.056973 0.035736 0.004361 0.004146 0.011267 0.940600 0.933239 0.893716 1645.697657 2546.567383 329.002475 1544.147807 6
1.943262 0.088006 0.911994 0.055477 0.001464 0.050051 0.070142 0.056941 0.035720 0.004353 0.004146 0.011259 0.940616 0.933239 0.893907 1645.698372 2446.008057 329.080489 1543.761344 5
1.960037 0.087083 0.912917 0.055477 0.001464 0.050043 0.070142 0.056941 0.035720 0.004353 0.004146 0.011259 0.940616 0.933239 0.893971 1645.784398 2365.426758 328.974884 1543.561191 9
1.973937 0.086661 0.913339 0.055477 0.001464 0.050035 0.070142 0.056941 0.035720 0.004353 0.004146 0.011259 0.940616 0.933239 0.894019 1645.691578 2367.537354 328.099070 1543.282145 8
2.053934 0.087919 0.912081 0.052812 0.000382 0.046478 0.067771 0.053194 0.031892 0.004981 0.004639 0.011299 0.944268 0.936040 0.898419 1645.631624 1992.733276 337.132714 1542.708319 1
2.121192 0.090322 0.909678 0.052072 0.000183 0.045268 0.067286 0.052255 0.030309 0.005180 0.004798 0.011785 0.945151 0.936764 0.900671 1646.017867 2022.776978 336.161573 1539.324045 2
2.190215 0.093011 0.906989 0.051515 0.000127 0.044504 0.067103 0.051642 0.029497 0.005307 0.004735 0.011976 0.945653 0.937130 0.901498 1645.927051 1899.880493 338.843437 1539.034441 1
2.264244 0.089454 0.910546 0.050353 0.000111 0.043542 0.066315 0.050464 0.028375 0.005490 0.004742 0.011745 0.946846 0.938077 0.903567 1645.711609 1791.641357 333.742297 1536.532102 0
2.349071 0.093608 0.906392 0.050138 0.000111 0.043359 0.066124 0.050249 0.028057 0.005538 0.004711 0.011832 0.947061 0.938324 0.904259 1645.900671 1783.717773 335.713054 1535.272701 0
2.432921 0.094436 0.905564 0.049947 0.000095 0.043104 0.065917 0.050043 0.027683 0.005578 0.004766 0.011920 0.947260 0.938618 0.904928 1646.157742 2058.327637 335.069044 1533.272356 3
2.499046 0.092359 0.907641 0.049836 0.000095 0.042953 0.065718 0.049931 0.027595 0.005546 0.004806 0.011888 0.947355 0.938746 0.905373 1645.640845 1850.917847 334.303958 1533.008041 1
2.573208 0.096950 0.903050 0.049740 0.000095 0.042881 0.065670 0.049836 0.027404 0.005498 0.004925 0.011912 0.947451 0.938794 0.905556 1646.002886 1863.428955 332.948469 1530.332020 1
2.657761 0.095359 0.904641 0.049708 0.000095 0.042865 0.065639 0.049804 0.027365 0.005506 0.004941 0.011896 0.947530 0.938817 0.905938 1645.894380 2074.280029 336.228369 1531.166901 3
2.743758 0.100189 0.899811 0.049740 0.000040 0.042810 0.065639 0.049780 0.027301 0.005586 0.004957 0.011896 0.947570 0.938817 0.906121 1645.904317 2022.163940 332.928161 1528.416337 6
2.830165 0.100467 0.899533 0.049732 0.000040 0.042778 0.065639 0.049772 0.027221 0.005634 0.004941 0.011936 0.947578 0.938817 0.906519 1645.666367 1798.030762 331.653305 1526.822555 0
2.914316 0.103531 0.896469 0.049732 0.000040 0.042770 0.065639 0.049772 0.027174 0.005634 0.004965 0.011960 0.947586 0.938817 0.906631 1645.725652 2147.623291 333.081100 1525.556209 5
3.003995 0.102910 0.897090 0.049653 0.000040 0.042650 0.065639 0.049692 0.027038 0.005681 0.004973 0.011960 0.947658 0.938833 0.907013 1645.964459 2141.656738 332.965718 1524.504092 4
3.085825 0.103849 0.896151 0.049653 0.000040 0.042650 0.065639 0.049692 0.027038 0.005642 0.004989 0.011983 0.947658 0.938833 0.907044 1645.677773 2144.918945 329.876808 1522.459288 4
3.171452 0.101947 0.898053 0.049629 0.000040 0.042642 0.065623 0.049669 0.027038 0.005642 0.004973 0.011976 0.947674 0.938873 0.907140 1645.930972 2078.885010 331.373658 1521.781602 2
3.256126 0.105862 0.894138 0.049621 0.000040 0.042626 0.065623 0.049661 0.027038 0.005634 0.004965 0.011983 0.947690 0.938873 0.907164 1645.743383 2230.387451 328.352297 1519.851937 2
3.349152 0.106491 0.893509 0.049621 0.000040 0.042626 0.065623 0.049661 0.027038 0.005634 0.004965 0.011983 0.947690 0.938873 0.907196 1645.653700 2134.565186 330.291838 1519.668088 9
3.438677 0.109538 0.890462 0.049621 0.000040 0.042626 0.065615 0.049661 0.027030 0.005642 0.004965 0.011983 0.947690 0.938881 0.907283 1645.809805 2337.220947 327.188997 1516.985394 9
3.510836 0.111774 0.888226 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005650 0.004965 0.011983 0.947690 0.938881 0.907315 1645.852304 2041.992676 328.953208 1516.632717 7
3.617773 0.110971 0.889029 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907395 1645.772455 1815.668091 328.880439 1514.847202 1
3.688876 0.113286 0.886714 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907418 1645.745124 1949.496826 324.695912 1513.083058 2
3.727396 0.112100 0.887900 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907442 1645.694268 1880.253784 323.762426 1511.950116 1
3.771605 0.112276 0.887724 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907442 1645.686722 2126.980225 324.148425 1511.639490 6
3.853453 0.112777 0.887223 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907474 1645.763571 2311.362793 327.044270 1512.494782 4
3.964933 0.112721 0.887279 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907506 1645.739557 2039.720703 326.429370 1510.717570 3
4.056790 0.116143 0.883857 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907546 1645.735988 1856.844727 324.390721 1509.020554 4
4.134103 0.115737 0.884263 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907570 1645.743400 1865.192749 325.374276 1507.857510 4
4.209357 0.116938 0.883062 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907586 1645.717058 2536.496826 323.604096 1506.246924 4
4.288483 0.120145 0.879855 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907601 1645.736689 2315.666260 323.663971 1505.220363 2
4.351616 0.119700 0.880300 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907601 1645.722845 2182.483398 322.946835 1504.295927 4
4.391363 0.119978 0.880022 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907601 1645.709256 2392.354004 322.207623 1503.435664 6
4.419752 0.120670 0.879330 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907609 1645.709304 2307.510010 321.901087 1503.012928 6
4.440543 0.120392 0.879608 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907609 1645.700561 2248.149658 321.673111 1502.531426 5
4.458048 0.120774 0.879226 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907609 1645.698203 2200.088623 321.686429 1502.637847 5
4.473976 0.121347 0.878653 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907609 1645.683580 2156.672363 321.598206 1502.276118 2
4.489862 0.120686 0.879314 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907609 1645.697465 2113.294678 321.528197 1501.936345 2
4.506008 0.121060 0.878940 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907617 1645.705665 2069.095947 321.518516 1501.727256 2
4.522817 0.120471 0.879529 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907617 1645.705837 2036.178101 321.466319 1501.456000 2
4.541149 0.120288 0.879712 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907617 1645.695500 1991.048096 321.462536 1501.318792 2
