1.408480 0.169822 0.830178 0.063538 0.064604 0.111957 1.000000 0.128142 0.026123 0.005920 0.006963 0.024532 0.864609 0.830457 0.000000 1472.305389 1472.305542 303.224412 1338.298063 0
1.458952 0.159692 0.840308 0.061326 0.064533 0.110939 0.186102 0.125858 0.026084 0.005610 0.006756 0.022877 0.867991 0.840467 0.000000 1503.626336 1503.626465 306.641206 1365.629697 0
1.510263 0.153613 0.846387 0.059639 0.064477 0.110159 0.170832 0.124116 0.026060 0.005411 0.006652 0.021516 0.870251 0.846490 0.000000 1533.845124 1533.845215 309.979386 1391.719377 0
1.561500 0.149427 0.850573 0.058477 0.064397 0.109658 0.162652 0.122874 0.026131 0.005299 0.006461 0.020585 0.871826 0.850660 0.000000 1562.537639 1562.537720 312.880044 1416.237649 0
1.610908 0.146284 0.853716 0.057721 0.064342 0.109315 0.157989 0.122063 0.026187 0.005252 0.006406 0.019877 0.872908 0.853763 0.000000 1588.769135 1588.769287 315.736650 1438.471239 0
1.659610 0.144239 0.855761 0.057268 0.064262 0.109188 0.154464 0.121530 0.026267 0.005252 0.006350 0.019400 0.873688 0.855856 0.000000 1613.381494 1613.381592 318.390488 1459.215892 0
1.715544 0.142592 0.857408 0.056870 0.064254 0.109093 0.151632 0.121124 0.026275 0.005252 0.006342 0.019002 0.874277 0.857463 0.676263 1640.250080 1640.250244 321.264597 1481.754239 0
1.746727 0.120161 0.879839 0.042595 0.061246 0.096282 0.126439 0.103841 0.022901 0.003581 0.004233 0.011880 0.892730 0.880635 0.799846 1641.833853 1643.305786 322.017332 1497.004326 0
1.763147 0.114328 0.885672 0.040701 0.055724 0.089335 0.118251 0.096425 0.023299 0.003135 0.003525 0.010742 0.900464 0.888719 0.808368 1641.738171 1743.158081 323.186144 1504.396802 0
1.775162 0.112053 0.887947 0.042205 0.050759 0.085905 0.114511 0.092963 0.024866 0.003183 0.003270 0.010885 0.903965 0.892395 0.813142 1641.716179 1748.151245 323.179847 1508.216789 0
1.783388 0.110541 0.889459 0.042802 0.048658 0.084481 0.112355 0.091460 0.025678 0.003087 0.003469 0.010567 0.905509 0.894440 0.815410 1641.693677 1707.287964 323.026672 1510.185199 0
1.791490 0.108464 0.891536 0.043406 0.045945 0.082468 0.109618 0.089351 0.026442 0.002888 0.003453 0.010623 0.907617 0.896899 0.818083 1641.724835 1901.469971 323.669437 1512.525302 2
1.801919 0.107223 0.892777 0.045276 0.041855 0.080367 0.106618 0.087131 0.028160 0.003024 0.003406 0.010686 0.910076 0.899708 0.820200 1641.772867 1841.538086 324.737655 1515.272759 2
1.808992 0.105950 0.894050 0.046223 0.039857 0.079253 0.105281 0.086081 0.028908 0.003056 0.003390 0.010869 0.911142 0.900814 0.821593 1641.693424 1975.978760 323.853306 1515.938960 1
1.816819 0.104271 0.895729 0.047361 0.037096 0.077749 0.103594 0.084457 0.029895 0.003334 0.003366 0.010766 0.912718 0.902230 0.823606 1641.691950 1940.033081 324.162252 1517.477373 4
1.823501 0.103897 0.896103 0.047751 0.036102 0.077137 0.102838 0.083853 0.030229 0.003469 0.003278 0.010774 0.913307 0.902867 0.824561 1641.713123 1930.068359 324.467112 1517.715216 3
1.831506 0.103984 0.896016 0.049167 0.033897 0.076126 0.101470 0.083065 0.031128 0.003557 0.003350 0.011132 0.914166 0.904188 0.826876 1641.705279 1880.846313 325.481998 1518.884003 2
1.841228 0.103284 0.896716 0.050154 0.031447 0.074495 0.099974 0.081601 0.031900 0.003668 0.003374 0.011212 0.915734 0.905708 0.828921 1641.748764 2075.903076 325.136130 1519.799464 4
1.849971 0.102926 0.897074 0.051499 0.029625 0.073954 0.099067 0.081123 0.032776 0.003827 0.003477 0.011419 0.916299 0.906424 0.829876 1641.714718 2355.685547 324.484172 1520.023144 4
1.858503 0.103053 0.896947 0.051777 0.028900 0.073460 0.098199 0.080678 0.032847 0.003780 0.003589 0.011562 0.916744 0.907156 0.830759 1641.759464 2300.865967 325.792500 1520.563802 5
1.864940 0.102791 0.897209 0.051745 0.028765 0.073262 0.097945 0.080511 0.032823 0.003668 0.003676 0.011578 0.916911 0.907442 0.831117 1641.739216 2245.846191 324.938057 1520.407933 5
1.872648 0.101486 0.898514 0.052207 0.027627 0.072641 0.097022 0.079834 0.033086 0.003811 0.003652 0.011657 0.917492 0.908326 0.832748 1641.712342 2100.390625 324.586301 1521.312793 1
1.879793 0.100698 0.899302 0.052271 0.027317 0.072474 0.096544 0.079588 0.033237 0.003811 0.003700 0.011522 0.917707 0.908715 0.833759 1641.740858 2266.200195 324.968065 1521.233209 1
1.887505 0.101645 0.898355 0.052939 0.026099 0.071845 0.095908 0.079038 0.033730 0.003907 0.003772 0.011530 0.918296 0.909201 0.834786 1641.684865 2211.608154 324.760973 1521.830578 2
1.897308 0.102488 0.897512 0.053520 0.025017 0.071217 0.095502 0.078537 0.033882 0.004034 0.003827 0.011777 0.918813 0.909623 0.835557 1641.696090 2143.424805 324.637748 1522.500161 3
1.903506 0.102520 0.897480 0.053814 0.024500 0.070954 0.095271 0.078314 0.034017 0.004114 0.003835 0.011848 0.919012 0.909774 0.836162 1641.719193 2164.625244 324.938056 1521.745260 3
1.911034 0.103642 0.896358 0.054331 0.023784 0.070739 0.095008 0.078115 0.034224 0.004265 0.003931 0.011912 0.919298 0.910140 0.836640 1641.704763 2404.019287 325.164385 1521.534666 2
1.923098 0.101056 0.898944 0.054634 0.022861 0.070103 0.094229 0.077495 0.034447 0.004400 0.003947 0.011840 0.919911 0.910912 0.838199 1641.705983 2306.022461 325.514210 1522.134095 3
1.931917 0.101064 0.898936 0.054522 0.022574 0.069816 0.093664 0.077097 0.034431 0.004408 0.003971 0.011713 0.920349 0.911381 0.838875 1641.744561 2287.027344 325.506598 1521.295983 4
1.939603 0.100571 0.899429 0.054554 0.022487 0.069776 0.093592 0.077041 0.034478 0.004392 0.003987 0.011697 0.920412 0.911500 0.839504 1641.741860 2542.334717 325.224255 1520.827324 7
1.947747 0.099576 0.900424 0.054435 0.022447 0.069729 0.093194 0.076882 0.034431 0.004416 0.004018 0.011570 0.920580 0.911819 0.840133 1641.691143 2470.481201 325.198648 1521.057624 5
1.955406 0.100857 0.899143 0.054491 0.022153 0.069474 0.092987 0.076643 0.034502 0.004456 0.003987 0.011546 0.920842 0.912057 0.840984 1641.713809 2611.896240 324.812779 1521.473374 3
1.962749 0.101175 0.898825 0.054451 0.022121 0.069442 0.092852 0.076572 0.034478 0.004456 0.004002 0.011514 0.920874 0.912105 0.841462 1641.725009 2549.013916 325.005719 1521.213022 2
1.974414 0.102305 0.897695 0.054809 0.021437 0.069164 0.092271 0.076245 0.034606 0.004536 0.004106 0.011562 0.921224 0.912607 0.842775 1641.768804 2084.408691 326.666222 1521.216300 5
1.984760 0.100960 0.899040 0.054960 0.021110 0.069004 0.091993 0.076070 0.034693 0.004528 0.004178 0.011562 0.921431 0.912821 0.843594 1641.708906 2062.974121 325.506590 1520.911639 8
1.994605 0.102647 0.897353 0.055597 0.020219 0.068535 0.091722 0.075816 0.034988 0.004631 0.004241 0.011737 0.921678 0.912973 0.844294 1641.711181 1905.570190 324.786356 1520.914835 5
2.000245 0.102154 0.897846 0.055565 0.020211 0.068487 0.091682 0.075776 0.034956 0.004607 0.004265 0.011737 0.921694 0.912981 0.844469 1641.690985 2077.163818 324.486723 1520.037428 5
2.008601 0.102059 0.897941 0.055557 0.020076 0.068288 0.091563 0.075633 0.034964 0.004599 0.004257 0.011737 0.921813 0.913052 0.844772 1641.751014 1999.570923 325.535510 1520.369599 5
2.017079 0.101446 0.898554 0.055557 0.019909 0.068129 0.091332 0.075466 0.034972 0.004591 0.004249 0.011745 0.921932 0.913243 0.844995 1641.687276 2093.697998 324.361251 1519.999735 6
2.026078 0.101796 0.898204 0.055732 0.019646 0.067994 0.091149 0.075378 0.035051 0.004599 0.004265 0.011816 0.922044 0.913378 0.845313 1641.743837 2036.507690 325.317796 1520.389406 5
2.037157 0.103793 0.896207 0.056130 0.019185 0.067819 0.090879 0.075315 0.035282 0.004559 0.004353 0.011936 0.922139 0.913530 0.846132 1641.704146 2051.317383 324.845581 1520.621352 6
2.047540 0.103149 0.896851 0.056265 0.019002 0.067771 0.090775 0.075267 0.035425 0.004544 0.004353 0.011944 0.922171 0.913569 0.846857 1641.783956 1940.622681 326.486479 1520.231977 5
2.055879 0.103547 0.896453 0.056281 0.018795 0.067532 0.090616 0.075076 0.035441 0.004504 0.004384 0.011952 0.922434 0.913776 0.847103 1641.706518 1845.054810 324.421639 1519.558034 1
2.062584 0.102472 0.897528 0.056273 0.018787 0.067516 0.090552 0.075060 0.035409 0.004504 0.004392 0.011968 0.922457 0.913816 0.847270 1641.741068 1891.917603 324.893192 1519.276197 1
2.071434 0.102377 0.897623 0.056297 0.018596 0.067421 0.090489 0.074893 0.035521 0.004504 0.004408 0.011864 0.922601 0.913904 0.847557 1641.723669 1992.150024 324.671746 1519.118938 8
2.081365 0.102735 0.897265 0.056369 0.018484 0.067381 0.090338 0.074853 0.035608 0.004496 0.004400 0.011864 0.922672 0.913991 0.847939 1641.751619 2065.982910 325.467927 1519.726882 7
2.089133 0.102854 0.897146 0.056297 0.018453 0.067318 0.090210 0.074750 0.035561 0.004528 0.004353 0.011856 0.922760 0.914174 0.848257 1641.690609 2035.564575 325.385040 1519.582288 6
2.099643 0.102616 0.897384 0.056185 0.018421 0.067246 0.089948 0.074606 0.035497 0.004551 0.004361 0.011777 0.922935 0.914421 0.848734 1641.673630 2046.157715 324.414277 1519.397151 1
2.108403 0.101677 0.898323 0.056241 0.018349 0.067238 0.089852 0.074590 0.035545 0.004559 0.004353 0.011785 0.922967 0.914476 0.849029 1641.691247 2040.537476 324.126052 1519.542555 6
2.115227 0.101565 0.898435 0.056225 0.018349 0.067222 0.089844 0.074574 0.035545 0.004551 0.004361 0.011769 0.922975 0.914492 0.849140 1641.714024 2203.520752 324.466176 1519.390824 4
2.125891 0.102138 0.897862 0.056249 0.018214 0.067071 0.089781 0.074463 0.035545 0.004536 0.004329 0.011840 0.923038 0.914556 0.849522 1641.693113 2128.975586 325.758890 1519.750203 3
2.140122 0.103013 0.896987 0.056448 0.017959 0.066952 0.089701 0.074407 0.035616 0.004583 0.004329 0.011920 0.923110 0.914644 0.849785 1641.717132 2192.804932 326.853164 1519.631862 5
2.149518 0.103952 0.896048 0.056679 0.017713 0.066880 0.089645 0.074391 0.035704 0.004631 0.004376 0.011968 0.923118 0.914683 0.850031 1641.700279 2123.818848 325.016543 1518.671063 5
2.158241 0.105615 0.894385 0.057037 0.017347 0.066840 0.089606 0.074384 0.035942 0.004655 0.004448 0.011991 0.923118 0.914699 0.850151 1641.704083 2350.716309 324.538717 1518.223247 6
2.165588 0.104430 0.895570 0.057077 0.017299 0.066808 0.089590 0.074376 0.035950 0.004631 0.004472 0.012023 0.923134 0.914707 0.850318 1641.687780 2306.450195 324.286352 1517.769698 7
2.172750 0.102679 0.897321 0.057093 0.017243 0.066769 0.089558 0.074336 0.035990 0.004607 0.004456 0.012039 0.923174 0.914755 0.850596 1641.724461 2257.972168 324.382714 1517.765540 5
2.179758 0.102504 0.897496 0.057093 0.017243 0.066769 0.089542 0.074336 0.035990 0.004607 0.004456 0.012039 0.923190 0.914755 0.850652 1641.717346 2198.455566 324.185743 1517.699197 5
2.190949 0.102982 0.897018 0.057148 0.017124 0.066745 0.089494 0.074272 0.036102 0.004615 0.004456 0.011976 0.923261 0.914819 0.850923 1641.731817 2222.104004 325.243790 1518.277024 7
2.199341 0.104653 0.895347 0.057220 0.017044 0.066729 0.089494 0.074264 0.036118 0.004647 0.004456 0.011999 0.923269 0.914835 0.851241 1641.694883 2161.016846 325.294972 1518.210867 6
2.209924 0.106944 0.893056 0.057307 0.016877 0.066721 0.089470 0.074185 0.036221 0.004655 0.004464 0.011968 0.923357 0.914898 0.851416 1641.692025 2085.685059 325.060608 1517.828629 6
2.220796 0.105011 0.894989 0.057681 0.016495 0.066697 0.089423 0.074177 0.036388 0.004703 0.004520 0.012071 0.923404 0.914938 0.851846 1641.702304 2093.796387 324.750780 1517.846725 9
2.232142 0.104358 0.895642 0.057801 0.016376 0.066697 0.089407 0.074177 0.036492 0.004711 0.004528 0.012071 0.923404 0.914962 0.851949 1641.675739 2001.958496 325.490482 1516.972085 8
2.244426 0.103777 0.896223 0.057650 0.016280 0.066593 0.089208 0.073930 0.036404 0.004750 0.004536 0.011960 0.923675 0.915209 0.852283 1641.685689 2170.733398 324.036090 1516.772859 5
2.253610 0.104390 0.895610 0.057666 0.016249 0.066570 0.089184 0.073914 0.036372 0.004774 0.004567 0.011952 0.923699 0.915240 0.852411 1641.689425 2092.190918 324.701063 1516.679500 5
2.263748 0.103165 0.896835 0.057586 0.016233 0.066498 0.089088 0.073819 0.036380 0.004735 0.004559 0.011912 0.923802 0.915376 0.852753 1641.682750 2113.515869 323.844670 1517.015700 2
2.274477 0.103920 0.896080 0.057586 0.016225 0.066442 0.088929 0.073811 0.036356 0.004742 0.004528 0.011960 0.923818 0.915511 0.853214 1641.693088 2057.935547 325.117888 1516.711110 4
2.287785 0.105186 0.894814 0.057618 0.016121 0.066323 0.088874 0.073739 0.036404 0.004727 0.004504 0.011983 0.923890 0.915551 0.853437 1641.699837 1967.898193 324.864133 1516.517654 2
2.295519 0.107064 0.892936 0.057737 0.016002 0.066299 0.088858 0.073739 0.036468 0.004742 0.004480 0.012047 0.923890 0.915551 0.853525 1641.684259 1827.738281 323.814862 1516.456982 1
2.305535 0.106443 0.893557 0.058032 0.015707 0.066299 0.088834 0.073739 0.036675 0.004790 0.004512 0.012055 0.923890 0.915559 0.853636 1641.742184 1897.909912 325.610318 1516.556513 1
2.313899 0.106156 0.893844 0.058032 0.015652 0.066267 0.088786 0.073683 0.036714 0.004798 0.004512 0.012007 0.923945 0.915606 0.853867 1641.679801 1869.741333 324.231654 1515.788895 1
2.326782 0.105894 0.894106 0.058024 0.015628 0.066227 0.088722 0.073651 0.036683 0.004798 0.004512 0.012031 0.923953 0.915638 0.854281 1641.707201 1886.194092 324.171346 1515.833221 3
2.336798 0.107223 0.892777 0.058040 0.015612 0.066219 0.088698 0.073651 0.036675 0.004814 0.004504 0.012047 0.923961 0.915654 0.854416 1641.674105 1772.890381 323.934711 1515.477164 0
2.347793 0.105894 0.894106 0.058040 0.015612 0.066219 0.088698 0.073651 0.036659 0.004830 0.004496 0.012055 0.923961 0.915654 0.854464 1641.677374 1934.847412 323.854361 1515.094499 1
2.357792 0.105894 0.894106 0.058040 0.015612 0.066219 0.088690 0.073651 0.036659 0.004830 0.004496 0.012055 0.923961 0.915670 0.854623 1641.679527 1818.947144 324.804984 1515.414081 1
2.370820 0.106936 0.893064 0.058032 0.015548 0.066164 0.088659 0.073580 0.036635 0.004838 0.004528 0.012031 0.923993 0.915702 0.854997 1641.717787 1710.153809 324.432238 1515.248792 0
2.380203 0.105408 0.894592 0.057952 0.015524 0.066068 0.088595 0.073476 0.036587 0.004846 0.004472 0.012047 0.924073 0.915758 0.855259 1641.684141 1863.086792 323.885762 1514.752897 2
2.433556 0.107525 0.892475 0.059559 0.011148 0.063633 0.085786 0.070707 0.037940 0.004886 0.005013 0.011721 0.926842 0.918558 0.860423 1641.921145 1789.947388 331.842504 1513.563940 0
2.481335 0.109355 0.890645 0.060188 0.009596 0.062591 0.085158 0.069784 0.038163 0.004981 0.005029 0.012015 0.927701 0.919298 0.862699 1641.914950 1642.797241 329.891544 1511.887273 0
2.533948 0.113262 0.886738 0.060315 0.008586 0.061636 0.084696 0.068901 0.038202 0.005156 0.004957 0.011999 0.928473 0.919840 0.865540 1641.949851 1731.103760 330.593991 1510.680822 0
2.598772 0.111750 0.888250 0.060777 0.006803 0.060275 0.083582 0.067580 0.038369 0.005276 0.005069 0.012063 0.929786 0.920954 0.869137 1641.674605 1929.252808 326.907074 1509.034825 1
2.664837 0.114893 0.885107 0.061724 0.005339 0.059623 0.082842 0.067063 0.038958 0.005252 0.005196 0.012318 0.930359 0.921606 0.871707 1641.749055 1710.663330 327.829275 1508.394255 0
2.720962 0.112912 0.887088 0.061827 0.004607 0.058978 0.082500 0.066434 0.039014 0.005292 0.005204 0.012318 0.930980 0.922068 0.873370 1641.784647 1852.461304 332.453837 1507.366955 1
2.787293 0.115761 0.884239 0.062010 0.004313 0.058748 0.082357 0.066323 0.039038 0.005284 0.005212 0.012477 0.931091 0.922219 0.873927 1641.783433 1849.666626 328.568293 1506.410746 2
2.867309 0.112466 0.887534 0.061779 0.003652 0.058063 0.081680 0.065432 0.039030 0.005260 0.005228 0.012262 0.931998 0.922951 0.876775 1641.744923 1642.961182 327.201152 1506.376838 0
2.922957 0.114352 0.885648 0.061827 0.003549 0.058016 0.081672 0.065376 0.038903 0.005284 0.005307 0.012334 0.932062 0.922999 0.877237 1642.033714 1829.198975 329.954578 1505.011478 1
3.011005 0.111894 0.888106 0.061421 0.003254 0.057483 0.081147 0.064676 0.038529 0.005355 0.005347 0.012190 0.932794 0.923611 0.879354 1641.747444 1915.211060 327.110027 1505.260301 3
3.091548 0.115355 0.884645 0.061397 0.003254 0.057467 0.081147 0.064652 0.038473 0.005347 0.005371 0.012206 0.932802 0.923619 0.879560 1642.007555 1672.322021 329.712037 1502.765929 0
3.192917 0.118395 0.881605 0.061310 0.003167 0.057307 0.080932 0.064477 0.038258 0.005419 0.005395 0.012238 0.932945 0.923802 0.880022 1641.664339 1848.665527 324.900433 1501.709603 1
3.301780 0.122063 0.877937 0.061206 0.002873 0.056933 0.080702 0.064079 0.038218 0.005427 0.005355 0.012206 0.933335 0.924017 0.880945 1641.721769 1788.425049 328.913856 1499.731936 0
3.411477 0.120710 0.879290 0.061135 0.002825 0.056735 0.080582 0.063960 0.038131 0.005331 0.005379 0.012294 0.933462 0.924136 0.881725 1641.711392 1692.264160 324.072919 1498.783940 0
3.507772 0.123622 0.876378 0.061143 0.002777 0.056687 0.080550 0.063920 0.037900 0.005482 0.005451 0.012310 0.933526 0.924168 0.881932 1641.914088 1666.305908 328.941367 1496.748002 0
3.646080 0.122556 0.877444 0.061047 0.002777 0.056663 0.080288 0.063824 0.037868 0.005506 0.005435 0.012238 0.933637 0.924375 0.883046 1641.754415 1662.201416 323.899485 1494.146128 0
3.783558 0.124203 0.875797 0.061023 0.002777 0.056655 0.080240 0.063800 0.037860 0.005506 0.005419 0.012238 0.933677 0.924431 0.883571 1641.668580 1659.818359 326.832041 1492.906618 0
3.955034 0.132940 0.867060 0.060992 0.002721 0.056615 0.080168 0.063713 0.037876 0.005530 0.005411 0.012174 0.933741 0.924487 0.883794 1641.732442 1795.567749 326.267614 1490.521382 0
4.146193 0.133648 0.866352 0.060992 0.002721 0.056615 0.080041 0.063713 0.037876 0.005530 0.005411 0.012174 0.933757 0.924502 0.884303 1641.639264 1641.639404 321.779248 1486.372923 0
4.327323 0.135534 0.864466 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884422 1641.626525 1688.887695 323.020148 1483.324453 0
4.547947 0.142871 0.857129 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884446 1641.685016 1650.483643 324.040275 1477.700522 0
4.849287 0.148465 0.851535 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884446 1641.800983 1641.795776 322.310250 1471.862647 0
5.129028 0.155610 0.844390 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.723235 1653.223633 320.856178 1465.457569 0
5.408146 0.164984 0.835016 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.676510 1642.532593 319.745581 1458.897951 0
5.649234 0.173649 0.826351 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.684020 1641.698120 318.043156 1452.123667 0
5.878624 0.180055 0.819945 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.728893 1641.863525 317.014205 1446.313435 0
6.057604 0.185601 0.814399 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.707209 1643.206909 315.947911 1441.682902 0
6.227844 0.190837 0.809163 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.696234 1641.698120 315.098347 1437.271380 0
6.406446 0.196255 0.803745 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.704113 1643.471191 314.674982 1432.910979 0
6.617532 0.201674 0.798326 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.717221 1642.010986 314.241536 1427.992366 0
6.867892 0.208486 0.791514 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.718036 1641.718750 313.668911 1422.216888 0
7.091264 0.215185 0.784815 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.692177 1641.695068 312.422628 1416.885181 0
7.260906 0.219968 0.780032 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.705493 1641.866699 311.685273 1412.886335 0
7.430032 0.224527 0.775473 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.713028 1641.713989 311.059865 1409.049110 0
7.577486 0.228124 0.771876 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.709280 1641.710693 310.464391 1405.734408 0
7.715126 0.231609 0.768391 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.712978 1641.715088 309.993784 1402.692236 0
7.847156 0.234943 0.765057 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.712203 1641.714111 309.562297 1399.823369 0
7.978729 0.238126 0.761874 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.711375 1641.712646 309.218033 1397.032523 0
8.109262 0.241166 0.758834 0.061023 0.002666 0.056559 0.080017 0.063689 0.037868 0.005522 0.005427 0.012206 0.933765 0.924518 0.884454 1641.710513 1641.713623 308.738801 1394.268771 0
